0.9778913004240716,0.9267396568281363
0.9115106436793756,0.8480518163437711
0.9518668625883111,0.9463817048115605
0.8905711975850809,0.8020921049979464
0.9352331012060291,0.9819926908260733
0.8987982981473488,0.9002715508329103
0.9964230513311673,0.9716657785106175
0.9976809545663001,0.900021731700168
0.8758181420479627,0.9965769065828551
0.9855207768842681,0.9184709193714853
0.9048291676719129,0.998026429632714
0.9094515387141529,0.9522262583650474
0.9257715846715195,0.9712605090734937
0.9368185305904456,0.9318369364032508
0.953667425012687,0.9228692711238223
0.8980721060962658,0.9459468407146403
0.800496872929825,0.8820515602624954
0.9981984314259894,0.9629821619597422
0.8640335143727897,0.8233095926320055
0.9827945570631356,0.8485753758298161
0.878616536539999,0.8999142211356135
0.9983020912750019,0.9714104509162694
0.9276739532928662,0.9765970502104401
0.7630895953350304,0.7843004198538602
0.9309555678397344,0.9843515601085632
0.9571923457352203,0.9958889030945988
0.8957989995148818,0.844488688631331
0.9238339551023496,0.8283900849437557
0.9248346334809707,0.9634365713693392
0.9704802000646322,0.9707860690762021
0.9486199593328815,0.9607667329172332
0.8987466147826626,0.7713135365913264
0.9652855396161005,0.9327530363704699
0.93321101334156,0.9662823590450971
0.977768628949467,0.9380069297097638
0.9794532494403891,0.8937164831969129
0.9475578757667551,0.8947644942879001
0.9292933360246624,0.918024122853865
0.9060044057942274,0.9192335539140142
0.899365993444853,0.9469202929147518
0.9137734431960262,0.9742402968108856
0.9806581622041743,0.9123377566059041
0.9152166434231939,0.9137263098293648
0.9203456725385913,0.9670261257967894
0.8909728843549708,0.9388136118334676
0.8617346372019712,0.7399528239278164
0.9533312713665748,0.9045402203672355
0.9631580490653843,0.9007978709728024
0.8042182708945455,0.7925000827988655
0.9044776656103992,0.9547087378788904
0.8978555276057846,0.8877736733225553
0.8882197109664538,0.8766177153826021
0.9766984315338271,0.9270947678350694
0.838450932203666,0.9418547129462111
0.9056160469502402,0.9657783019524077
0.9332680532302177,0.9044839931533408
0.8568497185516882,0.9170973174243418
0.9295423663518444,0.799144426911147
0.9999130634890828,0.9186239263530424
0.9238103743430094,0.9753855874465026
0.9221368603999193,0.929047843777905
0.9292442409396964,0.9035027908918903
0.9598195770994028,0.9675177234192162
0.9808487055460968,0.9225998371561369
0.8981366549419428,0.9284087242974195
0.8246675202137816,0.8577909679162754
0.9920088219477239,0.8956293780814075
0.997485288724572,0.924266673002453
0.858433864091225,0.9661114522387962
0.8805666827350977,0.7995836805185281
0.8717889172746798,0.9184099182380174
0.9121798289971425,0.8702668091975918
0.9670522568043399,0.981552973543899
0.9852941437099536,0.9071794893835623
0.966684610830518,0.9096583692465647
0.9427053667282671,0.9857932031599749
0.8562124826599194,0.8769394461190181
0.9396613239107844,0.8109016811141442
0.918421593883985,0.994579015299492
0.917573399828944,0.9451226328368868
0.9038804108434383,0.9530553421570567
0.8933062556445186,0.9380575140621975
0.9410229977188652,0.9693125569818014
0.9795476743288708,0.9142757899946227
0.9927756186819184,0.9772821926748556
0.9454596589108508,0.8865653154198037
0.9811769996927948,0.913904562805641
0.9454665916566514,0.983182596520249
0.8861483352144163,0.9017379203637172
0.9926583623017791,0.8864625315133022
0.9414772325105982,0.8680375984784089
0.982535677143504,0.8458045762490091
0.9469356467717525,0.8294275571743717
0.9256803951320045,0.9995125964149317
0.9721888422222562,0.9429435457827887
0.930757530383821,0.8495618640614291
0.8137935759235028,0.8443726271558837
0.9174434481785237,0.982228567754338
0.9112088260847282,0.8586130987981209
0.9187253001971908,0.947190624598401
0.9635320295602855,0.8766522242927454
0.980521855562687,0.884752805246994
0.8765536062100696,0.8578390702739699
0.993002531448099,0.9019520836859736
0.9731978553247834,0.9844146374157511
0.907094728562814,0.8361300027766941
0.9776027763571543,0.918248391316293
0.9563737370733604,0.9603444208921413
0.9407937848938974,0.8617978886914689
0.9339047973729823,0.9826843732127728
0.8839208372146193,0.8930529456641543
0.8972959465254856,0.9812574042453222
0.8367380443288729,0.879623440966494
0.9457430821628389,0.8617059070275044
0.962812935054404,0.8418072591657952
0.8918628751066121,0.9972951953917195
0.9502528245240913,0.9176469132314138
0.9144665424579691,0.9368390897092289
0.9087405763593588,0.9519187684487771
0.9910265222837573,0.9200365537626618
0.9958630572271735,0.8960594091492267
0.8704983061245104,0.9786919817110304
0.8877262208307466,0.9369735442225804
0.8304636549787822,0.9036554139691085
0.9991567939324051,0.9741458852225334
0.9298525331979445,0.902424477004743
0.9883550271367466,0.8832914522077091
0.8931781289191147,0.830830205690348
0.9121843031944004,0.948011971749514
0.8422514167819259,0.7454056968525806
0.9923797682409844,0.9516672625371917
0.9866601724648724,0.9683778529130129
0.9087197832349782,0.8676635984362366
0.8498317550210189,0.8946347812253399
0.970402674913874,0.9962615790094387
0.9255686770044178,0.9478368955102133
0.9108778674739829,0.8351790583939125
0.9835272716398449,0.8829389423102246
0.922036038723069,0.9725850619603502
0.8646713777149517,0.8975459353830548
0.9293274005735492,0.9962264359775201
0.9899675468643682,0.996859013310209
0.9485901789179687,0.9842144818752845
0.9270768607864167,0.871613042997372
0.9911139268174687,0.9498335380286039
0.9895011517734189,0.9085100157665038
0.9585605376830915,0.9292545889642256
0.8327961289653082,0.7474436580806293
0.9529399167418554,0.9705521459999058
0.8783696321142608,0.931359979678935
0.9484051967673666,0.9811511777988398
0.9095544953987362,0.9141177059539507
0.9140598587445534,0.9238856419104925
0.8421437769206079,0.9204681481636013
0.9237382221374115,0.9652593348443075
0.951230388899856,0.8975409650481434
0.9037574219499633,0.9924967375768564
0.8909517946633074,0.8089039130455349
0.9838845667118667,0.9289606112161966
0.9307518477130994,0.9436322607737085
0.97244736299185,0.906486066652846
0.9465412200557071,0.9166268094850683
0.9833673064458236,0.9084614635036353
0.9527354680170099,0.9864407919605321
0.8555711857982516,0.969686717221166
0.8799608300525374,0.9262816053908199
0.9171537826435413,0.9885573639233675
0.8125900660973602,0.9970922596653139
0.9951537830214449,0.9744328363407311
0.9504830440736668,0.9591929857503219
0.9701252502431374,0.866870688126697
0.8608818308784694,0.9515909527440995
0.8390656887482753,0.8783553701738619
0.8177896564940514,0.7848365535961194
0.7954788258786518,0.8267784756817735
0.9245185958395414,0.9898088019242886
0.9267427861778165,0.9172290485851846
0.9228851849243274,0.9265196926055986
0.9188163589347125,0.9146246400707778
0.8704023167069128,0.8835333623554442
0.9505594234717923,0.935354118717904
0.8885627165084821,0.9459769523087901
0.9289567826316241,0.961393506405059
0.9162843347867874,0.9001878021273653
0.9558313681988575,0.8684559479177937
0.9659978347167757,0.8887669767463546
0.9955389279038926,0.9630495818205033
0.9192735126403123,0.827909817781878
0.8274717210963459,0.8856310869842463
0.8238558519433127,0.8914366633812587
0.8446328711429674,0.8909226136475781
0.9297918531611167,0.9294937333834399
0.9652106495978791,0.9920867887314109
0.9507563868440141,0.8780722785743045
0.9520758582565146,0.871637946394881
0.9054958478803055,0.8981882465257571
0.9690488072600137,0.9618004636379363
0.9044917120196845,0.9450742331990307
0.9565250350727474,0.8851049001315344
0.9410290925279226,0.9600473462155716
0.9468325709654974,0.9769003653477493
0.9692194131307226,0.9466132301678633
0.981779040973725,0.9693054868603321
0.9170107381267151,0.9831913610556279
0.9808894529800861,0.9431407193546125
0.8946174209821107,0.9154084301537337
0.9562991861715184,0.9889957986202254
0.7751880531356495,0.89441842138162
0.8779961135447945,0.9307591924548152
0.9274638098172452,0.9302828762744242
0.9816201000799043,0.9971351144003364
0.9833440856214367,0.8999229585261657
0.9398247807991881,0.9546279053075826
0.9807113123242198,0.9445976175362909
0.8690465730162643,0.9272161250802495
0.9991557291827144,0.956813214531286
0.9819741542760257,0.953023778695819
0.9686743274122567,0.9443736495504464
0.8961854742138557,0.9687316097883555
0.9117149631997963,0.8311023029284625
0.9642770035381187,0.8578370875537331
0.9820069145272418,0.8827747996555635
0.827648377391091,0.9998812643154669
0.8623138172746156,0.9102475592206584
0.8977777493787789,0.9166067673899834
0.9733471403118661,0.9379452669525535
0.856349937413602,0.9282558880418121
0.9021813878606436,0.88289345305203
0.9508911480920315,0.9970763069030523
0.9991468345149456,0.9465184977345942
0.9649360562171492,0.9427138908222054
0.8886233568728089,0.9950965667483498
0.8632001034948384,0.9321550311277927
0.9681638287002452,0.9933772084062212
0.949168159226337,0.947370223161445
0.9417802592276674,0.9018919656564794
0.9936381705097289,0.9483248677812812
0.8886101846242067,0.8779604094606955
0.9753361655056987,0.9071178660116976
0.7907300677477143,0.8257142056044604
0.9891823447979448,0.9244834225084813
0.8833916882131997,0.8821268416575315
0.9332479399367962,0.9898616711584912
0.9529805558959556,0.9917589341437368
0.9259153913769462,0.8979298846082109
0.9428233643779886,0.924972466865096
0.9393500704854385,0.947599531201156
0.8813452261146437,0.9305149102876742
0.8818165692361339,0.9330243963216736
0.9553489619688664,0.8636181930502685
0.8489370620363004,0.8863940348865796
0.9764152727390166,0.9574764447608516
0.9409067350902305,0.898573245896673
0.9471268118471636,0.9479769956695658
0.9751884984757985,0.9670385164319252
0.9202430721602305,0.9747484341404756
0.8939396034906298,0.9185142983286751
0.9203477545761044,0.9397768312574878
0.949686744449833,0.8898511635710299
0.8966952924237714,0.9624800464062901
0.9490183930876206,0.9890795409695937
0.8877802779026454,0.9944856952612111
0.8636206621840361,0.8494471194453392
0.7837315135960111,0.8536970421964484
0.9598934536914604,0.9061574540529862
0.9548325449878348,0.9362967891935158
0.9392922252081665,0.8800804574929557
0.9790733283195375,0.887524394189823
0.9370424039003409,0.9240808119259907
0.8756810784629683,0.8776331861783334
0.820194284130659,0.895981454990789
0.8194376521323828,0.8772937702648288
0.9192622089448909,0.8173913857893451
0.9427558286169673,0.9353130241294327
0.908782036825592,0.8890520574786104
0.895432609036632,0.96095959095709
0.9051128025894662,0.9308617647160342
0.976043638363552,0.9205967992282726
0.9733077155616426,0.8809401224077114
0.9953960930414405,0.9257820170200121
0.968849243582725,0.8363767349820557
0.9383098730558939,0.9882033310554046
0.8223267390556364,0.8719554981072039
0.9980254285807413,0.9807183507659705
0.8799359278592371,0.8778438711235724
0.9533574696562159,0.7831021201118858
0.8198933371649156,0.7447892300889352
0.9348098659435242,0.8539947787965091
0.9764817198188216,0.9705564996487781
0.94321726173646,0.9688843532524221
0.878339312050079,0.8609161858849228
0.8999202917897998,0.9184846863779399
0.9070638242709175,0.8956378007156818
0.923870081172521,0.9886289832324878
0.7712251255033898,0.8254558849679308
0.8751995660423466,0.95734455513613
0.9809240645257179,0.9934362838485156
0.9430671363499797,0.9730117380771734
0.9479540623602688,0.9016922499322695
0.9211360882085173,0.9164421592148492
0.9299752724958492,0.9265796003863217
0.9334055988333338,0.9234243715867103
0.9948245128795078,0.8957347800109385
0.9121287394341142,0.837232737458597
0.9905726967054809,0.9451751328343614
0.9624198899078649,0.8975412516302202
0.9792183588818031,0.9496490753689408
0.9393513802785102,0.872342795338777
0.9910300159962698,0.9337655659563804
0.9454540228251865,0.9783273979777678
0.954697370150764,0.8245176790092963
0.8269910952663077,0.8696997564963436
0.8862392098533001,0.8970451362343784
0.9201041125228921,0.9537076725538738
0.9705953016296118,0.997889559119257
0.9575289652694494,0.8669835577403522
0.9521402621007632,0.9671223315167556
0.9661504750111839,0.9288504148957676
0.9530327528870918,0.9982008038669957
0.9634185336161396,0.9057846752155019
0.9652134593482362,0.9083349219382282
0.9016632244121101,0.9235910797253009
0.8988073369158138,0.8193960424163743
0.9920040658101151,0.9905595132993835
0.9812451875580224,0.9023743381173306
0.9083450013125693,0.7734593118514459
0.9435618204692628,0.9521304917961381
0.800687544078713,0.8977709303836804
0.8148549781760395,0.9097294133876284
0.986828449251305,0.9112340916785228
0.8822016517424618,0.8918369447181229
0.9104320655104037,0.9526511055591307
0.8793513058934829,0.9168884297299379
0.9198113432998734,0.9278344572938615
0.9065067063001162,0.9956698722289652
0.8410818815653359,0.9137552719406968
0.9666831237976342,0.9450209601945233
0.9333273396681258,0.846895287137619
0.9728360764780115,0.9963583031805239
0.9063455110396126,0.9332101541547315
0.9433724841137716,0.9517809880893378
0.9137853370434639,0.9791748417643853
0.9729332095302462,0.9375790995419577
0.9835437670602816,0.9827402305749439
0.9106737162301239,0.8841336417315726
0.9461907553604219,0.8732780037457218
0.9839469054933704,0.8818741265574461
0.8022494749371204,0.7651954913777244
0.8655095330563327,0.8363025969238442
0.957754219218694,0.8798508315824267
0.8994849678889707,0.9233828938565228
0.861766138713826,0.9510583444877821
0.9787159736636254,0.9359353155986964
0.8606868165526863,0.9180534184900401
0.9732839660811685,0.9533470183672302
0.9517707059626587,0.9586157148410163
0.9393651403815035,0.9593897159505073
0.9875349435519277,0.9157815944676974
0.8996655881809389,0.9286153089867378
0.9322331238720952,0.9820250097818078
0.8784819442982945,0.894526863374629
0.8840113758728354,0.9012149878392236
0.8687959736528796,0.8559405335426229
0.9634077979445467,0.8505619780386315
0.9908062071178607,0.880651900942233
0.8558257058160846,0.9381125943274605
0.9368479125660326,0.9358958230864741
0.9218414189947546,0.9451452368083342
0.9152248765274745,0.9824133914696294
0.8046527163213173,0.8661087542646004
0.9567760038572493,0.9860768658352043
0.9452135863908157,0.811554307656555
0.9611095372451307,0.9943609662701909
0.8815274244705037,0.8357516514717453
0.9264493492253323,0.8959503704421252
0.8929968395894332,0.7894225190658765
0.8406823609258287,0.9051029990212819
0.9912093573348855,0.9407835208784168
0.9928311741588716,0.9118469179080997
0.8947889802714892,0.9232915907372731
0.988367789508336,0.9008303647085595
0.945112005360522,0.9595914753261764
0.9577699560057653,0.9968916017919527
0.95517112964985,0.974264600761506
0.8974524154288557,0.9337480075341252
0.931477911210715,0.9482856383076095
0.9929459312251555,0.8968854665149552
0.9073781832771528,0.9274557239962076
0.9418721441527457,0.970621460769385
0.9124727295230122,0.8337482000633585
0.9734552612975861,0.9955479388162826
0.9855913800287924,0.9988803385667661
0.8905953808040874,0.9955542492131263
0.936397610581966,0.9573566148391823
0.8094899084876557,0.8891150969530919
0.9161165054113034,0.8601534798527685
0.9808420430746704,0.8764577762531679
0.8725070369766719,0.9493614983120966
0.9361983026040468,0.9302543998457716
0.8692702912326002,0.9422341405970657
0.7993965649378181,0.8760373060718313
0.9782309704005396,0.9493600217460507
0.9610776908429226,0.834080403837148
0.783134059116794,0.8860162157744277
0.8959962692197055,0.917853956270872
0.9570500690886624,0.9250009560348467
0.9200591977289554,0.9260993253954031
0.8923111170020943,0.9912387885377199
0.8643079892924859,0.8653503806700472
0.9668143479532213,0.8732106999516489
0.9833051945088339,0.9723672057433843
0.8944724986397252,0.8718195436100185
0.9645262338934827,0.8517589363026365
0.8850779766891079,0.920394018623499
0.9512381547164993,0.9465998095727637
0.877623439101336,0.8931167105958838
0.9882673562963183,0.9758231545311271
0.9905908207685687,0.8100090964069403
0.9954281887368247,0.9134568195438854
0.8719664247449355,0.9366718024219938
0.9716347748387619,0.9321924689477206
0.9892402675721885,0.9225999817392052
0.9822603976305103,0.9598555663012857
0.9012446837521576,0.9729487911717944
0.9580768343783475,0.8723934346548773
0.9517115997476899,0.8896425603227095
0.9592771150058002,0.9549266828295402
0.8550449752512724,0.8866942056674201
0.9158794664397019,0.8276111602650473
0.7883098359268665,0.819586703369386
0.8997111723021014,0.9361339720862218
0.9319835192568866,0.8653447582038329
0.9956669111471073,0.9499705757308217
0.8935482547512218,0.9583312662115291
0.8275834526808128,0.8999374364778916
0.9433162159314585,0.984449887983908
0.8168591940505331,0.6885863069338845
0.8300439097979578,0.8318438336629363
0.8386068245614947,0.933736091979783
0.8364933753071317,0.7720299166618826
0.9707868767365223,0.9263984119826698
0.9735723064875028,0.9182034463958999
0.9781107512033643,0.977648114550605
0.9583812546607532,0.811074144264083
0.8998308319643353,0.9581227614123633
0.8825952915106893,0.9098514425570253
0.7591562747931422,0.9317230794861528
0.9170188427292807,0.8609916542783221
0.9983746684595357,0.913914860764557
0.9455168851587031,0.9764991481310159
0.8909549875733762,0.9544686909747085
0.9200901055533396,0.9499387324563101
0.9811303086416123,0.9595215541387091
0.9612641840907419,0.9890387204401246
0.9556886603612835,0.908817664310315
0.9943159755186073,0.9572180166388291
0.9110099904388538,0.8814929232399793
0.8859677298644026,0.9342418543531795
0.8870264383149786,0.9306374161145076
0.9551131053463662,0.9739355454229022
0.939361849764823,0.8495212803335036
0.943566349256741,0.9978427171744813
0.9190669135950789,0.925855367130171
0.8905241167114817,0.9048368042732482
0.9260088379672571,0.897454306654843
0.8991133734987932,0.99788353266963
0.8999099918957607,0.9030725777784796
0.8797574344750815,0.9299222703363906
0.9389049140131384,0.9199136029921622
0.8097857666559258,0.9518770101703854
0.9172424820079079,0.8706462536908748
0.9479421086645152,0.8921540622985159
0.959482348645766,0.933201024866329
0.9608616293778766,0.9943939363517018
0.9896985497452363,0.9178069638093772
0.873575442508046,0.8386513264619185
0.9701552479051667,0.9021625473595397
0.9838984899097082,0.9065958221277063
0.9135260997865406,0.9013527389692748
0.9526974574304793,0.8756138741018754
0.9863903786256129,0.9191090602158456
0.9301986629800053,0.8753801851883474
0.9526824203447968,0.8766050586071976
0.9180877589063658,0.89277933756442
0.9836846504991889,0.9553319119359658
0.8376771494464667,0.9011945177184575
0.9687066381186569,0.9017816233153008
0.8645727016651956,0.8209341705919322
0.9456217151341226,0.8732656914795084
0.966741347135606,0.9409067686237647
0.8290292622194925,0.880957410202504
0.9057415579468898,0.9294235151369016
0.9869254450717587,0.9897597427744117
0.9762595553422875,0.8264729185678833
0.9513454526568845,0.9956647318192964
0.8831549305687613,0.9730884432614455
0.9626237592268001,0.8707036996136789
0.9340422759896635,0.9035689292978076
0.9748226516210882,0.8939848058302265
0.9397093360443824,0.8257841962655939
0.8782740670720915,0.9711223956624544
0.9498387351534656,0.9678206253372452
0.890535967869425,0.9227361896132502
0.9527830484659107,0.962491245424721
0.8901949240855724,0.9652361003946671
0.78258480988782,0.9334115420972652
0.9248014761439386,0.9345494986873306
0.8944324797664546,0.9723291044940203
0.9388142828624493,0.8531897238352083
0.9697844219182207,0.9780824469000643
0.9859230871814804,0.8609282930651597
0.9612516949365285,0.9865663828797204
0.8390615104205695,0.7901598953360203
0.9349111505123255,0.9043384840065466
0.9840328276977583,0.8542865124013667
0.831490944255739,0.9528842608801164
0.9582278040261383,0.9698058556540382
0.8577316444141813,0.9476660962727542
0.9846725934935835,0.9367046226233327
0.9170692326009514,0.879154829107387
0.9937145250009073,0.9084115497636499
0.9757972286556625,0.964775343207126
0.9645577713807193,0.9545432375024322
0.9281833345282662,0.891257963280053
0.946514863766041,0.8904929516061588
0.9250925772269357,0.9810637387531893
0.8939889075387047,0.9753411202552394
0.9779847891212974,0.8829077697475642
0.9831446315946257,0.9378893965828848
0.8000973617831476,0.8739706892815591
0.8961952212715537,0.9434790691549563
0.877960018125996,0.9488641218186941
0.8756470503819738,0.8848979494357486
0.9125050366927822,0.9901749609141657
0.7661303103318984,0.8318273763606278
0.9333750565438399,0.87731781442264
0.9857676728811525,0.823570705184873
0.9096426926612292,0.7655431733999147
0.9983519367594149,0.9388240618389581
0.8874143234800285,0.940992779605934
0.9265023429070806,0.9302224454685468
0.8483940067149494,0.9043010720595785
0.9142234174187344,0.8304494725629779
0.8833232273055587,0.8586667098085883
0.8434601397221276,0.88108908714302
0.952632685118547,0.9936794824718919
0.8950226745727541,0.9184113438695365
0.8381456639936024,0.8856113320853538
0.9444797822315449,0.8985999144171387
0.9188500937828586,0.8990294972637609
0.8901884886289222,0.9109056711975455
0.9287734608314016,0.95722533977703
0.9579899756986835,0.935145057362959
0.9961900480438981,0.8917810562214223
0.9739851266951306,0.979669848449556
0.9982594422868241,0.9550743403339209
0.9681636910391473,0.9012142006410913
0.9118356471869759,0.9654749668511976
0.964470910953144,0.9452679712334828
0.9848042982148094,0.9629697851711044
0.9099504353538647,0.8569643817677419
0.9611665562565398,0.9001711679730456
0.9921625252888826,0.9099571848834146
0.9566410855635695,0.9303474108849407
0.8779511511891801,0.9350810308369079
0.9879978106541716,0.8916943142916081
0.9866382895451433,0.9121398274525674
0.9657688947047561,0.9535827659939078
0.946945987316331,0.931365273849336
0.8270265127913322,0.8637180977479088
0.931348721311893,0.9798205578763046
0.9753450210548273,0.8908552887210065
0.9725209016430448,0.9930678063928662
0.9737044494302329,0.9966303868833416
0.9557960882757411,0.9825717823724104
0.9202617779224429,0.8284008851663422
0.9180995455398859,0.947130116575553
0.9778359914756165,0.9255947161685486
0.998894906355383,0.9344032971542952
0.9275192084390945,0.9186404385626277
0.9314465877299517,0.8407815088143844
0.9582926261566407,0.8403676515306242
0.9083513376806395,0.9683124179553912
0.974485319660291,0.925467321182901
0.9617943594267624,0.975293187430952
0.9326781568766397,0.9497519040934288
0.9505553867278373,0.8507662257001306
0.9813983139651558,0.9981860348688307
0.8628948327367091,0.842007152374677
0.8398433510220639,0.9506139198495697
0.9739830816552106,0.8708491764967994
0.8191336489368065,0.8888463890307989
0.9189036175851104,0.95586523441623
0.9619720776017666,0.9631037362629742
0.968558489222809,0.9993145465592268
0.8953217568696544,0.8943845420874694
0.9415432005011086,0.9177119606531202
0.9359919351469148,0.9430309611376606
0.9981260256681461,0.913021989632906
0.8791719033602274,0.9254336376628088
0.9437604929117187,0.9784916600385865
0.8997946959611567,0.9777661517593021
0.9790034792044346,0.9471417141269357
0.9781366208581763,0.9316010235463431
0.925127571318599,0.9627898831501871
0.8477980328763588,0.9095322921172471
0.9337588626803667,0.8093949552149029
0.8083690292754444,0.8958678124444747
0.9267709024996228,0.9518617727913125
0.8658385581268202,0.8858697654753243
0.998213629527962,0.9240728624811911
0.9564937497551682,0.8900830165085802
0.9319984618517565,0.9110838757226567
0.8983210431064906,0.7926067000531396
0.9263029217805024,0.9446553125200957
0.9554935529656285,0.8494603095213019
0.9917875404559515,0.919604979401021
0.9912808565759025,0.9814424747902271
0.8770898217234604,0.8328274733252276
0.9900734731536687,0.949376602302419
0.9699625416542091,0.8509766902210286
0.9125042198902681,0.9918529457036986
0.9536892745848059,0.9644770299114476
0.9488391604864924,0.8482803619819245
0.9563561355018494,0.9678069974329546
0.8767208972679924,0.7705680877693344
0.9011714191019345,0.9170520985510208
0.9169423899483788,0.8599257741867131
0.9718857859949981,0.9029113714455097
0.877565179158792,0.8922284077266265
0.9662625307207753,0.9920011191840931
0.9092258761890233,0.8846477221091886
0.9265128652468485,0.9787067624134954
0.9363654166742725,0.9534536107237206
0.9547394097328907,0.9215431011772104
0.885006043121958,0.9227152084821182
0.999009100544026,0.9963974669827197
0.8099818495359874,0.9151266021157886
0.8338744336147453,0.8654530297087085
0.9039996555629118,0.8781174420358564
0.9340272867314602,0.8140510130745385
0.9385431507083156,0.9978793135977972
0.8141079827541002,0.891592630447841
0.9175483763511297,0.8988621256283398
0.9553979289053631,0.8761546673889935
0.9643509874593147,0.9709563285816752
0.938376583709997,0.8264585678474055
0.8774268756094723,0.9694025504499126
0.9631058379317246,0.9242093249827313
0.7979682961827468,0.8428442997630958
0.9158581808643097,0.9410741253755117
0.8820275930964743,0.8737244177259553
0.8597876461869499,0.9074267331249064
0.9219087969222839,0.8885421392429926
0.8699877386712138,0.9765566219826478
0.9267643526441031,0.9945148246439898
0.9475002823399953,0.9525242872275166
0.9282692161234044,0.9053099987096074
0.9551773892922277,0.8800048539075455
0.9642478329472481,0.9778521378424297
0.9822422077069365,0.8295537395004436
0.9976429152812533,0.998809298400708
0.8624427113228552,0.9274532134245577
0.8977433196885026,0.9635948318377437
0.9679089533146029,0.9601765790155263
0.9339926049509355,0.9694252702097125
0.9013587571824553,0.802030534744671
0.927329081990467,0.9542748490831514
0.8870853329162451,0.8701100082969414
0.9288597727529642,0.9369333349102539
0.8644574007717639,0.8296307231846259
0.9885606337456487,0.9899753069734689
0.8603117201712093,0.792212565376242
0.8593305706035647,0.9375198282181778
0.9972873269355852,0.9043867171996509
0.8641738458197307,0.816591616749391
0.8931895576820206,0.9200392928976807
0.919366009470281,0.9944417983536229
0.884345928586757,0.9178804101522922
0.8832176148705988,0.9126408766050929
0.9703679652507464,0.8797731723913185
0.9351676888444856,0.8790668503923393
0.9782549156094962,0.911967964548006
0.9253390427612973,0.8550023450754577
0.9574409893247665,0.8633756540933382
0.9740264282837622,0.9831712489159798
0.9628913321828111,0.9325594683674758
0.9136765078199046,0.9816247888743526
0.8762514531159726,0.9664533908687345
0.9591647232866662,0.9866013299209013
0.998657160892309,0.9352884823672029
0.9219589700472597,0.9052956248557626
0.9921661357786012,0.9350891483342297
0.7770368859539061,0.8497162265957298
0.8428652522539848,0.8352036313191483
0.9351220934462157,0.8936371207372155
0.9464365473451519,0.939567760070122
0.9239597643451836,0.8827247449425059
0.8917567394977071,0.8703548536048736
0.9707124508092375,0.9989803571206296
0.9759844729507853,0.9181607931429208
0.8522170228411955,0.9066304672335961
0.9116918352703777,0.9368350482018396
0.8115767185168976,0.9651448410175412
0.9702194266469171,0.9371563099465479
0.8699156914255043,0.8249642680101436
0.9637066054803178,0.9205432633425814
0.8309228444149291,0.9201945938799527
0.9087576095992451,0.9669742973918678
0.8533738427694068,0.9239925688251669
0.954701304502741,0.8849123026596801
0.9599411209024453,0.9554333556885981
0.9460027671032855,0.8683722114763197
0.9692067487340946,0.9000685243974434
0.8729903701210789,0.9287209724652715
0.8392984189685667,0.7359766768951861
0.9405356145274724,0.9703098113801433
0.8851459485368769,0.942772873075427
0.9230203827373471,0.9743432942223482
0.9191986885061785,0.9124992447758647
0.9110920436101281,0.9278094820231837
0.9193794870650371,0.9526810237751289
0.975364082127028,0.983514735017054
0.9636609485156704,0.8826982214329675
0.9280112095235542,0.8554549479391006
0.9764592061802426,0.9404485478597047
0.9870298910087258,0.9667020538339809
0.9421706758671795,0.9738938111407138
0.8624390181121323,0.8610357864249248
0.9888625355497513,0.9010536018206011
0.8024775309178924,0.8175970190040289
0.8395529317303311,0.8817027824497904
0.974522247681339,0.991163304543086
0.9103044764856302,0.871117980301735
0.9947554130170911,0.9177175407725235
0.8353360590335953,0.8806612333237687
0.9117742284307131,0.9260945717582274
0.8590952906022588,0.9031872306643909
0.9057690215834968,0.8587695339340466
0.7763456166054413,0.934772342127869
0.9228263632826131,0.856405288701341
0.9299656336693709,0.85693703971427
0.9709267598418089,0.9311728571435101
0.8591890754996915,0.9387108148010725
0.9868019811877525,0.9173350614988145
0.9521884612329667,0.8908284789869699
0.9542570020440578,0.9344830765933974
0.9340272740943444,0.9796293268349575
0.9080040961068152,0.9526679500855144
0.9667931330810593,0.9874964177326006
0.8944431871328576,0.9626563562571594
0.9211335395361272,0.9393814886594847
0.864853310656042,0.90068545612216
0.9030212353842346,0.8692185771523775
0.935619340740814,0.9332738231406101
0.9263544319255858,0.9522304348733741
0.8693447604798399,0.8922476860716643
0.8914778619564133,0.8688184672128861
0.9901077946415476,0.9103272358527138
0.9783445401627779,0.9435020685401194
0.9476162702439903,0.9646269711078518
0.8978213489243905,0.966674894389494
0.9252756246114503,0.8592700705160186
0.9279121591559906,0.8136298349768174
0.9285511133862673,0.934047078813981
0.854363541592455,0.9517548255324072
0.9365569180041183,0.9528163484413655
0.8976984933574993,0.9718081410370073
0.9481449525191388,0.9670325199610369
0.8799907741807431,0.922874116452551
0.8991971465482216,0.9774480935712087
0.8294900448152993,0.8718504171353465
0.9845489453024938,0.9596704050878303
0.9105128843642207,0.841370715873901
0.9936163651663777,0.9269041818471369
0.9932217488884821,0.96574648773019
0.9990386171434404,0.9604872375519478
0.7984042928697334,0.961596364252312
0.8168477693865241,0.9218097480656932
0.9790758988164121,0.9111912864592274
0.9966622835182404,0.9608544844915822
0.9098072727991043,0.8676687485294478
0.9621214638066411,0.9226463009400199
0.9974358752454247,0.9914522731317577
0.9405706850408719,0.9778728833204776
0.9788605506516327,0.908484987539124
0.8628406950087018,0.9256648576432879
0.9165501476562397,0.978397030406163
