0.8491993244312213,0.857174270951307
0.8953210243768496,0.8731966733509339
0.9594369447343529,0.9422893478074046
0.9733012906815709,0.9597664173086828
0.9380321057592225,0.9445787820464541
0.966422794722791,0.8715704742743517
0.9411260992583018,0.9327788349406623
0.9266273468644209,0.8861088004839379
0.9349181123512648,0.9196102364165712
0.9666312200994038,0.9210413871398593
0.8995710587887727,0.8482512539260648
0.9835542865279507,0.9495254042448021
0.990540983022337,0.9696315552429289
0.9433256698088723,0.874772747120706
0.918024917749714,0.9051792212781155
0.88801684825702,0.8687492748936818
0.9792364503717207,0.9346935617972101
0.9683013706102026,0.9651177221520395
0.8710354699336091,0.8381665306921765
0.9455936787407493,0.8686117622404568
0.9727775533439463,0.9865463334953293
0.9401402688210755,0.9032806187080642
0.9369222333436849,0.8816258629231881
0.9850406507195589,0.970107613039179
0.9299314291939842,0.9123117442590473
0.9560636952633266,0.9640875618868457
0.9005524059383213,0.9100380664075142
0.9328871653930162,0.9083384160868168
0.94625811583531,0.929911785103088
0.867675923194957,0.9160217174449813
0.9914054983065623,0.9434061105359727
0.9783158118246257,0.9550334024608129
0.9944638728594968,0.9689693097910519
0.9867759592290289,0.9377598334574915
0.7989121006768158,0.7768978701699075
0.9499424478981854,0.9609452073119121
0.9632504742913883,0.9675012983267801
0.8265546694624597,0.7908018787696947
0.9094516152132057,0.909090936623436
0.9349469952137583,0.9464247194253415
0.9704484588546196,0.9614807655264735
0.8901324062861211,0.8606210323955006
0.9950903090608924,0.9378981859245651
0.9931237794689465,0.949739961449784
0.9403045912855263,0.874449425144529
0.9597848953045502,0.9734535308105904
0.8905722449447545,0.7948766632919424
0.9658502310156987,0.9344790585979813
0.9348057700174965,0.8878035728885134
0.9030823605015875,0.8557768520072704
0.9031130926631179,0.8763354512721918
0.9047809232335486,0.9322114826443773
0.9911817824577401,0.9634194929276765
0.9423481156436393,0.9645946351416155
0.9168924032334491,0.9482914369006057
0.9928644480310153,0.9510190541337135
0.9895297056712569,0.9474531183845908
0.9738829776156027,0.9699421958366697
0.9567608054536402,0.9281855529899168
0.9733301175407489,0.8804646617862955
0.9651975681864318,0.9439460810629747
0.9115325322998854,0.8987922809251271
0.9963486369555508,0.9288569740380286
0.9482836189031734,0.9056091474145648
0.934465117940764,0.9610651413674153
0.9854355628570416,0.9309584561468952
0.9193448342268412,0.8609541403621468
0.964481367369432,0.9336847658660704
0.9400192173314704,0.8298964144960868
0.7924019048248391,0.781658803045505
0.975784209604361,0.9862029212815617
0.9770151384858341,0.9681063684831216
0.9648999921228972,0.9737650274856543
0.9692763718620685,0.8947418774324166
0.990970470096124,0.8950053530835809
0.9737431216957522,0.9696901002315438
0.9015983527409198,0.8928064595282037
0.9082063005733512,0.8927637062438574
0.9789944283913425,0.9538246006540361
0.9423948446400009,0.8675396347693534
0.933573971273092,0.9165958081649069
0.9415307948187484,0.9456630910047601
0.8786022003690772,0.813702193613576
0.9626563151510285,0.9670558245552253
0.8781120978664634,0.8677973156028619
0.9581997094634217,0.9020146065549648
0.9986424545707825,0.9579620239076475
0.9294782422548242,0.9051714254293787
0.8891556532491165,0.8767136357104538
0.9395211921728369,0.913519714474197
0.9684915017173322,0.9366097071772084
0.9623492782159226,0.9522754609016845
0.8805922539117893,0.7719355108614813
0.9840523010704835,0.9517345274571002
0.9862314339778624,0.9175844805862017
0.9673819732280221,0.8951769516736152
0.9711436249951153,0.9377803147056363
0.8275635704606165,0.7769464230926428
0.8675087023681093,0.8401681354924263
0.9614822484146622,0.8591783426051773
0.984524863971788,0.9854646248011555
0.9633729910273947,0.9110350327014439
0.8743749305520866,0.8551323336599894
0.986148367474801,0.8871314805959504
0.9784383851728768,0.9699566073277207
0.9101287357089609,0.8874761198458219
0.9068150357395806,0.9080815282798446
0.9870457845061602,0.9454910964769576
0.9683723274001329,0.9161546620863728
0.9734556138487942,0.9783261110272193
0.966810979844926,0.9534706491180076
0.907235729641731,0.9494359788271365
0.8888765449425251,0.8449200215697938
0.9641002691326995,0.9738535228030941
0.9317684323102781,0.8661786460828428
0.9510998604917836,0.9185163377112385
0.9056801459096512,0.9047428617842825
0.8963772761306824,0.9081072673323671
0.9956205854501099,0.9418216574297695
0.9478089505999125,0.9561689939842457
0.8900691189124081,0.9049338565711269
0.9540017798871017,0.9356071710368481
0.870536931630242,0.9404685291877444
0.9492442757812762,0.9506919114648948
0.9478729930185422,0.907794623952917
0.9628481406623209,0.8891111148416659
0.9343828566847947,0.927674739823197
0.9299717878396538,0.9026631217850116
0.9937701871245544,0.9826034960669949
0.9806178026508615,0.8948759942688129
0.9604146265439637,0.9344067767914745
0.8650771623499931,0.8193138232469168
0.922475684608661,0.9234107641628757
0.981685459591669,0.9574029492843157
0.9714528945753232,0.9681015292326126
0.9688662886498997,0.9064853365717352
0.9443592820040714,0.890139290238407
0.8682922291870377,0.8399313996433935
0.8869960591821693,0.8899182603256383
0.9939396237686609,0.9458667183947215
0.926277386124962,0.8720146469149852
0.9747362777416813,0.8936425407659971
0.9224837972103883,0.8892054915816843
0.9430821311573865,0.8694987043337213
0.9041775744561866,0.9069073318708603
0.9503717466229933,0.8987187181651459
0.9939443235590979,0.9787678906127006
0.9153431983095768,0.8553209438761039
0.9674146045576145,0.9604584452073576
0.9393127250317443,0.9308843876015193
0.8986786583734084,0.8469768111756052
0.9831881155780836,0.9306983252652906
0.8395759190069942,0.8340918358084635
0.9770906743124771,0.9238205185107542
0.900745028410405,0.9502833094469171
0.9410169327454998,0.9243877328443827
0.962272635474993,0.9879002284169279
0.9806988644595486,0.9588103569191446
0.9582374983772695,0.9533989564778839
0.903309990012157,0.8347363981831757
0.9790210310725641,0.9700961451736294
0.9127088755829873,0.9062447350483885
0.9572726092868251,0.9203261840967657
0.9573839680467747,0.9676950036458958
0.9755032558208184,0.9528352739999755
0.9975409727520427,0.9891897760856534
0.9807505053181131,0.902634557028091
0.8819136671559649,0.9252446740342883
0.9640306970072318,0.9815977690281751
0.9468846922053478,0.9631905011132671
0.9513126868075219,0.953367533847211
0.9776111715474901,0.9918503854279939
0.9768693379955329,0.9526864978876517
0.9972053015491903,0.9321209237045203
0.9768523929713486,0.9996792774333042
0.9708434803326165,0.9402335984071316
0.9828297630876152,0.935209204629591
0.9784874003788211,0.9830286714835498
0.9862786363970621,0.9571038947787285
0.9054720452937751,0.85876792280981
0.9601345545069679,0.8861225816712825
0.9122316633500362,0.8786633766256415
0.9581031820638738,0.9818211700048008
0.9902371900623336,0.8806703432234145
0.9183222307441479,0.8631730133719397
0.9442329707983864,0.9438765923028033
0.9144618445086142,0.8408155145579408
0.9179648782278281,0.9032775628037515
0.9288218141092122,0.9160849136862055
0.9879345316854918,0.9612273087996241
0.9710136054885682,0.9744421266283593
0.8820993432900093,0.8903764209482743
0.9210383962816786,0.8736026523719425
0.9813892438348761,0.962648543550811
0.953682702761568,0.880975686601044
0.8806414053111528,0.814261204023081
0.9675593060829212,0.9099362864871887
0.9770593164575752,0.9236157792578237
0.9754400701332516,0.9554123185432902
0.9403916018554326,0.9412283796851164
0.9247170864272634,0.9836516167401501
0.9974977003773292,0.943099883916099
0.8953049529177235,0.8532971797028379
0.9559487334576677,0.9601661631326633
0.9421364706036536,0.9328361449245084
0.8614404626782084,0.828424347400223
0.8173922827895447,0.7924583347300789
0.8983721665834897,0.9351207342956859
0.9692595675792395,0.9451069477220528
0.9609345680480038,0.920159561202863
0.8828318639542374,0.8803464430429638
0.9934827502661416,0.9616047987694231
0.9081263183252524,0.8940588720423972
0.8729784338863538,0.8596494613749086
0.946924636027093,0.8981217494862517
0.9391218651986479,0.9971407932518445
0.9132500041699935,0.8458144244433328
0.9154449193271821,0.8776426072092204
0.9610942777522107,0.9351307494606051
0.9972699801663863,0.9450526260688071
0.905067549765685,0.9052482349445697
0.9667621715326404,0.9632391976058616
0.9526100241865381,0.9268355458368916
0.9905368558184974,0.9699639048871611
0.9209282347102253,0.9169360661950453
0.9820381280133246,0.9744137617528639
0.8993930095367793,0.9274836015231498
0.9646775637276922,0.9600021386609234
0.8289840814429051,0.88488869810316
0.9406447310822681,0.8724733624228718
0.9743492116016991,0.998008379178584
0.9471467292059002,0.9162844473993248
0.9335876355420573,0.9264579119770509
0.9394443090914254,0.9457740303386759
0.943583152457915,0.9281976970554146
0.9257115220683491,0.913613864788156
0.994919002337834,0.929102780259686
0.9575525560598815,0.8675945110434876
0.8989117960715329,0.8951086402783407
0.979133424553903,0.9276345513956015
0.9000061681435378,0.8981845497808156
0.9521734032416735,0.908796847867242
0.9913578217873107,0.9966271929702177
0.9729659936578156,0.8927237638239522
0.8701430231414258,0.8251636998133677
0.8254103631648428,0.7830531712109854
0.9344360552500184,0.8564444411270031
0.9475649387939346,0.9194848600574047
0.9385567166907899,0.8661057626086393
0.8986150510186122,0.8495234387251578
0.9623777050160505,0.921891732798938
0.9808117797226608,0.9548620200454243
0.9864246513286571,0.9689339457319577
0.9185965366130352,0.9020689149193616
0.8959791607785292,0.8584259177178636
0.9891396553747054,0.9492533399390832
0.8852783462878032,0.8266831658347162
0.9877529061889231,0.9498884711170897
0.9840039734902146,0.9843600133679935
0.8976480142927811,0.9079941282676843
0.9819407298619942,0.9443163823745739
0.9373691503657768,0.8684564878839978
0.9528436572143169,0.9751963760599814
0.9618423417891989,0.8993158140450015
0.9583819766507129,0.8911410321573321
0.9915387466678247,0.9915865577901487
0.9357815099784674,0.9488149509209696
0.8591915173505511,0.7791010168130831
0.9396071373078151,0.9369278685505895
0.933373021898864,0.8769923520979288
0.9352174320706838,0.9215596681736964
0.9217400480102476,0.9019605848222154
0.9443904150422499,0.8875259848219085
0.9449523189461021,0.9984048411894932
0.9240926007016458,0.8617999864823234
0.8734701413642864,0.8199452929731735
0.940729186920935,0.9704289216912536
0.889403979442513,0.8718587206209498
0.9697355822890816,0.942862487965586
0.8644156034320847,0.8715678026346882
0.9445537089837079,0.916388447098351
0.9860708588035585,0.9800420030210887
0.9200632543401133,0.8965838760942675
0.9817434847762189,0.9318934684398172
0.9327049606288724,0.923555054969058
0.9908744552105327,0.9772040325265701
0.9181788455757084,0.8816214265337128
0.9337223233124446,0.9378153642070375
0.9275307403037972,0.9743528000577959
0.754616517912825,0.7136695224521004
0.9182517098952576,0.9901812955115759
0.9998883752226023,0.9705799494718492
0.9054622753381429,0.8444333531894449
0.9662959640008757,0.9229047420198756
0.8933819145337971,0.9536304171797223
0.9638505686169601,0.889019948310309
0.9667963633477366,0.9265442180846822
0.9624894667988233,0.9475860104920587
0.9168266413794003,0.861355311954338
0.9454664378190795,0.8733130933976648
0.9735029436985668,0.9790684435291844
0.9119293889751391,0.9376999754640455
0.7753854702880646,0.7594267777030621
0.9993381630161956,0.9915950777412057
0.9338208107150177,0.9477323067333938
0.9186925567847251,0.850111769079565
0.9399138390212796,0.8880071938596373
0.9985242669891644,0.9288025499941408
0.9314609406700969,0.8760983752486686
0.9275843449227319,0.9143721908578144
0.9694696277768111,0.9372799168066664
0.9926550096091503,0.9856353083499556
0.9139103845620844,0.9897485298035719
0.9940803206303892,0.9738185851868082
0.9771384789747083,0.958503540033239
0.9107838656067504,0.8449736687810196
0.9829169494130334,0.9532322056062246
0.8947868103140991,0.8507716629349646
0.97322497402542,0.9352215905386059
0.9470473795891461,0.8923983180705689
0.9384946942790727,0.9645093039614642
0.8967947687768987,0.9124863737238632
0.9235249953558282,0.9078546779060072
0.9519458196680171,0.9786578929809705
0.903813529377021,0.9570031220050553
0.99879135591179,0.9963148454242557
0.9355376095305836,0.9274534948532038
0.9181921719656063,0.8516061022076034
0.9553853953056317,0.9224315626965565
0.9978663753358218,0.9219872876077918
0.9949829759878188,0.8972426655967539
0.951366913869808,0.868681046142494
0.9866088829285923,0.9348013673794565
0.8754250530353309,0.8406760125328596
0.9920991853226349,0.9449427147092425
0.9217747612036357,0.9032793426541343
0.9842782834182964,0.8971197116430438
0.9639592014679411,0.9320683054477569
0.9942887941593633,0.9185272665664856
0.9471304033285526,0.7998599867413777
0.9836036375028091,0.8984813653133137
0.956387198995871,0.8307211886280704
0.9709836028490919,0.9227651853827818
0.965965900322906,0.9938921736445833
0.9565841466450332,0.9391680656022097
0.9938871583731477,0.9979191365628934
0.9978087883706998,0.8898184271763246
0.9912075593965066,0.9615153514484256
0.9775368378480584,0.9656403675738867
0.9749818221419699,0.9509439953966257
0.9167561778328602,0.8825169095427778
0.9586503664908682,0.9098223863905648
0.9317482876781844,0.8884617567204939
0.9034042034761134,0.8887510200521024
0.9906082834552175,0.9904437595899582
0.9645483459026353,0.9467534807284591
0.9858084297768768,0.8551923606986889
0.9763194425814844,0.9302453280053558
0.818813017830907,0.7733712941591875
0.9123180351652693,0.9239664673694923
0.9937663973665738,0.9769492346934368
0.9362700270998767,0.9158678556588732
0.9416479070232205,0.9042951195519922
0.9719338567586655,0.9363422705496793
0.8934627799099613,0.887692016988981
0.999566877679428,0.9731457324514688
0.953469208612388,0.9264478042792157
0.9531269572290033,0.9681798063732464
0.9256839405413672,0.9326483608203378
0.9725956151408496,0.8913277649857608
0.9847176243307532,0.8976786621282838
0.8905956097148633,0.8432685012724949
0.9888426383599115,0.9807038894142546
0.8533426573049485,0.8229006327741284
0.9379985745965749,0.9118323269100205
0.998729154989063,0.9474766687659035
0.9983438531315763,0.888443520548882
0.9425332830040474,0.8692655839379416
0.9837554452635615,0.9098074037571762
0.9231691793503035,0.9037963579650852
0.9961430794351799,0.9643518657426722
0.9635659826799295,0.9407847900968896
0.9820792022427837,0.9640859036423525
0.9702645146076873,0.8824857616066283
0.9826852635766333,0.9379908645653676
0.9218353036193766,0.9053543378407755
0.9917454592865537,0.9319694887750436
0.9831564255035707,0.9032443409194466
0.9765095544445123,0.9125374912375941
0.9165352850108266,0.9307060583295066
0.8784596589535091,0.847077858165131
0.9503609569164102,0.9155292815009706
0.9884488253804717,0.9287229756743882
0.8932672650046715,0.8964068647090417
0.8743637760892327,0.8478643362558427
0.9740810818653897,0.9560953842564125
0.9707158488283972,0.9114833838678302
0.9167724468145905,0.9260983311705872
0.9427836654462156,0.9536564636703778
0.9619717286204212,0.8952565498259739
0.970875610218931,0.9687452095860692
0.9329668953941127,0.8551645198075488
0.9570371032017578,0.9707337843568193
0.9882626139564612,0.9727974811406491
0.9425976209541799,0.9432090257252491
0.8899237735797814,0.8828536615465997
0.9829937425149423,0.9747135931473252
0.9451888827030444,0.9380823066813736
0.9828836961723457,0.9656711994850323
0.9804211598681419,0.9868955364469362
0.9404985755507984,0.902103142383595
0.9242027504814398,0.8643393059698035
0.8734866581616305,0.8398874702613853
0.8929735282192794,0.8730869855884142
0.8813734600978217,0.8537991880912003
0.9414221441294881,0.8559892765323108
0.9740092847912561,0.949984239705715
0.9017142875222897,0.8370360173886178
0.9460126365434144,0.9622680622336078
0.9981557257616592,0.9458054287110332
0.8956240164178519,0.9627680546498307
0.9372211868937931,0.9379011237859447
0.9795679676421051,0.9719335265187711
0.9424523085503719,0.872933082063762
0.9507122212076551,0.8960399272839504
0.9784017130129183,0.9234848654827583
0.9963438772957282,0.9338553150737887
0.9544726288069378,0.8690518412010693
0.9372791442440347,0.8913014150401775
0.9511529859637824,0.9292121881368444
0.9754711548714861,0.9631762600383539
0.9380499003883728,0.8551048835325713
0.8792392650898494,0.7977147637690426
0.9185976691219295,0.9243434222004449
0.9812726918488937,0.9780233508908669
0.8393856107417837,0.8056058901694706
0.9425862141901423,0.894359057460452
0.9578755515965105,0.9421321485503126
0.9568216551651786,0.9104197606538701
0.9895617411203199,0.9506440097862875
0.9630383455792861,0.9515975044648005
0.9174618466726014,0.8773722367789524
0.9931079658193804,0.9482689938116142
0.9660946758111264,0.9738362405912646
0.9653190047087002,0.9224032399867308
0.9523405638165832,0.9109958763746415
0.9826803755982405,0.9319368740550041
0.9110829579647723,0.875417161243505
0.9986378176883802,0.9667400666546313
0.9034651613383962,0.8644618729447918
0.9977147431942127,0.9973333017310247
0.919010285288996,0.768076727434182
0.8662261236888215,0.7524364500081461
0.9728603498988951,0.9206093395731083
0.966525660929467,0.943636013864035
0.9255833165584775,0.9294455097565211
0.9607242390246232,0.9004407396491962
0.8848176941103747,0.8550384125291319
0.930345771946888,0.9018724556966582
0.9441869175982267,0.9383753577201296
0.8638810861060476,0.8378353437791293
0.9915438402581025,0.9372492830837655
0.9010930098000245,0.8720912867526625
0.919092134117528,0.9665326731261876
0.9514840261096738,0.9124965783957901
0.9042097211058863,0.9068321965570343
0.9529813009097774,0.8998712524828303
0.9861484863819499,0.9405734766345974
0.9325531260820938,0.9352283581262983
0.9689654612498613,0.888835861868775
0.9090317794288802,0.8809863788897309
0.9682424047276167,0.9467188954442397
0.982773334570885,0.9607297330320967
0.9691539152215015,0.9826933672086547
0.8942845606793625,0.8559497046444643
0.9902542946853632,0.9522808073304811
0.8568616015331759,0.8256769444635568
0.8923551719067242,0.8455570785425985
0.8826032160106907,0.9316311335936532
0.9287721144840039,0.9102897677599435
0.9575763746292271,0.9119224900593759
0.9083338066388581,0.8927304495468763
0.9895371992957659,0.9742642508494067
0.9695444384461166,0.9017586134662017
0.9667066515558621,0.9752124140221252
0.9304629933376771,0.9252613146539761
0.9855165089272035,0.9616711221372359
0.9807026617272684,0.9182326074827093
0.9757397895699086,0.9770334806277653
0.9514968888264068,0.9359907722672383
0.9603508050476133,0.9722117167001308
0.9600795913516906,0.9380813916259839
0.8753719737832577,0.7328411196342504
0.8825978271228658,0.8351603439118316
0.8446637978047477,0.8821285285097705
0.9867917432387674,0.9877131357509179
0.948688097851063,0.8609867430778433
0.9303758198804882,0.9151323526458511
0.9698398223933039,0.9283044441254295
0.9619793678662478,0.9844904630731379
0.9546501864747142,0.8397974684190246
0.9406955299126069,0.8838856630478102
0.9082888884754008,0.9044226662372977
0.9650674204819216,0.9245329830872848
0.955672059817405,0.9278748181254461
0.8947210008369905,0.9143121609351629
0.9647813959204942,0.9468804265878118
0.9246794831825652,0.8741974339961929
0.9769432365857211,0.9780927091815119
0.9988956309003529,0.9304362084859903
0.9537982137717365,0.9153546870945172
0.891191647155066,0.9046863428782025
0.9847820218348697,0.9677857228157949
0.9388546338967714,0.8965465809719352
0.892252530150583,0.9123587717386559
0.8735922321540058,0.8654391418142308
0.9968150268495128,0.9042609440000702
0.8326379463356364,0.7611753755280581
0.9933282680989448,0.9579216518368169
0.8117440223621687,0.7774432579294773
0.9871187225776594,0.9410827570679257
0.9734174184895221,0.9624202824975079
0.9427023316904625,0.9414239079350599
0.9488794190008493,0.9308437750474152
0.9372784832101205,0.9482748765111816
0.9273553715376424,0.8802539533889271
0.8804821602387983,0.8658277315149252
0.9615343867186593,0.9471835788341529
0.9407810843858957,0.9374787926654977
0.943312839187772,0.9614103942304701
0.9652380857484999,0.9536688419300807
0.8838079028390851,0.8701281280589652
0.9778994932923613,0.9481860083054799
0.9776893482542188,0.947443319601645
0.9875039955723203,0.9699670567776226
0.9209787858597464,0.9053567350496894
0.8679859614499197,0.8546547711785162
0.9628187872920507,0.8915916745927488
0.9466425885506247,0.9416595078127838
0.9917498658485259,0.9211769670648949
0.9584930579842803,0.917481833124339
0.9176013036575289,0.8924287193824576
0.99190866323986,0.891300560989277
0.9296368816342337,0.9107021939276971
0.9465240081536151,0.9306098998250228
0.9846249536592189,0.9523981796426492
0.9190598106380284,0.8774680557629774
0.8747577628048995,0.8739625359977266
0.975889456270653,0.9091158955599338
0.9324431928748126,0.8878581806347017
0.7995699248204439,0.835469765238743
0.9872071457039108,0.9289350117486731
0.9225489265414615,0.9471842589782211
0.9144926081500051,0.880047319837073
0.9736531303909254,0.9604100007722064
0.925231247484097,0.8533037606268985
0.9293704500449403,0.9187976555000709
0.8805185024399754,0.8931276588933392
0.944748789622239,0.925527052319222
0.9291433158951483,0.9380568856089144
0.901648532824483,0.8095860604137565
0.9164329747937234,0.8797389015413796
0.935442429886063,0.94061052753736
0.9088274658570876,0.7911185028929623
0.9056388520409615,0.9178753620171214
0.9945953449742736,0.9772251491846597
0.8955662691432673,0.8379511469333489
0.9517492428856777,0.9700084312470837
0.9739427462325654,0.9436235027185195
0.8598197693904858,0.8534781547016881
0.9673233724789302,0.9563759528203877
0.9679076321834236,0.9096627727284532
0.8597351305371536,0.832466424023489
0.7959787236756501,0.8059639862502042
0.9196621166445962,0.8938914369254493
0.8345451400906071,0.8037682606284534
0.9405375078871208,0.9209949351398787
0.9431765400082817,0.9692597140152326
0.9760445900146824,0.9354508493928422
0.900128822031989,0.9141194790945906
0.9673084739791263,0.922335800605632
0.9944521802635488,0.9419279152985774
0.9243782212865883,0.9365827203982533
0.9933231341111678,0.9548785173434866
0.9708635410385037,0.9073830014454027
0.9395491363815484,0.857720637850796
0.9599262993133736,0.9199224381043732
0.9547183538215552,0.94555602684671
0.9305679975596494,0.9147564302177104
0.8710588951593188,0.8094185542081187
0.9260190500400941,0.8654546092368991
0.9901970377233157,0.9920532927024239
0.834702979640442,0.757548976324808
0.8465814880258806,0.8366486193808538
0.8547960029595397,0.7965956796590496
0.9614151331869981,0.9067757828968127
0.9560275197881428,0.9145901789514714
0.7501646343080715,0.7415298953154085
0.9729526965307481,0.9401639341076673
0.9816944479030355,0.9686063953106077
0.9066912403493866,0.9042483694469334
0.9946812199319607,0.9384446535851281
0.9824677156661409,0.9760950135987002
0.9578366119667666,0.9354874145977932
0.8938272029908131,0.900867589214491
0.9950583066178518,0.9957882224313108
0.889083722357384,0.8840757121073355
0.8904441459399859,0.8525807701050007
0.9626522108943,0.9405884484405158
0.908516201259777,0.8958649259329848
0.9833797939049982,0.9491312485203426
0.859875128509966,0.7901799830031438
0.9984288526814161,0.9615054161912043
0.9295845047006611,0.9628904464943076
0.9841409516551874,0.9629849868203603
0.9548386863894317,0.9607432730750621
0.9460924497624634,0.8614993422203516
0.963634851733809,0.8947134956063442
0.9917595698338588,0.9719211509169533
0.8998794820153814,0.8689135345300364
0.9571036328180417,0.9814118489128295
0.9345324367235834,0.8654055985951594
0.9830766870568013,0.8971346082188837
0.8359637694843906,0.7744048994455318
0.9913818032428042,0.9943674958286854
0.9422036192139728,0.9229810350060417
0.8822417729041867,0.8446342700170509
0.9019246554429996,0.9333163440607382
0.8887955894837999,0.8780728262390003
0.9557060007979122,0.9054689708090523
0.9511179833871453,0.9195636475964534
0.9496463597642467,0.8910300571668857
0.9650051873214798,0.9216725014956904
0.9497848250998815,0.9235764486447617
0.9919800665227163,0.9612754072533184
0.9823678045209208,0.9104388253324032
0.9752427048981871,0.8694146884309886
0.9564404955508327,0.9335721159002716
0.9706731777868998,0.9063902477351529
0.9203211245401244,0.9581419155816429
0.9825362873712644,0.9090292512333904
0.8270261726999006,0.8491360213489605
0.8755584328884776,0.8504383931330161
0.902648081495889,0.8881866832771711
0.908786426731767,0.8841324506936872
0.9519886607387275,0.9438841980546115
0.9833968422518776,0.9799441679265546
0.9948440328202284,0.9029885640787768
0.9513702744504484,0.962724668704103
0.9559068137883148,0.8932987611294807
0.9171157979787683,0.9163449838332482
0.9844956389375575,0.9452966627771665
0.9856566539982532,0.9449545036211912
0.9398149595488313,0.9761164333397752
0.9338418646503299,0.9710616971254193
0.9981241264347952,0.9685425696345514
0.9762972653246883,0.9206031235804125
0.9134535169322779,0.9333693709667185
0.9045127558471338,0.8572899017671087
0.9342291887670531,0.8487702598864633
0.980190913120536,0.8964804876377906
0.8941628596254112,0.8806221421133908
0.9642140722714421,0.9728814095590985
0.9755992767622821,0.8902148302268769
0.9157314527594939,0.8747386638645014
0.9560517238547532,0.9087425467449057
0.8096995111791023,0.8129728319614974
0.9357636068128498,0.8944722098287817
0.9798414894174009,0.9391146478059363
0.9444506989762128,0.8848905449524073
0.9183491833998243,0.8827851779531636
0.9830549957386442,0.9418145013029902
0.7902030460490873,0.7371268463078773
0.9599466876438596,0.8749618230907089
0.9927111286867245,0.9450706350022092
0.9857824618895303,0.8953956829533993
0.9728711138252761,0.9082403779315438
0.8786704089002759,0.8700446467005174
0.9250156593043117,0.9189534629195284
0.9053244894911178,0.8366797484867213
0.966185204723252,0.8700361690268453
0.9810307652107544,0.9127808958730438
0.9472988369272414,0.8809267916813845
0.9264008232728934,0.8766167199268826
0.9996413744921177,0.9781917224346447
0.9171407465987369,0.9108821246016714
0.9369366911917163,0.941609505160672
0.9301798777104334,0.8926715448469622
0.9660569510609608,0.902416891777302
0.9203944334762986,0.8883254796888036
0.960689517624025,0.8829913850509562
0.9224185601387879,0.9160971619662255
0.9836705547584486,0.9770606708619933
0.983153013621529,0.959588504716873
0.9855097049955784,0.9292158531214548
0.9367908695716521,0.9219892556517357
0.9647166304103608,0.8334858724070743
0.980896993071085,0.9655690225552033
0.9694160510493685,0.9389698347638149
