0.9909953346894869,0.9778306341923837
0.9298918598803595,0.9140009953704785
0.9507418450913985,0.9392189043655322
0.9276778286797007,0.9280423572095425
0.8848761752439156,0.8365722822888396
0.9958838769876399,0.9677154749673115
0.9215543354126736,0.9193183208447808
0.987667227500143,0.9927634753303667
0.8986124763305084,0.8776598343414386
0.9473654964990174,0.9209650985197612
0.9478580325999332,0.9509151547340995
0.8681462142821147,0.8525976047801961
0.9258996953988375,0.9407270825070382
0.959261076379901,0.8836071538999064
0.9561661375955006,0.9588775179104124
0.8207414518946552,0.8627768074307609
0.8899835106603348,0.8606016794108098
0.9057457183007896,0.8539043130313855
0.98832037010861,0.9506646685374192
0.9916036868630156,0.9489107538043007
0.8369968527180505,0.8406310780306259
0.992220375477418,0.9323363848504485
0.963662285186061,0.926579943484334
0.9665765760945197,0.950372952758636
0.9176389753171776,0.9054866184832835
0.9904806030147013,0.9947638408237287
0.9692109831788054,0.8710099744280424
0.9642808196865529,0.9254103013319356
0.8372155342478522,0.8267819166023131
0.9593788018019735,0.9008316171245555
0.9612160651373073,0.9807279347417689
0.9581749244254314,0.9546123833024439
0.9367601038831193,0.9647295271935812
0.988688142536488,0.9230355453108926
0.9332758264457918,0.9873642380942327
0.9388070942520134,0.9287207242902348
0.8884974623381409,0.9199228493046495
0.9973171450874043,0.9725489692927224
0.9409263478189039,0.9958223447121816
0.9788828344984559,0.9465668142813759
0.9825645621311074,0.9684065360190669
0.9479362559647954,0.9659691219078562
0.9413556827433969,0.9643054646062864
0.9712893657336735,0.9385652298285465
0.9047171211368327,0.9052892906078992
0.963385946682541,0.9531193779843486
0.9969746317437815,0.8784072228013351
0.9227142664855004,0.9017377790806181
0.938539855900583,0.9851093025102742
0.9359140120263922,0.8990097864080779
0.985341574345605,0.9178538160181178
0.9466264723874083,0.9372412559398259
0.9885595247583244,0.9812398650354701
0.8757607489915313,0.8699269539547663
0.9068444220622323,0.8830121490462806
0.8968089292786567,0.987499640461789
0.8467994674071483,0.8872442998974739
0.9154720295222811,0.9227607804881697
0.889210845775743,0.8519552313528774
0.9388745070919572,0.9114290970217113
0.8754652179495135,0.9450499829880258
0.8635974322514763,0.8446496401417863
0.9430710920525583,0.9304798650539555
0.9350174000600133,0.963156679866375
0.9855846750816144,0.9645003510053587
0.8568732603570837,0.8677045240184307
0.9587949687945161,0.9312110067158761
0.9907883048591314,0.9497346035622494
0.9703530682908902,0.9878709420927532
0.9608885839300249,0.930492033397534
0.9274304361577207,0.9175568941416387
0.9692561473105789,0.9351815418740141
0.9458287689647952,0.9189150717810788
0.9647889224146378,0.8802052970544305
0.8900465816302477,0.8558053407599657
0.9080772113709937,0.876174677774592
0.9354694811261974,0.9279640937907746
0.8994642433000717,0.9269024187953093
0.8699084470023039,0.9216859699077745
0.8399024285502426,0.812050485202805
0.8902466289030848,0.8616588933731651
0.9698679836896402,0.9215917815035789
0.9534363675232651,0.9598890177273696
0.9275812108198634,0.9648763592038384
0.9868068407904653,0.9536266772673283
0.907473478171984,0.9436399030747681
0.9479200080199447,0.962149030028177
0.9937836353988592,0.9967419710002823
0.9311604537772113,0.9430503496351821
0.992790133490295,0.9722815704171828
0.9760411330631705,0.9858382074459927
0.9397195320145012,0.9698434090878583
0.9338925889664328,0.9941729132614138
0.9016430144750199,0.863400724415598
0.9801315166095774,0.9692104016292543
0.9725228671252286,0.9666638494187628
0.9709086554082305,0.9490449006368992
0.8721949812806536,0.8643363946265741
0.9354380982077456,0.9104647204331502
0.9846298247128749,0.9850354419893462
0.9648169622086485,0.9440809344005385
0.8086351548966229,0.8671539054641797
0.8640768189634235,0.841726377768367
0.8910051321637488,0.8700723691388446
0.9808941058516,0.9243505923554025
0.964527900400924,0.9154563182663211
0.955289678508299,0.9166028598695292
0.8944636028815101,0.8114138431600275
0.9139596668545743,0.8951604023227936
0.9146877101270311,0.9118152363856724
0.9876990043980554,0.9508070886202536
0.9292699484495562,0.9426012602847268
0.845995354428274,0.869817485273776
0.9508735906175599,0.8724567559791012
0.9962976619053875,0.972509147407532
0.9746953410394762,0.9278802600127642
0.9512723275391933,0.9179196370255289
0.9400579440796881,0.8989824780531839
0.9246678362931701,0.8964669943054876
0.9562787856806743,0.9586276663787678
0.9477275097018986,0.9108789584403775
0.9905734436105251,0.9446083759260493
0.9117608917922768,0.9411667032597969
0.9692019521727,0.9342948770559076
0.9231418884557627,0.9925361307656361
0.9185232356341907,0.902492039178535
0.9820485326075225,0.9976550121820256
0.9044907281393334,0.9709760745960232
0.9380247224755749,0.9199160618534089
0.9277037282513163,0.9378419707607958
0.7937201452886737,0.7797622712777884
0.801836738408128,0.7480821788319398
0.937778133804829,0.9482808621238434
0.8538769638716013,0.9209638988641291
0.9941977958981096,0.9633827794651458
0.9515336518989512,0.9573582125767351
0.9849026556172584,0.9782182575254841
0.9707676487551341,0.9460977904284484
0.9040793585634941,0.8811024945750107
0.9228503629245421,0.8554100284566408
0.8933834247188495,0.95023590794658
0.9663985726892085,0.9462784955404655
0.9908923181326865,0.977871378942146
0.9650421925366499,0.9463886720001777
0.8992490446854627,0.9257704623081707
0.8626006396815721,0.8400708694881285
0.9013615203720633,0.922420042716798
0.8956814548673444,0.8291041428211195
0.9387531064066509,0.9280040797144489
0.9093418119283805,0.8836095041220813
0.9071192470925212,0.898847981177004
0.8314230137863889,0.8099729737116348
0.8905990790491688,0.8521474014443862
0.8998420274382941,0.9036597604116401
0.9483012950197214,0.9410651093412993
0.9377224894461955,0.9407972086868347
0.9879442495762658,0.9076445317312125
0.8849206299695856,0.8216438571950544
0.9395578239759625,0.9124214129840764
0.9032158893083779,0.8883022062684546
0.9811755474368057,0.951935715944598
0.984765683881731,0.939114652316668
0.9342685732828542,0.8758992529367868
0.9370121494018793,0.9274895427636518
0.9459053936759986,0.9993683176534778
0.9345103396191302,0.9006431115082905
0.912978934512416,0.9292908748933846
0.9186882637999748,0.8888278429629074
0.8932867224585523,0.9104505017485505
0.9448095727482145,0.8893884334594734
0.9440136276674683,0.9813456589211663
0.9976687933342004,0.969946608770807
0.9891573576367065,0.9484019343462231
0.9252959345530001,0.8543854019172289
0.90760976438389,0.8949346326163986
0.9469486381961406,0.8976787077843366
0.9214231053608871,0.9320875056538094
0.9881291397588516,0.9577433989058738
0.9551950352723046,0.9223144775738217
0.8670576104028531,0.8544060206597979
0.9262185197159709,0.9345156434755457
0.9985170782119974,0.9977073514801037
0.9297696211535134,0.8728651614895742
0.9114862082898283,0.953845982373899
0.8458056876230302,0.9483771619405433
0.7915757091659112,0.7809125519477086
0.8929414893075713,0.9182176993732565
0.9763585853220159,0.9400913813622462
0.9693042889825395,0.9269251945305966
0.8711095845022728,0.8795583474089169
0.9247134920802741,0.9694543652989678
0.9091601705357796,0.8953664946687621
0.8682503872710094,0.9104951594429584
0.945012531481155,0.9222928702290552
0.8702218150030937,0.9050018241965978
0.8677632318458017,0.8811307475266342
0.9784923237571934,0.9753404781767394
0.9597388261295978,0.9260369181946555
0.8926934963476396,0.9392054710844586
0.991544133450369,0.9630524341159395
0.9683212014348773,0.9705818008874917
0.8557167816200446,0.8673423014779263
0.945424225644125,0.9132757901080589
0.905478026799865,0.8959339528319531
0.9776191387053358,0.9342883846567991
0.8550035848269183,0.80696950376871
0.9370204702809564,0.9341271870857047
0.8792317325842409,0.8367542540848919
0.9567409708180298,0.9875224238867375
0.9485337305071101,0.907507155683057
0.8735681686795427,0.8774430742083938
0.9566041034295814,0.9077136870349057
0.9089782283260814,0.8540975215288726
0.9295410416537351,0.9624454160914575
0.9185932404335758,0.9403201458697389
0.9276031761378234,0.9381625655265062
0.9460959499132631,0.9336000201360685
0.9189458587164588,0.9189182995536258
0.9533470561790572,0.9713686414000122
0.9916865366859459,0.9790501868642537
0.9231607942540453,0.9023767511851645
0.8494566663794041,0.8946474135786286
0.9492524465424798,0.9340945110211729
0.9823175053652115,0.9766749036794817
0.9228652697424791,0.8591386950852641
0.9808815734636591,0.9737493044805685
0.8430027427867387,0.9286648130785546
0.8553718885337773,0.8515458736372389
0.9501083716986854,0.9097455285286415
0.9002806693782675,0.9673726952002434
0.9838267246124504,0.9869020196459499
0.9894492660472343,0.9571214095618371
0.9268417876151638,0.8950493895922121
0.9750248664349258,0.9660891176895193
0.9086728003854648,0.8712647977837485
0.9846774038086463,0.9432303604412443
0.9951194552849079,0.9470363570521151
0.9372347503008839,0.9680907750921455
0.9078605528962893,0.9140879058327781
0.9995313948405302,0.941164223514708
0.8974033097213641,0.9002338212429671
0.9177333814310268,0.9339661000788133
0.9679138967659183,0.9526550402669361
0.9786222293978659,0.9065702603571042
0.9403968783974801,0.9818773155168046
0.9739868424823356,0.9318292822910462
0.9266670985766398,0.8970754494409237
0.9911716298973918,0.9543822743234445
0.9839850063149052,0.9492911561686165
0.8837430326655628,0.8530961701445964
0.9379302451600385,0.8698271762626176
0.9509092295660119,0.9824456590791689
0.9195661025984622,0.8948633810806761
0.9026605355386667,0.9334973827603552
0.8868542584945516,0.822019211053967
0.9424060170523191,0.9049174524946152
0.9155737543662398,0.9450622749247681
0.8874235245058412,0.8825028981812753
0.9261327292667207,0.9546481930233296
0.8977645090471315,0.9052452652715888
0.934729584093289,0.8557654406054633
0.9545153196077867,0.9798650013115668
0.9747953903579967,0.9426495580731155
0.9467691590430167,0.9139262243895763
0.9460478492097358,0.9606107547242665
0.9162046384817868,0.9537104330725947
0.8806556647338586,0.8898876579126843
0.8968126875522759,0.9023343444423265
0.8761771439850994,0.8699737732859727
0.8933608519961045,0.9014600669149083
0.9295923098624095,0.8343342835005811
0.9880154691271694,0.9433316961008565
0.9465699361050371,0.9325583720555272
0.954732647240905,0.9189875592638447
0.9032296102571251,0.8888221567173474
0.9398008035399226,0.9517808069370103
0.8436348266477512,0.8372135719969895
0.8637321296132001,0.8535499758642127
0.8433255854227719,0.816292874484122
0.9342830863291663,0.9684196446020307
0.9963517550787682,0.9987489413907961
0.8028330115189561,0.7864756722657619
0.9299255066563447,0.9570631362520912
0.9218685087636925,0.8779062483566947
0.9664437526274348,0.9226281215448207
0.8993536961425189,0.9282953319132172
0.974927540872352,0.9310504737249101
0.871367230311305,0.9263787793814278
0.9349631318481572,0.9176122760227583
0.8310925301012804,0.8478256287746485
0.8840860416803111,0.9487927191211004
0.7860292432849241,0.780141532921093
0.9951332817323453,0.9518118456426645
0.8827897199638353,0.9454244581316305
0.9514289189345053,0.90621618732342
0.9799092860208686,0.9301440999756141
0.959418978279071,0.9713477519579367
0.9469471777645803,0.9989392812897799
0.9724128165416218,0.9293601814720385
0.9212815477476995,0.8544502076691534
0.9248649272481884,0.9865045841455172
0.9265323483779289,0.9539061383328903
0.954236520884873,0.9864854834232767
0.8884449302715814,0.8414652320794321
0.9607350425454363,0.9046739301336427
0.8670064780744017,0.9568175754487748
0.9539838871055873,0.9327485767581132
0.9598888107792338,0.972554096825511
0.9800995933283422,0.9719509456614266
0.963837281806216,0.9819874460320048
0.9280235569960137,0.9636933091233738
0.9577107123876742,0.8493563588770822
0.8147344612649945,0.7636705899452942
0.9715680028815471,0.9320576986548419
0.8226036380177365,0.8802056047461693
0.9390596113268954,0.9177356466313681
0.9551784288107041,0.9729684338016396
0.9539321110779249,0.9650588382811193
0.9018955126137492,0.918850108667146
0.9011248725857602,0.9498674178861815
0.9214995894896024,0.9648994499847091
0.9757923267811416,0.9571164466584814
0.8963698179184544,0.8702009568448212
0.8711842569830371,0.9206280998757492
0.9310987550454264,0.9295697314255544
0.9130009865718215,0.8964576158891584
0.8987039985052128,0.8880952156181107
0.9025147591991441,0.8922126458586329
0.9390116221640434,0.9834750047328642
0.928854531314529,0.9296156820746102
0.819364565213986,0.8154450641349802
0.9747784422203823,0.9400742011262526
0.9732403677034357,0.9888617525622234
0.9801699340895496,0.8625515247835871
0.9403040993151237,0.9087537633129481
0.9183065418451897,0.9076747081375245
0.8928439587358872,0.8704271399255573
0.852137728324692,0.8456061893316573
0.8785082918256285,0.9914509689024322
0.887197205736364,0.8957210776048543
0.9935943399808814,0.9651725024045844
0.9255770102427459,0.9047468534367588
0.8934507126302056,0.949265839765933
0.9067734377945563,0.8131325626999618
0.8709717352562025,0.8419222786645071
0.9514607346130872,0.996312790963192
0.9072418304853387,0.9530063751814967
0.9325941848783087,0.9345986801698077
0.9649654575513226,0.945251702401494
0.9194300629892065,0.9250102665230171
0.9948301488051203,0.9880309716769834
0.8339722400928539,0.8307850142521508
0.9426220619931077,0.9464967851982886
0.9662158654481344,0.9403428881565885
0.9943502988639362,0.9444241992296595
0.9080732574411459,0.828699876223124
0.8332027680709192,0.8271634805953493
0.9693103100048616,0.9570018643986604
0.9971888148483184,0.9586094691363366
0.9937594242632649,0.9625299797812499
0.9971569926354669,0.9822416531505161
0.9836682493696127,0.9397892277206751
0.9976196090437641,0.9399319146681374
0.8537107788568974,0.8484632792060572
0.9284124943032535,0.9584070833897608
0.8997263128367657,0.9526041204773329
0.9096964102829244,0.9392269118336813
0.9478534842477933,0.9349037438658484
0.8716995458920369,0.9242448450145193
0.9974439355243506,0.9727155846746498
0.8839565612571247,0.8705051179675156
0.9232160527996689,0.8850269579372125
0.9774926345855645,0.9882656870369412
0.9325558920598478,0.9032094698912888
0.9885085748025619,0.9019678514224614
0.9165549067153851,0.8728943594768855
0.9542741274226093,0.9608682635044479
0.9469184254960894,0.9101984082427719
0.9391918827572826,0.885999064667832
0.8745295924025782,0.8292496831220563
0.9963126982704583,0.9824538859829065
0.9331775572789203,0.9333481595019577
0.97595379398586,0.9463888788518674
0.9903021428265966,0.9569625195374023
0.9629364677406367,0.8928553393073543
0.8873409050015302,0.9489654100142737
0.9579436239194589,0.9001161167152772
0.8507058185093606,0.8422689658359374
0.9274261538895308,0.9267041314438602
0.9786884583575838,0.9512514100876168
0.9346421165457989,0.9357028493458553
0.9361566399386116,0.9210023084214287
0.994962523823202,0.9456377582723275
0.9939098516411741,0.9001017418524239
0.9801935213055031,0.9568935187590129
0.9045004120300552,0.9076344749080025
0.9872002190369256,0.9581768496509674
0.9612792807803472,0.936322822706476
0.9458571827706639,0.9513356788897549
0.9578263343417018,0.8750854554884318
0.9568074165520728,0.857916585934406
0.9310886077101583,0.8933836645771754
0.9017560761497783,0.8713996600360225
0.9144397855425166,0.9360576152392818
0.9660616968169088,0.9821750017065852
0.9887054290094505,0.9949329227315451
0.9101568403741399,0.9029446970193273
0.9286315302481671,0.9850164844365727
0.9023058637395496,0.8885956732935913
0.865654453090828,0.8557063657434923
0.8466069088091543,0.868157451335652
0.9829504196324622,0.9712119101910758
0.8705076432147889,0.9046115767860772
0.990680487356367,0.9253146295364326
0.8692894810993445,0.8305924832383857
0.9403932285469101,0.9297060831423628
0.9371292761494482,0.8780191949201165
0.8784615504121649,0.8052216919241112
0.836935763627211,0.8554096502150829
0.953097367982261,0.9809673606978538
0.9652771946319769,0.9302514531284428
0.9315127998039965,0.9872232500076792
0.9550946857700281,0.9200059611535416
0.9336168510585017,0.9486267320690681
0.8487617100056235,0.8355499995850869
0.9173549289445004,0.8375686161756914
0.9297455498935105,0.9424384288170624
0.9239891970196228,0.887225614194214
0.8800247993216647,0.8660083153812884
0.9851607943324607,0.9353786579341861
0.9691421505227726,0.8927253201152254
0.9254024083987562,0.903029302819268
0.9024864936558903,0.9651129730849305
0.8664128640309179,0.8826027729835182
0.7786234236352187,0.740622195902454
0.9739230822264209,0.930775047847461
0.9409128285435966,0.9102462128548152
0.9394396216607731,0.894465051765265
0.8468118952014853,0.8978362987408491
0.9357511130108023,0.9064140050802469
0.8113125662042253,0.9136435841698154
0.9250706105959563,0.9256886716798898
0.8450804051129154,0.7885657064447398
0.9347856874382231,0.9736601321091116
0.9738745385722883,0.9517405324163124
0.9768007155035006,0.9428611652384803
0.9562544935833948,0.9196734867231433
0.9279035115978865,0.9701245262400852
0.9848348688254771,0.9791432018007561
0.983041808143778,0.952523495198016
0.9642716450399883,0.9521393332965588
0.927896514652674,0.8594297661569203
0.8924712895367437,0.907454983091434
0.9099462791607092,0.9276543140721275
0.9355241272910565,0.893176879259711
0.8678653634520459,0.8535100669391861
0.9417097242411716,0.9596239844458407
0.9594492129347647,0.9553567178474008
0.9266854922578406,0.9004177882104852
0.9194894688687696,0.9285080519353537
0.9539921488199413,0.9134386703975743
0.9606514921954099,0.9338064319280851
0.9795251734337772,0.9403917629189579
0.8703053240178845,0.8607959311539377
0.983043622595256,0.9550607901466531
0.9823761766189136,0.9834500444908416
0.9615394517417175,0.977202143554645
0.9436445785739602,0.9553874688340016
0.9329046200537927,0.9146397904711087
0.9764140451913342,0.9393147386166127
0.9288525732705997,0.8667398186915489
0.9373768910298129,0.8770259572875304
0.99230508884861,0.9663711010018682
0.971183110065791,0.8653303296738744
0.933011368161105,0.9644342025262115
0.9449594368696648,0.9488949031259902
0.861344510792064,0.8481480958234711
0.9349790856859457,0.9070920284430998
0.8368854463669418,0.8865954478936036
0.9374686391815171,0.9654472696378925
0.9749753132608165,0.8794749744090933
0.9431926419632853,0.9730898094268299
0.937818936269381,0.9331741332158658
0.8334460784346747,0.8949651650118803
0.942258255968842,0.9878482303725573
0.9687665918491175,0.9534584799763228
0.936711834002381,0.9082246660631481
0.8856038996113341,0.9951902441300535
0.8535402978975277,0.898438857919674
0.9595087096017114,0.948611327231804
0.9629461551870887,0.9699059751567395
0.9869891880984981,0.9714151918092337
0.9926814702047254,0.9036298539541104
0.9451491926508959,0.9215069866045966
0.9720908535544532,0.9470790816085778
0.9359205759156148,0.9807167985555618
0.9662497490818795,0.9135422059267209
0.880607340616999,0.8700118959690102
0.9317462471369894,0.895801261900269
0.905924064295323,0.8800483345811025
0.9249551423811605,0.9484943491467609
0.9206997723283694,0.9026585295107019
0.8666020859397885,0.901728374673726
0.8819255634198273,0.8992850672061121
0.9062859999364264,0.9034917134883907
0.9639567624041924,0.8902602575909264
0.9950185064976704,0.9925027165278497
0.9441169758826625,0.9095031578989831
0.9382073303734737,0.9250128887029102
0.9154230092153955,0.850189301260015
0.864850314808787,0.7772728543833815
0.9536159457037124,0.9412415475583849
0.9682796600568345,0.9723724729364926
0.959905073619742,0.8822913071059356
0.9900852658730758,0.9655629131726411
0.9556135357454103,0.929449790566143
0.9421018837831718,0.9020982745267477
0.8841888885603151,0.8678435326542535
0.9436160093448261,0.9406660815154178
0.9881080107561866,0.9951714046057584
0.9857594692022416,0.9550994261721408
0.9743874664198225,0.9532332374269609
0.9998913508231245,0.9602087196553659
0.9895256782999665,0.9207953070716242
0.9079323090712703,0.9207180429990537
0.9284082920534864,0.9357905278972358
0.9923210113723201,0.9450491980661043
0.90108675991851,0.8492332680701629
0.9513798233075689,0.9296267419369773
0.9358781593513009,0.8871180145292358
0.9586573804743717,0.9205707982357311
0.9141180461514443,0.8840762685231163
0.9639671529298532,0.9010723597262852
0.8194832864266189,0.7888462359248238
0.99245989247846,0.9711866281590683
0.9513122066817525,0.9369440410046447
0.9952595118894678,0.9701113831978966
0.983536889711157,0.9443555397635071
0.9870526518716153,0.9435296079942774
0.9735969014858354,0.9554220008150384
0.9306272353823979,0.9352717535919137
0.8452556248213623,0.8171012239887615
0.9609342682444657,0.9270361443065737
0.9633755721059026,0.9505727047342754
0.9675667180812605,0.9383950009827275
0.9684607359301277,0.9314574456067771
0.9361609913457833,0.9084286886761147
0.9485621673693237,0.974734606648884
0.889992564634217,0.8504974000966712
0.8890767712779604,0.8716609493287059
0.9603128436415757,0.9362022851370185
0.892264730925956,0.9566504997059562
0.9689234422979213,0.9941558264653582
0.904859186735228,0.8896046260382324
0.8105991084454224,0.8013862936105599
0.8437914750536737,0.8434046041524025
0.9842195290183567,0.9357858308251898
0.883483364038544,0.880277675468211
0.9471370398774184,0.9859973817919987
0.9128670216861126,0.9166730549418847
0.8774785245932091,0.9735164777182455
0.9520400184151837,0.9304483349713067
0.9663148146682345,0.9600190551033022
0.9903873151237513,0.912564659172135
0.9517723029658455,0.9550224951427437
0.9501881135110481,0.9056937700565594
0.8742678019135762,0.8299019292669592
0.9696762087508369,0.9828436220765743
0.9862194971547181,0.9544465134555029
0.9384897607829605,0.9376139289318985
0.9894735812637087,0.9747267729971051
0.9190451408517205,0.9548318000537843
0.938165251559564,0.9306375449685175
0.9023795276708364,0.907333581174751
0.9259174488297007,0.9269051200462193
0.99438902676321,0.9545658026004137
0.9067552447833861,0.8383384807436189
0.9735678598391158,0.9221577057425441
0.9676859320728446,0.9833189972799135
0.8862688028844122,0.8963291612756684
0.9529848115852624,0.9087409753063631
0.9110096385743952,0.9551370792166703
0.9342475046520053,0.9874808734589433
0.9287827395461473,0.9009185612359776
0.9381508324377645,0.9599455767540894
0.9149866840887186,0.9113272463588378
0.9744982020808537,0.9171113877468422
0.8964933256180859,0.8919794924029172
0.8728828917750799,0.8535491189114437
0.9564504051001518,0.8826741294516994
0.8653292522921903,0.9620994811691108
0.9262018143030486,0.8934997424151678
0.9279947422664588,0.9354453255667459
0.9955216141194891,0.9743695168077255
0.9633539115406363,0.9978270356571307
0.945396495492383,0.9272987979788576
0.9355846654511971,0.9233165669922964
0.8443666395654035,0.8055281130962357
0.8284540578199793,0.8634995008987951
0.9082117986697394,0.8818644835906597
0.9844258284458952,0.9733059673829452
0.9071358870293402,0.9631744437903447
0.9891480660266982,0.8976129297618156
0.8863826707368008,0.8787639747149333
0.8860989840036748,0.9288842543896793
0.980443372124916,0.9697559598726424
0.9479730413875652,0.9160909291888756
0.9415385191541352,0.9117535395520507
0.9259153369320391,0.9392658042617428
0.9589651154071804,0.9865839705749888
0.9390610938018386,0.8976873918140017
0.9659581961641919,0.9792032364619607
0.8580515807253822,0.7819266956908805
0.8871222321853894,0.8740596460315436
0.982777905849996,0.9965518550573826
0.9344469456836493,0.9475216366366971
0.9399219125838449,0.9813390787112621
0.9541550549796349,0.9606117670638562
0.9278472555999041,0.9125304712821111
0.9819261253798457,0.9316421171554741
0.8986033155918945,0.8394235453215331
0.9561156974393183,0.9449540779074358
0.9849877284276742,0.9988815888604162
0.9531610546120654,0.8831172858742087
0.9864911413366624,0.9301940715733361
0.8868225307452419,0.9419045795709899
0.9313092270781677,0.9170183280802073
0.9727249551823962,0.9759500779279809
0.9386769505480069,0.9544894376857775
0.9031284801701194,0.9201436851006652
0.8488083845264934,0.9038362296143367
0.9996450967227334,0.9513779483810156
0.9856643665197885,0.9548271328496338
0.9026135189723747,0.8091613571038998
0.9471322456700096,0.9173675825275888
0.8809623035306856,0.9279433455626476
0.9528880754272407,0.9333793193386262
0.9531583153171903,0.993167854425085
0.9793831802659435,0.9666773306901324
0.9041364110571788,0.9424081760637011
0.9684505903956697,0.9815622688613661
0.9438297751342124,0.9434773685345317
0.9696456994314395,0.9382214748154261
0.9532734093295896,0.9187427623395112
0.9816873895606795,0.9542168192299968
0.9860162697424012,0.9949131650592544
0.834333270978686,0.8211015461506794
0.9603089316522443,0.9615358181555363
0.8949633763945437,0.8629980811990111
0.9477227933987211,0.9389110207162705
0.8021000980224848,0.7737359135394435
0.9183439239529887,0.9611513610291862
0.9370838704936759,0.911120391236271
0.9826004223826191,0.9006029496165612
0.944423316185737,0.9339655530454993
0.9701530395803021,0.9592923796211276
0.9490906397510945,0.9209039001983124
0.9971731430195833,0.9496735397855914
0.930590457979716,0.9297517199458016
0.9771702388243962,0.932893605990074
0.9512982600371055,0.9068087691488461
0.9016262696013155,0.865680015954191
0.8501747881496111,0.8183157442480149
0.8725974891248318,0.8431312221260074
0.9501073196495999,0.9785287971463488
0.9150009550009749,0.8749488584091916
0.8579595886086315,0.8384560730549208
0.9466063210434348,0.9034758711691228
0.9850500887219115,0.9457388372534498
0.9879813378975796,0.9521219106128995
0.8822597032738639,0.9129315944294675
0.905266380282222,0.8600149145169855
0.8984784113639492,0.8944866417950816
0.9357995304318852,0.9218405672476512
0.9468003616551957,0.902209552473945
0.9947611897310465,0.9669456791356457
0.9895498018974971,0.9249382129778826
0.9967629890638361,0.9760364396465818
0.7896266231847808,0.8471441129574067
0.9593924089891266,0.9236918840882704
0.9328417561567474,0.9180093858940782
0.9670938627385134,0.92079148322785
0.8802824988047899,0.8299987875797104
0.9378574633124099,0.9326316112448493
0.8755822605479757,0.9442014900282346
0.9798323515126722,0.9059849454219739
0.9038503139965319,0.8807019852316941
0.9911097165566379,0.9498725845762918
0.9544404604813387,0.9122703716742978
0.9526221029454279,0.9658985597337465
0.9441486083599857,0.9757870196735708
0.9366040048799258,0.9965422915708324
0.9550398554787631,0.903365902355894
0.966049650566463,0.9114642297485157
0.8439524998577203,0.8148743585876272
0.942625520867522,0.9370371164384437
0.9895416530392368,0.9971380733518247
0.857600379197663,0.895889124017828
0.958027431379421,0.8948019388664881
0.8900231658149034,0.8537583679109678
0.9434948634937692,0.906022492066002
0.9192767950975759,0.9022162513845975
0.8400044986322724,0.8114366996152443
0.9099554883774393,0.9665132607328664
0.8687639450861682,0.8959407441433882
0.9696333686466367,0.9467566191999541
0.966810150619276,0.9895785860780602
0.9420772358680107,0.9149724434987875
0.9855421980763305,0.9475954780298255
0.7875720851870622,0.7410786249074506
0.8826481429909063,0.9282371438890109
0.9575984307107324,0.957022927707701
0.9186500981646452,0.9822074881458019
0.9849157788689213,0.9557078968787858
0.987117839784803,0.9910530578500071
0.9747771486809745,0.9592953704917032
0.9472731873284067,0.9188119189545896
0.9495805021337329,0.9343609764672962
0.9897646704753869,0.9608681568648613
0.8597222322529525,0.8423549958252163
0.9421650483671793,0.9269221679294157
0.9700721786173825,0.9483251695918986
0.9487033018018869,0.8869456785442098
0.8145007337959693,0.8427631349162497
0.8513279936788885,0.8355214487719799
0.9289491458872053,0.9634839318709708
0.9628397144108747,0.9874740401039039
0.868816622711606,0.8405278361614097
0.865484531637077,0.8537807187700006
0.9755285535620223,0.8977289035726029
0.9528810897076523,0.8831198019837476
0.8693542058710697,0.8557961755634007
0.8985558235351676,0.850992788973506
0.9950284004282761,0.9829296713428822
0.9038284645949767,0.8844466663591177
0.8309595364084441,0.8905789099698178
0.9936469956357299,0.9869098520974094
0.960219986813802,0.9395944481185767
0.9527321124602572,0.909060456093508
0.9855740000896575,0.931869881828572
0.9024344598691875,0.9264280937375893
0.9504970338688769,0.9768095976716415
0.9736624820314888,0.9456584500358033
0.9368543683133221,0.9323769822105354
0.9767883550624304,0.9774401261554001
0.96400633414883,0.959592049490488
0.9949960801530463,0.9684972425715427
0.9605199161969472,0.9161399285900981
0.9444838260674984,0.9539912471507431
0.934898932620114,0.9551598035433728
0.8872937333960316,0.8935597943012646
0.8395199642720547,0.8091128421342668
0.9346573156732926,0.9819519394134294
0.9806403727025738,0.9547992916723526
0.9259085047623341,0.9406435801609556
0.9921905222086631,0.9559994448990673
0.8960652023501317,0.8667336161749667
0.9827912351988685,0.9772961993970846
0.9618570478273052,0.9595111107876744
0.9704834753779019,0.9349533419815544
0.9723923996852369,0.9719581174838497
0.8934295426663388,0.8857320183953659
0.7914266202197596,0.8362834434999626
0.9593411353015122,0.9748901202271361
0.776106504171502,0.7624994093864275
0.9678862001899489,0.9581170402741764
0.9553311149560693,0.9113380772554664
0.893253534339465,0.8632286301961132
0.9973767859011824,0.9744180517050721
0.9695054469498984,0.9629667891444794
0.9878042062490633,0.9547412080628965
0.9687185396687082,0.9491644354702334
0.9484314124256168,0.8722632060657335
0.9839883299924578,0.9875141341589336
0.9835551290195589,0.9618296272379215
0.9985782429819672,0.9962159612972213
0.9616514838709557,0.9477831602500798
0.9597076970655689,0.9185360892237127
0.8908534701518844,0.880824345088967
0.9494838493446074,0.9973366696698939
0.9945524981751569,0.9997714752906387
0.8841588441446095,0.8829826516092827
0.9349427861908318,0.9157912002999956
0.9366124853572655,0.9015511790090476
0.9773889333492166,0.9894488971708006
0.7965273104963527,0.771074088407953
