0.9074343945387915,0.9872635359318123,0.005368259722383656
0.9625210847829289,0.9346353413583746,0.013756078924280147
0.954265127275262,0.9151382167768125,0.01769448279413565
0.9000654661658002,0.8037500469837056,0.024678028628372786
0.8775177588338188,0.8851777855862851,0.0069768204210333955
0.8855081082026237,0.8393459891484254,0.00914981907466779
0.9132286334473454,0.9633171638854431,0.006000756312412582
0.903797738385853,0.9494721249242531,0.008495939644749628
0.9753123153341793,0.8976751570363002,0.0191328946097886
0.9664959324526837,0.8960660013817081,0.015599902949732677
0.9321645921000739,0.8778607375634043,0.016886557776211834
0.9907107524744156,0.8965203146079038,0.01579327284153432
0.9407153003414955,0.8839945503510006,0.009645273592869751
0.8405113219786912,0.7831473554613442,0.008514385146580823
0.9069267053776139,0.7990268026665204,0.011108614408953187
0.9621774076810792,0.8888195693353007,0.02265691676753153
0.8634580096075857,0.7786589606513439,0.016878883128840748
0.9313294550282504,0.846116183828808,0.010975675255862273
0.8918629502521792,0.8087132636864065,0.02065763625696116
0.9616755474848218,0.973517445807603,0.011732069841766583
0.8863217349606166,0.9486238751847902,0.006147407781492796
0.9161950919929635,0.8507169113875017,0.01823560989370837
0.8285413720312471,0.8911411036410901,0.006735271430023891
0.9498919288750356,0.9432916597596174,0.01065467423820117
0.8899455547489581,0.832113457224625,0.008867206070442937
0.8644013073256269,0.8457432033541893,0.008326798075569755
0.8611486988816249,0.8220969668696614,0.01117827921402508
0.9109623274525439,0.8370931618363057,0.011291613154195296
0.816085553964152,0.8290160424011668,0.012612462416713714
0.8637471956909146,0.8289324620302864,0.010833415988871577
0.9106871496127372,0.7919201795780186,0.016404797462714883
0.973299425435701,0.840637108408745,0.025190746133104996
0.950461766513021,0.9037040977116255,0.012093264199383204
0.9478282917526635,0.8917174870813915,0.014622895511707461
0.9066844919895681,0.9180857570804422,0.009418389042283228
0.9521499461096031,0.8419642311868463,0.02019574824025152
0.8662799575387741,0.7889469708531073,0.012443183039616619
0.9168484135422725,0.8586337378268772,0.018077841898820293
0.9035380788279925,0.8855671755285582,0.011413853525541019
0.9419412978896419,0.9288298284470354,0.015491943936324151
0.9971665449612812,0.9355263484061715,0.03445046561353286
0.8771003141522205,0.8609103001411221,0.014500076657867747
0.9801299198199798,0.8854998342892237,0.01457824097683059
0.8692030371580214,0.8630204570013971,0.012254476811100774
0.961059651241953,0.9258761601717601,0.021607645764920577
0.9913226424243905,0.9053927591320545,0.01251026298122143
0.9177784580331684,0.86198347432729,0.008644796607166223
0.9811401047357584,0.8891556861235878,0.012665662649868398
0.9007796710995128,0.8567377764430442,0.008658307724696458
0.8695619565230994,0.7630445245188302,0.01884993429768015
0.9927712900725362,0.9982536896942189,0.010736063418575045
0.8664609536396551,0.9293662848555873,0.0064608162125354964
0.9104857298473004,0.8685319709836083,0.011917864368627176
0.9939551158169522,0.8591600847970108,0.016581167860256013
0.9080135745439576,0.9743340224315773,0.007359638128576128
0.9572436918909677,0.9164036490253128,0.016332503983833117
0.9744997180468502,0.8949895643849278,0.021036318599721097
0.925528847264566,0.9016043032691465,0.012229436557378546
0.9814650604720614,0.9190434199309473,0.014199162552117074
0.9087989502157406,0.8426135663613221,0.012119722540395547
0.9647857486825842,0.9409420927704636,0.012782743493497074
0.9066531142300387,0.8400957888408138,0.015771800731810358
0.9299319410546417,0.9927928629115368,0.007596002620003213
0.8604763454538943,0.8432439814058105,0.012027860355963442
0.7684062558309298,0.7643012756568484,0.011218244108996783
0.9065382149968373,0.8178889340127959,0.01700550179885645
0.8624558059341411,0.8287352735151624,0.011077181408267602
0.9813392262171248,0.9291097701730168,0.015173557337442242
0.9996685691539556,0.8994511015959669,0.012837817416926179
0.990211904057636,0.9505819192988872,0.010605906845542967
0.9586973242638746,0.9927456046847374,0.009462785405014412
0.9836079349533333,0.8550245909926839,0.029177742509279243
0.976407054035048,0.9682705378638936,0.009707894242656133
0.9017814639485704,0.9131593758495983,0.009106126818862043
0.989150996490778,0.892989242285352,0.02170768184641132
0.9439918255958962,0.9207668412925415,0.012072079294226582
0.9497093022887316,0.9254480537074656,0.009361219737248416
0.8776308264900922,0.9149561049344181,0.007987038600978574
0.9475929333854419,0.9949113040808734,0.012918628763812853
0.8918097582971746,0.8024955183488598,0.014362040890591008
0.9079738726852844,0.8304883138722564,0.01675033113735054
0.9194650522372725,0.9721049201510037,0.008317311437789243
0.9321302763278067,0.9896849960788674,0.010616319392810665
0.9932895709831939,0.925760392647381,0.021316481780496405
0.9868755253730973,0.9105846943287689,0.01677838358905357
0.9273529981448889,0.996792876171721,0.008141644149412958
0.9143337124652341,0.9369720733567196,0.013773307814425482
0.8885644928457865,0.9944530669584605,0.005545393552426289
0.8576875741000878,0.9067300439384465,0.008219039871961622
0.9354371753012983,0.8127997813063094,0.021333754543164777
0.9789370237025561,0.9466429856643546,0.015377209870005529
0.9956886969731942,0.8873624197463273,0.011683654342367143
0.9136858510564366,0.8790769502827357,0.010229133780557936
0.9334619804644687,0.8388052224482961,0.012382527991546167
0.910051267471453,0.9256278635582235,0.01193199537692903
0.9970321173390284,0.863430182944928,0.028500401681137353
0.8856493896799174,0.8205029324356053,0.008611518664636188
0.9385946370328353,0.8738423814268151,0.012293330085042499
0.8993462494605141,0.7775380595727308,0.02071430362271872
0.9838109810741147,0.9973487342223556,0.009714979633738297
0.9461360991886253,0.8538890252929002,0.02010701081406363
0.9995192510886587,0.97462741163072,0.014133939993121472
0.8938621940687692,0.8160401925873233,0.012652321419827441
0.8258409077200489,0.9214036885524209,0.005527891767846995
0.9719875522387109,0.9302262099178557,0.01044865731657851
0.9615307730223615,0.8727417227940683,0.012089740177873688
0.8350927849544963,0.9121178177614706,0.006329809657716521
0.9625301592132786,0.9681661074149038,0.010952036234915582
0.7536106654940133,0.7627525733302631,0.0076535346431380775
0.8666230447378414,0.8764316244376558,0.008961175008372149
0.8892235718353477,0.8410680982485128,0.011403481654906894
0.9818774069644198,0.9456418081772017,0.011206453126930725
0.8853659633845856,0.9420839971725073,0.00767277862167551
0.8586742899002628,0.768896829831683,0.01407189887684566
0.9397735603544306,0.8621158518251317,0.02282281348833641
0.9840367061833164,0.9437448037317094,0.013742732438725256
0.9957922998142283,0.9281046945903857,0.016167941025308382
0.8819403848495173,0.7369646678833226,0.0134891932117738
0.9705995723731925,0.9303554331662995,0.014725547300165816
0.8755990249271418,0.9696544046873017,0.006910155055297275
0.8643033907368001,0.8139446263594714,0.02219129169702832
0.9794367105899979,0.8856504903513194,0.01112400111104465
0.93644977828619,0.946544484238727,0.008189639658882475
0.8482754178046121,0.9496694689339094,0.004504989616647033
0.6781756057970465,0.8695660252048361,0.00405719754556607
0.9752414400453264,0.8867346101239213,0.01637829691548896
0.9700022764087769,0.979779208814305,0.008528264481553619
0.9173573739076705,0.9725318282397393,0.007590517208015842
0.8639441803782052,0.9507468780839173,0.008828690449640334
0.9574592814531043,0.9155762890476861,0.017649862457259653
0.9143435451188263,0.9110307319024378,0.008921332523436454
0.7705681163262232,0.962462075987917,0.003821505488388381
0.9554080266659161,0.9413720657313814,0.009835399816872866
0.912593578747609,0.9138871434593143,0.010550527041285757
0.8041949171906341,0.9283392785836149,0.005111749219192482
0.990615887235329,0.8732581596714774,0.021278458133532116
0.904121010994684,0.8925950939550886,0.017793196811876123
0.9777529570903258,0.9212465542924664,0.014427012700533476
0.9195854121458913,0.8717654561821041,0.015594230624663363
0.9712190978302769,0.955154262197132,0.011132138833116766
0.8658678632572162,0.7633743398856627,0.019114654139656857
0.8273516458482432,0.8187786924385855,0.017010778090114503
0.9109684217409741,0.8469735693929223,0.014485168414704682
0.9774791000567392,0.9340437052465641,0.01951997579313329
0.9737681864166782,0.9691626683897712,0.011160021950631455
0.9755170693179345,0.9899088398925362,0.00824887337278538
0.9896355623810339,0.9482633889859352,0.010385415632407993
0.8899507793754934,0.8378858678432273,0.009467890238393228
0.9875008120282817,0.8575678469196915,0.02103152758981214
0.9855935130566538,0.9576784911176147,0.012963388543825827
0.998640993139192,0.9357877263720712,0.012323619453514567
0.9054173505596292,0.8479923189664162,0.03250171176652977
0.8766722090637987,0.8609917103004563,0.007842631837130059
0.9134345905027513,0.9211065264282025,0.008059908276625827
0.8381147749813083,0.8335092880712991,0.009078904092084174
0.9922878718659464,0.9014748590348414,0.01467488093747273
0.9319699514997312,0.8778524430886333,0.029941958923615238
0.9861761766385162,0.9485771836117811,0.01124215344561269
0.9335254525650116,0.8816092689224595,0.01194758580533761
0.9506774727047305,0.9030871181961863,0.014305657943412488
0.8310463781282879,0.9362536896364243,0.005951274929388938
0.9089518591340611,0.8621975553188825,0.014128259694237782
0.9749734627039675,0.9519401466670643,0.01390899649718824
0.9916462960122325,0.9599269158055456,0.009917657241295294
0.9727158033108578,0.9084385004354713,0.019187308780030783
0.9216470052445377,0.7995274539143082,0.019452162781034732
0.8872358951821199,0.9110346304520155,0.009495170310725387
0.880738794034618,0.9955083602795077,0.008720864536964988
0.938635941679517,0.9611576484974094,0.010350440164512472
0.9702892255541984,0.9938722989545266,0.011856347610192351
0.9802091412297032,0.875200115051657,0.017615042469405984
0.9154152273916103,0.8091865194956882,0.020884134943649397
0.8251883057744464,0.864479149366643,0.006918166888925947
0.8393671860914236,0.8705614220561647,0.010297223083400262
0.9468437484075864,0.8420717471220162,0.01702166035778248
0.9022105986841259,0.8922453597902891,0.010461826664432333
0.958553836477901,0.8976108438328247,0.013803601104001572
0.9919974091809292,0.9972549436181007,0.00918534530416031
0.8662954321344125,0.9987322390410691,0.006206779043509487
0.8773332007432738,0.8690246623298417,0.008191858558212611
0.7928084038015542,0.9689681790811068,0.004513671850379328
0.6926307286637401,0.9948262756976404,0.002403002435147576
0.9982705733461499,0.871518083373031,0.028706658555089488
0.9833622573607761,0.8705311891635641,0.023172636627220307
0.8726828232484998,0.9277273074694928,0.007435226331120615
0.9540235531249102,0.8142460734115357,0.021022176198112676
0.845942490273151,0.9585622377019712,0.005330704551421852
0.9666074268364054,0.9292977070929824,0.015343561784295903
0.9770592507971447,0.8615332003603762,0.01389167928765588
0.9543672198408959,0.9310509780277911,0.017918027738628738
0.8868161226324356,0.8864236234751859,0.017850010164690337
0.981282926605979,0.8456434954313681,0.02235971779619685
0.9864540831612307,0.9373156411186931,0.019962124908692678
0.9566556895073947,0.9064023581631283,0.010269759366981261
0.9505909163822398,0.8821296883684671,0.02028568733364555
0.8563697984157828,0.9960378168038726,0.005334662689821593
0.9877838513699895,0.930165963545997,0.011010020789073486
0.9545456407827336,0.9322297015603455,0.014638407689390278
0.88033419186407,0.824578169124635,0.01619843476019707
0.8988275607554481,0.8941569926823973,0.010827726048470782
0.8851425263745081,0.8499446013367966,0.011393003547446044
0.9245454678329456,0.8040726879963966,0.023019565524922972
0.842446970965213,0.976106455013609,0.006160284890026623
0.908362938440123,0.9508524543058193,0.010620335256533418
0.9196626563283539,0.9008407656069197,0.013665927680441682
0.9484526266798141,0.9671001219698617,0.009118342810986411
0.9905365558747549,0.9145299912142536,0.01080417629109762
0.9570822182143012,0.9969961624267203,0.00828752837756255
0.992915309882688,0.8986124517177216,0.02270721219844819
0.9020073369586363,0.90831591108892,0.009822178470825033
0.9500426725609133,0.8485433041234,0.016999273581871553
0.9149854955005542,0.8661319646978174,0.01339689600386831
0.9009928797937654,0.8326117788885476,0.019234160995919153
0.9002051562985722,0.9567002676069509,0.009702397813203176
0.8961449379203231,0.8473838252596353,0.008828114794963156
0.9843413243914216,0.9411675149167893,0.017405500798998635
0.9893786035195054,0.9109206441738729,0.012113851045479063
0.8910469990735103,0.8082165939892201,0.010967922810852813
0.8146573009498064,0.6636762763043897,0.01650081883309401
0.8693258108759205,0.9641726500249842,0.005811358569617914
0.9316048475942683,0.8096118410542885,0.024868274829372237
0.9190340845838729,0.7938230883316593,0.019092330180546818
0.8470913141367972,0.8757583001059016,0.005329555190383944
0.7920918609063736,0.7990746710320307,0.01213601951823461
0.9809771233104229,0.8908862208552315,0.011980824622260664
0.8995486732658765,0.8359078391388697,0.010522473269947208
0.9373765828268406,0.9761918592782868,0.007443756735136118
0.8885028010368825,0.9027692488339503,0.0065582387864502375
0.892256468196671,0.9076661440818854,0.007477871448600094
0.9027528494748961,0.9079583799128621,0.012760145923644967
0.9987860783253245,0.8928390788309575,0.011624147544149104
0.8630819671230101,0.919337439308611,0.006559343933223476
0.8950820688163619,0.8504857320068302,0.01504997287866218
0.8639664446405156,0.8852374341205471,0.008790310893224997
0.7433880157880147,0.9968992907893022,0.003969973669356286
0.9530003635666788,0.8807847260852659,0.013751192177634479
0.776256662367936,0.7922775189697067,0.005601293894268369
0.9698402856127765,0.909802989906784,0.010086124200277526
0.9736762850998815,0.8490511162489439,0.013144323395158822
0.9450384842817002,0.9667122088987646,0.009379705542072424
0.9336516065206943,0.8657176299280556,0.020180454767142898
0.9172866579008746,0.8611979400147315,0.018239964712283997
0.9588016565129244,0.9137903846169867,0.00997234012033469
0.8967782803560491,0.8351270621206857,0.010260924060997687
0.9080169001748434,0.9820470372056521,0.00625921158643384
0.9792554751186223,0.9080922264906461,0.01628462200033173
0.8303153078081545,0.8332570175668816,0.00807447864486556
0.8714708923178327,0.7820208728658407,0.01890999970467431
0.9632555858548146,0.8586738125314615,0.02104130917518741
0.8664559120214643,0.9187167239677418,0.00767340566926716
0.9627729955714517,0.8539415160812125,0.015189724323535755
0.9052278479410257,0.9280988474711575,0.008544777069232557
0.9200034012991803,0.9054892569704747,0.008881142418876952
0.9922006336466426,0.9634481210137832,0.011918964179753761
0.887485237912752,0.7720898301507653,0.015200230110678148
0.9474788506902495,0.9024858437444042,0.008426903734244196
0.934154393237054,0.9698872735174595,0.010798612476877854
0.9917135967097731,0.8540812834056488,0.01376705370054824
0.8941902572785925,0.8080454391217098,0.013828589122167691
0.9327450931174868,0.9474109210378037,0.010479605567097925
0.9976346277851051,0.9104210390681128,0.03068104003915384
0.974423660543828,0.904620595489718,0.014499926842486995
0.943955405748827,0.9622236230561316,0.0069726120720742775
0.9975016720683105,0.9220923530842243,0.01059140788766037
0.8877818297956716,0.831842554262745,0.0114555443059405
0.9052958821735398,0.7964150614430179,0.012084423840269391
0.818348225272467,0.9205225256762747,0.00563090803985998
0.9169480775177239,0.8474478348714842,0.025161283561088394
0.9462159173924278,0.9995881585100108,0.00811979646539985
0.8879838852121793,0.9889768306735247,0.009023444767720473
0.9946369129041278,0.8879579175186167,0.009035160062379397
0.9244753237563067,0.867429277308242,0.013784756611388347
0.9251841409547309,0.8173834144624513,0.014124633682883692
0.9783309431795628,0.921772328358756,0.011763015470908945
0.8438895399469761,0.909467001513321,0.0075982911903548144
0.8725311015118937,0.9937928811201024,0.007326259242291816
0.8879874840542612,0.8511187017464712,0.01033113142072668
0.8913379649257276,0.948688125618118,0.0067246913246302095
0.9198405233904204,0.9151893613936907,0.008073528999443781
0.9880591678009945,0.9539523393597075,0.017846646032708746
0.9834237155777857,0.8958702794233571,0.02050927314876587
0.901753519390761,0.8140906791275418,0.01801093937254042
0.9817076565913678,0.9494744781635727,0.012270376623203221
0.9826426430823828,0.942978130189267,0.012427599507449831
0.9994875136782262,0.9758703330325282,0.013684615169291333
0.847931791297848,0.7845729002995951,0.009364775770579436
0.9079008000248735,0.8837878515627787,0.009010951568456436
0.861253874620521,0.9285028809792115,0.0066728498899880735
0.9995951834789303,0.9974678154505189,0.010521478810571794
0.8132067407989332,0.8438890359685292,0.007066436538168561
0.8772141029627575,0.9925163509431892,0.006345850545320139
0.8364319838839459,0.7432871288848963,0.022675042204358477
0.8189686620328696,0.8886636317982083,0.0053940329582565505
0.8480769206044915,0.7758121590251297,0.011956042404816646
0.8999751157007939,0.9144099925664995,0.007264163403068563
0.9986034984511193,0.9862514466856711,0.010101752126537277
0.9221331927136827,0.9112676763131436,0.012083363191682366
0.9278708694923118,0.8404877815508197,0.01368577218359972
0.9972906604909696,0.8916907802257165,0.02796804756705751
0.8896265391017696,0.936734585715871,0.0075399226207889525
0.9766904921382505,0.9574171559595437,0.011594662380871283
0.8415810763000502,0.8060469412538837,0.008958064153605262
0.8934278886240472,0.9457466760262826,0.008082889684645711
0.7739233704153299,0.811226058747408,0.006125313818091562
0.8900865025540453,0.8747614559105442,0.008564540120722011
0.9871440164383074,0.9863315587132595,0.012238147888485817
0.7996701053238771,0.8581979003726884,0.007872987409731223
0.8695671058395185,0.8064860537837386,0.008923027047650106
0.8900733056675957,0.970201238398977,0.00734019956031883
0.9660148660667602,0.8607125455046534,0.014880072899102289
0.9530160808095051,0.946893602628647,0.010430328290923139
0.8708758978696991,0.9027473449434781,0.0064986112782858185
0.9641785529478776,0.9557197069577548,0.009654640414997308
0.9660487902533026,0.9121000782477032,0.009651639967065534
0.8817887426313724,0.8467752064712011,0.01092020660489985
0.8747042862858845,0.7589603408592385,0.01693393196723449
0.9794164731795075,0.9666686777906195,0.010918540082008606
0.8831431885006495,0.7675086833812177,0.00991985948524241
0.9626418276824953,0.8675811804022766,0.02761634121273325
0.8313921449358088,0.956365062213441,0.005098401441032296
0.8499791083154832,0.8727875634418825,0.010964988648398531
0.9296138377800158,0.8678388125003166,0.014405687384525563
0.8717387733138946,0.9045962101746561,0.006140754670956649
0.9644863267949795,0.9760223900816603,0.008881105282640543
0.9022520012711617,0.8711875458631579,0.009079507933425582
0.9683908366954523,0.983379157157158,0.008305599663456455
0.8402005903559604,0.8880437363987282,0.007936062335305447
0.9992906066500641,0.8890844404326398,0.020762759099778337
0.9476033405402013,0.9322443871162909,0.01872151800098596
0.8826138135326647,0.8240104377506102,0.012160322023673516
0.98557246008484,0.9062804936447483,0.019822564540513107
0.9725552313427257,0.9495559446806101,0.018926597705613682
0.7504775633679983,0.6761562452353922,0.010030713680397336
0.7834312332544482,0.9187057655378742,0.0044929989146004915
0.9090201070791439,0.8808346078637234,0.015701588538084205
0.8446559358756465,0.8892805001449958,0.006166027612487367
0.9628277246583147,0.9840563840818103,0.012206919016956044
0.9333767449706454,0.9093315754672211,0.01036022020709143
0.998181007326898,0.8824191449856675,0.01813342075449764
0.8630781938009225,0.9540884787201543,0.0064455668441772114
0.8901670609301022,0.8658701430114522,0.009750891265980756
0.9160741506696696,0.9444456136215768,0.014791286492837561
0.9783078570569995,0.8587373865288721,0.017024042184912654
0.9479608634007405,0.8507955705073372,0.013791758009548252
0.8463097337878448,0.7874112823514969,0.02258747719149558
0.9925290716999355,0.899325139187515,0.01563090021501483
0.8973082423701964,0.9590744975486956,0.006976650177556844
0.9479694977076267,0.9291071551033988,0.013524511556661158
0.7260025296535737,0.8814941471891578,0.0050610416076867035
0.9273526787003763,0.9555978453702931,0.007869342841980966
0.8762883274082781,0.9234180098933835,0.007680174681610726
0.9489908969280662,0.8561986561617296,0.013398221888988471
0.9229102453425752,0.9378281770851777,0.012132968644745834
0.9629680485646305,0.9379224208225025,0.011298781387964394
0.9554656540956383,0.9170278411527965,0.009190890031194545
0.8250434858337659,0.8484994890172085,0.011071435326194156
0.9627945487310938,0.927711877385095,0.01920553081540292
0.8426324882302105,0.9311361784631774,0.005432590531434721
0.959089155943609,0.9105333867015966,0.016907516228182647
0.9687740286336044,0.965241587442197,0.009280076878874673
0.9912853168262413,0.9985039862680645,0.008712049368482959
0.803664358638934,0.9004971347426147,0.006300220925741748
0.7818946458412798,0.9065988508057509,0.004957418731986009
0.9400639726234664,0.9970768711067832,0.005914054092792684
0.9714902974082458,0.9360969433385803,0.011332591426317689
0.7844563736634332,0.7788901669805949,0.007595975084317473
0.9786195482029746,0.978609165243602,0.009835751938755919
0.9498187167389319,0.8311450998963217,0.012770633182244001
0.9741157436062019,0.8324737205790722,0.01967142639552502
0.9455176075335779,0.8957733161212288,0.010796117901734662
0.8814497910836517,0.8824899611066399,0.008225824437113923
0.9740432330818816,0.9060950627682354,0.008468475062596355
0.997164273390236,0.9725452880425143,0.020968767250511652
0.959649050282553,0.956979401025799,0.009548035304386793
0.9174018179877366,0.9779042858164936,0.007350929584342249
0.8898195286461295,0.848628366837412,0.010336729735595237
0.9638735411634097,0.8921340708709303,0.012493269478992021
0.9904336384804312,0.9451769786914752,0.011607022312642833
0.8409450855475018,0.9894008646552568,0.004750630645788312
0.960156406123662,0.9348573029309828,0.021713342997533466
0.8768856953518934,0.9474286346512459,0.007524176943332446
0.9273118051411711,0.9562248620855629,0.007952200152499641
0.9014169018295882,0.9212445158697063,0.009010357090694993
0.9758763060118777,0.9279284066721207,0.011142602799389757
0.9549272700813136,0.820044010069629,0.02445772178834165
0.8164033564298567,0.9042253694808129,0.0067441792838620835
0.8412430273484592,0.7523075472642491,0.012343061330314167
0.9135997784092457,0.8186474105740909,0.026413110701099078
0.9621566391056201,0.9982668639772854,0.010199766106081844
0.8547900090729033,0.9030089232722317,0.006919288332954972
0.9152882814440891,0.822106829312658,0.024187396724250017
0.9556196798605359,0.9944714547442511,0.00800688920085519
0.9550116796849708,0.8435152696523321,0.013554077677052719
0.9146071232054387,0.9694596363241529,0.007512007656381628
0.7729874651361409,0.7891363609417312,0.006072460049336477
0.8790026174781549,0.9797683450657187,0.00600167538063965
0.9816110843472994,0.9385207845286647,0.01490089508847312
0.865833484105873,0.8286522881842973,0.009892358008141795
0.9368093826561581,0.9654572833293914,0.007499362810918642
0.9571938387861036,0.9796094956863792,0.009002411757598078
0.9898223145766731,0.9742047708628739,0.012439660563252186
0.9214382439110436,0.8807938080275266,0.012370006067511631
0.8782986373829379,0.7634045933182527,0.016867593040893254
0.9754354534049818,0.9049007830780236,0.013725929545725227
0.9388142945287605,0.825641028023745,0.01727023762636891
0.8933212259989871,0.9838872561980329,0.007049206410575751
0.954103302675666,0.8972049268099267,0.01268729855697701
0.9015782588731035,0.8146263012198462,0.014160350547379604
0.994219494410332,0.8698164225635409,0.019234794296929786
0.9844210794489636,0.9018851064675694,0.019243563489297507
0.9479841378866012,0.9176126470080164,0.010122533552631183
0.8186988719474997,0.8454456050047943,0.008721220464781656
0.9551447733931261,0.9383106900834853,0.009891400325846466
0.9842991236500374,0.8716940387909036,0.021168823682230557
0.9795523657034112,0.9967842412599731,0.009379637739300208
0.97056041043876,0.9310509216736558,0.0112527241047413
0.9155366687375066,0.8333915261193539,0.014339796606238372
0.9228384214422269,0.9258247203880525,0.011992699590080376
0.9756611029925597,0.9093635501836639,0.01124600731944723
0.9329581729970344,0.912596764654658,0.013986993786811473
0.7957961925425432,0.9590448115976028,0.004816063556089733
0.9964159988171014,0.9217113614161795,0.018845149276018314
0.8507889605540424,0.7987522757160405,0.007459967692296551
0.903499842478384,0.9218110721106143,0.011001889534237586
0.9596868408878736,0.9644409526587174,0.010989680528188684
0.9011543701244056,0.976910746982865,0.007427046412599595
0.933344055325582,0.9629832349904955,0.010276167091499495
0.9728559323292505,0.8518221620945238,0.019322720958807882
0.9685860908358682,0.9600336272886753,0.011502560525385348
0.8331750182002758,0.8255609721793428,0.015317333413417972
0.9029285782204419,0.8846740332434226,0.009587488098791664
0.9446276919948821,0.8046394855170287,0.019012304077257965
0.8932104677549998,0.9532436548831476,0.008357928631309103
0.8900612666786955,0.978210143283449,0.007791196496908692
0.9981964042988194,0.8600174074775628,0.022943402465916394
0.928267950381726,0.9346546276463369,0.010467756878663415
0.9738718463445895,0.9134612023611589,0.011665353370915597
0.9360738056495632,0.795279671620668,0.017223512523695764
0.9559152943912633,0.9816295114296496,0.008504850667806686
0.7788933752576416,0.9310255160234101,0.005158806717650769
0.9190150677865744,0.7952009207061922,0.02079820980716359
0.956491061623639,0.927332532339632,0.007555076151359249
0.8641020502737747,0.8898507286536398,0.006729180556426677
0.9795994668218865,0.8482281729356549,0.013605137450128297
0.9182282658298067,0.7878361352438891,0.015824552010154553
0.756719426037088,0.7738413473502905,0.006215487857812435
0.9625762346599614,0.9067792798401422,0.011392629035015957
0.7937929426303174,0.9671911747788214,0.004995347411137076
0.978525077962782,0.9750661348775058,0.012237636834778954
0.9966995226573754,0.934961992557339,0.01139970523992087
0.9123505453885437,0.9003829473050635,0.010398579201683997
0.9116834478411993,0.9795885819133535,0.007666820150956594
0.7488932528288392,0.9483470934282907,0.002970100597700205
0.9483935976607782,0.9813990993320203,0.010498904896464666
0.9488548326005142,0.9681869300477478,0.008781079564565713
0.9642005984522785,0.8810794235558963,0.015868624006993164
0.8751187750279317,0.9893268879709635,0.004915396255403117
0.9425211503774626,0.9675623922117258,0.0104226286863798
0.8589254099047564,0.7808953350341198,0.011446750623890892
0.8658748185514717,0.842122878102252,0.016331031702459402
0.9452547296947371,0.9087777773751443,0.010548637069957654
0.9150044318972888,0.9582663560084196,0.00894153784827877
0.9667762619953155,0.807107577714282,0.02251396050270206
0.8994633469502757,0.9103561616402531,0.009351133225976839
0.9807621859127974,0.9430734638885301,0.01419610728477207
0.9464459478940386,0.9714113001912118,0.008448414143292202
0.8790874544099749,0.9983727540994859,0.00608267197623861
0.7271578358272018,0.8971617789936603,0.004301657086620757
0.8997191259578107,0.8370330992935485,0.01333865106508498
0.9969886780560195,0.9297591459683717,0.017891348530177216
0.9341310154237686,0.9332171030057911,0.009700029938918074
0.8184401474307459,0.8714886711484169,0.0060406419325954985
0.9551493967294321,0.9552812771640555,0.008106143458550347
0.9057913592433521,0.8452549200039211,0.01207227889475588
0.752573774358613,0.9372823744684633,0.0045981759398465135
0.8646153808172004,0.9647528836196082,0.005825613427863606
0.929830508540485,0.9062421426881254,0.009728138103462866
0.9730710956566654,0.877211853416964,0.026932469295695313
0.9884736698871626,0.8768852003159116,0.02142863301592681
0.9413375594631546,0.9739963166950398,0.011699159519672772
0.941526336941712,0.8612544808168412,0.011198193830652774
0.9915307823691579,0.9766017009482507,0.009240548568997687
0.8327392979614913,0.9151823340805023,0.005810610136271966
0.8538794962668297,0.8604707776435673,0.01115842748207357
0.9005973626686372,0.9557313407894786,0.008297199661806549
0.9870984916783284,0.947308900810796,0.011574860859974206
0.8936788122620689,0.8812470519879702,0.009326702965817224
0.9710882584959635,0.9452721885842504,0.010656898970982532
0.9674018605583145,0.9372292133926351,0.014873109351278724
0.9145813844160557,0.8110674367450429,0.013524404989873198
0.942147780657783,0.9777605659850775,0.008288877298742803
0.9601223536574781,0.9414312504812874,0.010137085016291882
0.999300465369187,0.9671744629408983,0.011041230846976183
0.8839360410684224,0.9546614368690823,0.0063472419077965445
0.9407336145353805,0.9264147510207104,0.012545912698813125
0.9999125817433918,0.9200583572628723,0.011878775312947433
0.9100304578646459,0.8924551022826912,0.010274262651893129
0.8436788367042467,0.834856795570941,0.012736999996476185
0.8739175444816238,0.8463873236801676,0.01562094861718026
0.9203522633514376,0.9206689642240018,0.008491045582605014
0.9232295009542945,0.851043507485409,0.012718659463643756
0.9449149144399931,0.8840568792899933,0.014916746727242176
0.9380894794172454,0.889416617325871,0.013965872288009594
0.9552100132849527,0.8498313046392562,0.01271794392147522
0.9647384346863321,0.8843015308074503,0.020786043532295476
0.8267959779239243,0.9665958405618204,0.005555905205986634
0.9505614892532865,0.8949672551145498,0.014028482340441276
0.8592685080324826,0.8922311639145372,0.007359131050662721
0.9657483544509687,0.8685081922099691,0.01450496787724854
0.8876538932892922,0.9282337608632628,0.005550579504490892
0.9490197497694306,0.825284533338045,0.019593416257909127
0.9987769360956098,0.9329412226025368,0.010912849565338594
0.9559637213748137,0.8213790223941403,0.018168737121505213
0.9876185319120894,0.9724254651887043,0.009890325904948979
0.890151526293383,0.9301712825140431,0.006530234032497469
0.7990719453295548,0.8029675702016627,0.007467288022486598
0.8634392399069424,0.7244328790811974,0.015575596564527687
0.8833222997324816,0.9070218054971687,0.010402075020238724
0.9993970621662632,0.8911024135498284,0.021649175653375173
0.9651673305426804,0.9190164981810636,0.012048962571743396
0.8998967042069524,0.8208743595917619,0.01493999964992969
0.9975982713884984,0.9919200636455996,0.008190498928551587
