0.9481999028005802,0.87973201382817
0.8218488742210014,0.8535043230874109
0.9033001710443462,0.8724928319248783
0.9021920471076725,0.9586353939029194
0.9882250376655902,0.8888718687639822
0.8808799671410769,0.8692793002973991
0.9788751526443339,0.9658605909347378
0.9445517183796082,0.9082331353196538
0.9378293186454734,0.9036724514044437
0.9548674193110046,0.903278090584172
0.9215885798791632,0.9328058271652551
0.9352466176131066,0.8889495566490142
0.85194142609191,0.7700936037910731
0.8816375840740334,0.8644097739019838
0.981375260180611,0.9960107270483631
0.9235912190932514,0.9044886077186494
0.9804624619506446,0.9246802050388829
0.8934159299654401,0.8287535354464843
0.9499881889734976,0.8737922743774568
0.9853629359547806,0.9231418327782309
0.8712782787441445,0.792198194480255
0.9271837054633663,0.9092096726322337
0.9706446124056078,0.9727167521607969
0.9996125627965594,0.9458178930993436
0.9844738398440015,0.9495495115230325
0.8975380268817881,0.797815366227056
0.9777414698651775,0.9624736399609648
0.9782266863157055,0.9169992853452003
0.9792537270278362,0.9120510680125179
0.9501060960563463,0.9110268287241522
0.9802067500764353,0.9488883044339486
0.9848521823119865,0.9941252252137424
0.889678166283202,0.8529873286845031
0.9442898667366691,0.9324266544189702
0.7951414065538536,0.7617741179526942
0.9811850043884244,0.8919933894717273
0.9457215569527715,0.9133067137389871
0.9969186356811915,0.9439784560546952
0.9753784433083224,0.9260110048584205
0.9480344174773809,0.8984855906103434
0.8965228185345624,0.8557534030578954
0.8439208778979481,0.807157285516624
0.8667799206966723,0.832556171142202
0.91030095074153,0.8653296481656886
0.8518476989322487,0.8277617702744634
0.9431220376590526,0.8949965688130969
0.983813715606321,0.9397429119561209
0.972530418397562,0.8962612085984565
0.9869672768904231,0.9466217202088305
0.8766586016552391,0.9049101121523345
0.9002673925547395,0.8499129518167512
0.8932876110391339,0.8856123395269209
0.9433249558656026,0.8936723532697401
0.9942976430959711,0.962768346015292
0.9886584633897848,0.9175705807757103
0.9290650240083521,0.8449103915851386
0.9964724182456074,0.9728127623065238
0.9783681888939495,0.9209887858045116
0.9565391653481742,0.9162522115413163
0.9700586992913249,0.8982363997591125
0.9646711077500054,0.9131880487294096
0.8746355301023354,0.8191002598868493
0.9241861997502369,0.8701841780001165
0.978221649485877,0.8976226625853978
0.9903431353482347,0.9441931194203442
0.9513312660073753,0.9042153397310821
0.9930721551299179,0.902906073483055
0.9494227069635737,0.9616189229382422
0.9519608296243882,0.8948815416267608
0.9635660626769367,0.9033686195906367
0.8375915477849369,0.8036438283754356
0.9120826638142014,0.8515892716598795
0.8514817276263514,0.8870740690612929
0.9551020871666044,0.8859408825875942
0.8846105703940551,0.8434728632458761
0.939870931104438,0.8976619840229401
0.9008387167055186,0.8438999828010407
0.9147179073044781,0.8936793564435195
0.8335784140306781,0.8001360833250394
0.9050968179027392,0.9622935024802881
0.9673619738555924,0.9408370943639685
0.9843425225312143,0.941739657658802
0.9174617452767355,0.8595523448799873
0.7804458482629676,0.7286692207844896
0.9836694329970728,0.9505044354400227
0.9020284661980882,0.7911653859523138
0.9438194984232304,0.9110997410340702
0.9623998563498424,0.892064595802793
0.9462345348976272,0.9275728707004484
0.9888903546145225,0.9561168106705545
0.9611061753038261,0.8972416483999649
0.9384829470495106,0.9196713496908687
0.9678274396487283,0.9425253113831691
0.9303266621905744,0.857663758995618
0.9453160356851059,0.8777667871580156
0.9909575411841979,0.9330787319935042
0.9113591677834454,0.8505320248064495
0.8595192230829959,0.8434958517977775
0.9736282279352628,0.8889928678453675
0.9496944211957586,0.8737948847321072
0.8933671390533604,0.8406293392322637
0.9923215601345445,0.9425181652563039
0.9396401334859866,0.873590217898245
0.9945876560651085,0.9805164922150509
0.9495381178925362,0.9008459257678262
0.9843767046325532,0.9249223172119226
0.947194677081838,0.9736728339421402
0.9398077382423453,0.8627012026275294
0.970918989975784,0.9213940103803674
0.9577271484292075,0.9082847184005122
0.9546000811347355,0.8797302685215909
0.9745815427757014,0.8851696810360673
0.8330860291076815,0.797765892397224
0.9790859246269169,0.9495193399289573
0.9048917174925982,0.8348788493791754
0.9915120038636992,0.9508207193736431
0.875799646385029,0.789004212918651
0.8908092394988025,0.8568406275376321
0.9813895499989006,0.9742146347473164
0.8421581745012113,0.7864150241189252
0.93411515863981,0.8789025846365487
0.9983536164529105,0.9342220099708661
0.8529928316516718,0.7777942935660944
0.9682638577664338,0.9282038511214958
0.8881041332482229,0.8765062081871967
0.9655101453268357,0.9531208353177022
0.9633523932524117,0.8949263718675589
0.9522668277147464,0.903236149056522
0.8879235499213745,0.853225029981717
0.9971402641254792,0.9710155336903089
0.9672263096810617,0.9584083540566289
0.9867764536280902,0.9494563971979295
0.9663920527673628,0.9434295821646597
0.945031432109734,0.8625521685396025
0.9441359432991325,0.8883095494900923
0.9952898658051772,0.9176842298805314
0.958920262356733,0.9419416847800901
0.956871279962869,0.9108089490112545
0.891895713681705,0.8058707170206979
0.9564413357751278,0.8629026182476407
0.9326968253662803,0.8929841802361841
0.7895022953062126,0.759072023416203
0.9963298661429036,0.9647976547682982
0.9555389745089737,0.9084101937564203
0.9594380850371145,0.8716595734256454
0.9582745099933925,0.9746268728792296
0.964824223559058,0.9669155874300704
0.9736776219138963,0.9305132478181352
0.9728103064896206,0.9318150249288685
0.9825466522564957,0.8978070802535105
0.9830672582603057,0.9446180716792664
0.984657204833216,0.9450681874442503
0.9998434371661189,0.9896348254009143
0.9627128655398042,0.8977321952416044
0.9377650780884802,0.923403357203836
0.9781950601613689,0.9175681458304543
0.9547061070932971,0.9131331234660454
0.8967172449290262,0.948876085289234
0.8637683683956162,0.8105000797227312
0.8405041600567315,0.8605370666714826
0.8998148005366541,0.8677260473027335
0.7689451654915502,0.7260917010892055
0.9848635341130185,0.9401202099974264
0.9239346067023131,0.8781901819211042
0.9304713158814095,0.9127348930958822
0.9406948121160611,0.9070676182550611
0.9886114911107173,0.9605077935965536
0.9946820073259635,0.9234991029194314
0.9091504377095918,0.7969352350689685
0.9498594013933467,0.8984890592487071
0.8969579478005747,0.8467555475951601
0.9561519903277559,0.8949745081808481
0.9335052014769061,0.9103171559414385
0.8754457359267722,0.818751188484317
0.9266301834549554,0.8844430956951095
0.8891758404524486,0.8738304572561414
0.9104647876284742,0.8086782599458131
0.9528449616189162,0.8594514245500172
0.8505337145930155,0.8248443927120865
0.8377610145992263,0.8307779198944002
0.999059948666528,0.9016499052862215
0.9622496537609724,0.8941298207697439
0.9725445230538691,0.8948431614653771
0.9637976473014855,0.8931060966924145
0.8381435539136449,0.7755671538835711
0.9095536393040735,0.8461546980727703
0.9716423516008945,0.949950465999075
0.9584756674808268,0.8885244946818591
0.9100565081324411,0.8587797011403634
0.9905270829041957,0.9515189764723148
0.8765429388147241,0.8282158311575903
0.9656955112633713,0.909264381307239
0.9677471287054887,0.938221101524109
0.855837988024786,0.8255921508594417
0.9423171988870817,0.8712504316054317
0.8672267555724995,0.8269417921224853
0.9906964146754146,0.9254248179142867
0.9373406053241612,0.9163523601499068
0.9386275757550034,0.863321196261694
0.9951752531719071,0.9777738715186229
0.994426587438501,0.9433874051586881
0.9798749146629699,0.9608299800231327
0.8898252940042966,0.9181120944203598
0.9152825751039477,0.834245755844291
0.9092745831703924,0.8762763048549058
0.9116618375310713,0.8454504962186462
0.9551306887682766,0.9134312595424786
0.994849853367509,0.9791872468850447
0.9610673948152674,0.9134544877371906
0.9767878363798771,0.8888125615303446
0.8618264146369051,0.9057622505029902
0.9407737948979802,0.8626057538107246
0.8574735325667644,0.835945752966953
0.9435439955852688,0.9399732710054811
0.9194750052227089,0.8890155086355228
0.9903972904123931,0.9305597437638717
0.9203259225254026,0.858313354552909
0.9872828704238161,0.9495013781384037
0.9806801332250557,0.9304810918920201
0.9154443784846844,0.8642416464239472
0.9414718612019558,0.911181215319268
0.9136585467290363,0.8738460397261391
0.9480216873420182,0.8783125020625476
0.9745517814839839,0.9602075939793493
0.9897670243399282,0.9583967892816831
0.9823490030310077,0.9278298263695457
0.9932500311803706,0.9524144846855966
0.9515445475371268,0.9137827779663458
0.7982345551151903,0.7827570657793116
0.9603149824757878,0.8860913871354977
0.9241547319494587,0.8639924991525877
0.9042659088254409,0.8300954473955016
0.9596254398339187,0.936590145274103
0.9088915441325032,0.9170765067538837
0.884385522329303,0.8420158926801162
0.9606882014352089,0.9280568658854275
0.9338112939527335,0.8820204968686232
0.8764206488499242,0.8408691242783922
0.8321657189094559,0.7671174081400285
0.9289776659475081,0.8907687949647274
0.943028787401036,0.8669495905195997
0.9454433574399552,0.8937720056106055
0.9023924013059645,0.8398922135159217
0.8457277847196594,0.7792469166101614
0.8521554194263858,0.7923390100141573
0.954753159285279,0.9054755419954923
0.8846110133874376,0.8740967066462916
0.945527426677633,0.8703855874935006
0.9456371825941818,0.9545686499647613
0.8278041016248503,0.7886437046780618
0.9817963847185354,0.9665323151547079
0.8483821524922309,0.823033484537253
0.9661224647108562,0.9438247836383001
0.9571971203957989,0.9026713251923137
0.9844411108904669,0.9598928821309293
0.9938802358113661,0.9652162628323875
0.9658541903438236,0.8947806095313761
0.9246568733600554,0.8998748910134049
0.963651723203252,0.8976389699858793
0.9516502432854471,0.9257057685683374
0.923401009330679,0.871740678613375
0.9745772364172322,0.9022302235430694
0.9569527143036397,0.9195704136263032
0.9424862507345657,0.8667283386016509
0.9691257389143156,0.9409400297439598
0.9329763319073291,0.8668140389120819
0.9839827028947228,0.9252528454535175
0.8851882524335647,0.8378245416983294
0.9288049994441625,0.9178176800555897
0.8460888184943703,0.7614000252983341
0.9826901008746189,0.9537284064347892
0.9589368239743711,0.8645735872860983
0.9667068176286524,0.9140230764127643
0.9027827515331993,0.8635410306357549
0.7878814072611926,0.7115920536857744
0.9932370396151107,0.956066858361587
0.9867418395465682,0.9067265630105109
0.9471555035974074,0.8797239262110221
0.9564689455994527,0.9001969346294767
0.9749425025987819,0.9589820414367659
0.9220055626814398,0.8415614219660784
0.9401018371253925,0.9039314643855364
0.9146838035375727,0.8777271642950704
0.9594016584557046,0.9740328174064844
0.9473143510861203,0.8695820434538437
0.9245198970023647,0.8713095493301889
0.9382423455903043,0.8839921509221902
0.8228116779689041,0.7836409324769726
0.897370823315426,0.841675250187168
0.8577755037966102,0.8624250720087769
0.9509053070949698,0.9356687310853536
0.8621688674096173,0.8454768364739892
0.9772256860028516,0.9451984018109117
0.9834874715015294,0.932479604463906
0.9227569225442152,0.8460330455859132
0.9175980704388204,0.8729571836956392
0.8672700284313516,0.8254323304264722
0.989014972081105,0.9365658206593985
0.9249789838938789,0.8386566775111717
0.9540181935048004,0.92601736446718
0.9926778723042111,0.9414047733882791
0.9839630492240925,0.8929862794009502
0.9847949003666243,0.9922884882587679
0.9830268292684899,0.979305062101657
0.9420439183774009,0.9230274623580256
0.9737850283493743,0.9069799010327482
0.9495539054536299,0.868047651688562
0.8825475817368669,0.8486689882615321
0.9937879546817855,0.9141720138377698
0.9517713678792719,0.8677171465954189
0.8312693554593831,0.7611261252699277
0.9433317549898316,0.9448810844912721
0.8661185619353466,0.8020100296163868
0.9268398895733762,0.9243052761748551
0.946283889454012,0.9519161442489203
0.8911249445936894,0.8188459808035239
0.9722597677041078,0.9190273579600499
0.9808301701050012,0.9327654739605561
0.9854816225642459,0.9062118200590421
0.9849797038031044,0.9270118020496634
0.7223097876904947,0.6893564740475597
0.9822855143428093,0.9787276700337453
0.9634758531780712,0.9443669297446795
0.8809013817480615,0.8660393957284716
0.9588293131531922,0.8716643417615269
0.9442705361094916,0.9145109630543529
0.9209300726359393,0.9279767762409594
0.9937202245723178,0.9404055421328634
0.8997265851270357,0.8582937479159357
0.9092130387945534,0.8594988704041963
0.9150817708308112,0.7940471654182379
0.9548869210186895,0.8698389330780376
0.917658294045449,0.8688276129488168
0.9329823233753683,0.8474392223798439
0.9865074277744692,0.9481479473835593
0.9542215676594499,0.9224020356826865
0.996437157868707,0.9421093464854731
0.9100863103295463,0.8756636246000151
0.9271912584731985,0.9351664795157251
0.9559843040748027,0.9065084014611784
0.9825311687256426,0.9073302308342769
0.9843701855409146,0.9141200255012679
0.9426208454993465,0.8797113565221487
0.9533874896716754,0.9499369953435095
0.9588683798249865,0.913034190814987
0.9640070860526946,0.9492634596383466
0.9126028211554181,0.8666720540604649
0.9092244044629116,0.863702712755145
0.9508363234498528,0.9149832592493531
0.9791871812312347,0.9259341406702676
0.9839464545394713,0.9458055818547266
0.9988642444755822,0.9763887347039795
0.9674975600530912,0.9147671014873936
0.9818361106532753,0.9417539413975772
0.9064202786947306,0.8526789647785606
0.9757077834611378,0.9498015836557651
0.9819269030911368,0.9124169844658201
0.9507802383174129,0.8792968421457854
0.9588202150693722,0.9535422443104072
0.8386981710798314,0.742160931110549
0.9510522464308584,0.9138329117663738
0.9134359572061603,0.7953792607394169
0.941355460002806,0.8608206517533576
0.930269784941093,0.8871668144710461
0.9278440588789143,0.8982708583936881
0.9511366383431032,0.8988062892155165
0.9979962121934702,0.9882907692983983
0.9365156901920236,0.9276631574622244
0.892107204223727,0.9167204879728696
0.927457504284029,0.9421151686642638
0.9322849743351809,0.9401854963620895
0.986291352021688,0.9063096808036977
0.8559636898759864,0.8517595183304257
0.9800942503185248,0.9367734424905266
0.9838690388699305,0.9288265222196479
0.9840541941834522,0.9374143916272095
0.9445099982646473,0.9155941713964326
0.9539688432184796,0.9458200763765156
0.9176448857484258,0.8543036466311585
0.998867531439726,0.977692980944885
0.8791979978324119,0.8500097599271644
0.9694788663438739,0.9219604336055321
0.9595479648269949,0.9077869631982574
0.9238438527301109,0.8689645339257749
0.9295186172580054,0.8537106442910668
0.8510283247061886,0.8052985386076812
0.862553735923643,0.821091292170083
0.9083395102797174,0.858488226610997
0.9145349138181471,0.8323749036054623
0.9803259901148292,0.8978109302319186
0.9517211604935436,0.8692876770466951
0.9790316982811047,0.9250049148302109
0.9768844555163874,0.9003059981128415
0.9749591008490528,0.92232664454989
0.9447929292793634,0.8932379978734168
0.9267160426266221,0.8607190625303205
0.8983050269737891,0.8701626551085601
0.8775614461726648,0.7958829341308171
0.8236718197724783,0.7613271793952535
0.9370351275235085,0.9299575657468901
0.954797122069195,0.8492363472550646
0.9961080854465811,0.8890976981905712
0.9849364170959586,0.9625937993446467
0.9439556734504364,0.9375166607822846
0.9016677336026393,0.8960070824018516
0.9554860308230749,0.8623307045080212
0.9046086441784035,0.9101307161530322
0.9704493667412919,0.9419536607962979
0.8454782844550084,0.8407331347793331
0.9323371949487633,0.8915187959461836
0.9843200186028578,0.9821979406794189
0.9909887652776186,0.9086099304257078
0.9888529271773668,0.9589526183419109
0.9612251225718587,0.9259601302847973
0.9286431703486752,0.9337205559356672
0.9637194379360368,0.8762357821646245
0.901701741837252,0.8545775657204302
0.8971148378467576,0.85908669485784
0.9562926892145279,0.8584122702847004
0.8904790887158526,0.8417843321405474
0.8990518560419741,0.8591924769457796
0.9138455844420869,0.8950253885776862
0.9533336233921791,0.9485039039245301
0.9777014285629864,0.9125048670156723
0.9836092460146638,0.9023822829504314
0.9313419568207388,0.9126492763225459
0.9476417827039816,0.9183610465351093
0.9427932396457923,0.8996194443222943
0.978191795953334,0.9401033341296715
0.9468087570480997,0.921482244211297
0.9748475878566831,0.9194405667892591
0.9687942065512567,0.9315801717671578
0.9032228671686688,0.8751065272647509
0.9188951966026127,0.8638832899498945
0.9037758032496377,0.8276911316918322
0.9875775937489606,0.9483412478366313
0.9569713533612103,0.9159389842212796
0.8646389836350524,0.8727878905065749
0.9020542183704534,0.8843574948665408
0.9132999121607298,0.8298708513926447
0.8890094566218029,0.8115456525846607
0.9784248183314094,0.9497093601265866
0.9235913084564157,0.8819018309251796
0.8744542639951929,0.8666602282570367
0.9295383811710546,0.8635061223808083
0.9606757045478901,0.8996521278605285
0.9587791941878478,0.8905165997670184
0.8802980327475597,0.8657181581383179
0.9808417852490001,0.9028334908935325
0.9714130513738993,0.9140153525499114
0.9697378894888563,0.9160546451155395
0.9588930324738055,0.937551854815168
0.9320850399606964,0.8681518346843973
0.9646671894813632,0.9618868948140558
0.974584288159302,0.9326643228926245
0.9942656744906989,0.9778282577375246
0.9444612208027895,0.9229923548427298
0.9819364913795232,0.9204148454637257
0.8951156405575529,0.9076170391647858
0.9465654719148903,0.9244604602899389
0.9510549722493632,0.8989130913654294
0.8658504729797212,0.7936979229355241
0.9904766732181184,0.8964351190457062
0.905441288207882,0.8489389587634777
0.9850496356561871,0.9760069825447485
0.9177420239916011,0.9021864877435112
0.9700384081350149,0.8917051844394387
0.881806179082931,0.8385189026337239
0.9318966239233714,0.9111351190597683
0.8797233464329839,0.8605336873766093
0.9600575427474969,0.8879913375440921
0.8716101203404525,0.8392909152874289
0.8871725594287023,0.9346789802804184
0.9763924610863646,0.969259437345637
0.9656851496234821,0.9135065251636191
0.9700571539287373,0.9394924493971483
0.9741435946115273,0.9846694285019265
0.8827415959760985,0.8307965502653643
0.8310236349599489,0.8949122412145302
0.9207942912050978,0.8479149614707446
0.8930739771277331,0.9079402412076178
0.9887770837558876,0.8850946406746967
0.9436889240563672,0.8654065589116865
0.9735180453139913,0.8929932377726854
0.9483716975311313,0.9735118325582994
0.9708967621809776,0.9483193474526909
0.7879484452810576,0.8137549631287367
0.8957666860968383,0.848044332091738
0.9226873161192783,0.8771564826908675
0.9459517188513817,0.8758457847367707
0.9618037688064641,0.917167671347831
0.949581221312936,0.9623109344763114
0.8846110381501501,0.8562754935710342
0.8912207677414702,0.8397891224398548
0.8837709910475131,0.8851038176173341
0.9784798149703237,0.8959435994982425
0.9325766978421048,0.9189818234641601
0.9350697954726367,0.9186198577449374
0.7972157137556871,0.7713585792406913
0.8986180491732997,0.7936645884986202
0.9455114644383423,0.8829084986572145
0.970899716816199,0.9986947887366241
0.8744538214697026,0.8558053416739626
0.9699294419534606,0.9107167209333458
0.8994382370439256,0.803032195185112
0.9759125836687159,0.9678954251717554
0.9886332273751456,0.9289983478213488
0.9927753900289964,0.9661090391877982
0.9259093565516301,0.9361704013759582
0.9455998043165387,0.9040590659595763
0.8534287956131578,0.8474415830996207
0.9142235407568382,0.8473721597097036
0.8811296199736699,0.867453088908494
0.9999589631880228,0.9521750650483407
0.9221549701668982,0.8583107368679047
0.8820214688090992,0.8603588434445628
0.9643026522822905,0.914666304521209
0.9916507018363513,0.9138342506512088
0.9172100407402126,0.8684445389558526
0.9162604727278175,0.9436350821695095
0.966041496743266,0.9372388336524826
0.9593139877200665,0.9215125104873415
0.9216372661442602,0.9114321223455094
0.9975796834215189,0.9564599726660026
0.9990236215656804,0.9892126701284066
0.893653046548124,0.8807092973374467
0.9432183377423246,0.9272296613932537
0.964871214117778,0.9166631598672257
0.8498446005272934,0.7862420262537884
0.9953981937209915,0.9241065656789564
0.9226871919399882,0.8615113317996417
0.9925224276343196,0.9422896483055103
0.972236544426815,0.9037982072054563
0.9902155993720708,0.9333633811045189
0.84860849864409,0.8510056670039589
0.930305381567266,0.8318634124762208
0.9580368493180621,0.9053769337693194
0.8802526707327838,0.8820983688728878
0.9083769538654958,0.8811685428945212
0.9438801086517526,0.8850045221622659
0.9280399995471349,0.8772154284084068
0.9212269664763688,0.9024759000187519
0.981017715979562,0.9105187627089733
0.853918300080597,0.8287701536750993
0.9483813479204863,0.9111053705733078
0.9327412324297866,0.8847889347700666
0.9225365687387506,0.9277094714974589
0.964537212674444,0.9341249792737544
0.9084637494660454,0.8588640992264914
0.9309612934857887,0.8903130783582093
0.9445757501645067,0.9305442093592255
0.9167167291608246,0.8944077431336706
0.9814733537748994,0.9398510321364791
0.8963440723108832,0.8564273610945702
0.9683391041027269,0.9273064527358762
0.9869179175033254,0.882558599463186
0.9978949136547408,0.9940909858132227
0.997622957104068,0.941718775063508
0.9873639206098995,0.9511036525421125
0.9688675171758662,0.9175352340666282
0.9364316390864148,0.9478467303498782
0.9306177519657449,0.8836699271123745
0.9413360085733502,0.9204832567732486
0.9255674388511093,0.8358128454705744
0.9836190376726532,0.9651795761303266
0.9667230216101457,0.8927960292416177
0.8333650319214908,0.7746452797381522
0.9335687757864524,0.8645808379304751
0.9402417611499599,0.9327608679932495
0.9902783996813372,0.9339825627105691
0.9422907754264315,0.889825397262151
0.93567622884191,0.9202977380624497
0.7743233474881941,0.7145620579176026
0.9791108896209525,0.9899328347169033
0.8867667004292394,0.8717182069356411
0.9508740953328173,0.8936893076889902
0.9910864113671384,0.9494550340884801
0.9498282024721176,0.9686717088799306
0.9309301453049594,0.8555588415508054
0.953231612779931,0.8690759492472945
0.9567884765747979,0.9369456793978095
0.9835794194113139,0.9450552144394904
0.9612422498560904,0.9131455283832528
0.9985161712003814,0.9620934577901845
0.9529223417751796,0.9521993783651957
0.9737649079950182,0.9170891657473983
0.8387627297023197,0.8623739787278957
0.8563965685946369,0.8658559673793021
0.9790848855463026,0.8854235043003975
0.9972460150017237,0.9383761599378956
0.9807086044205818,0.969016860131276
0.9278657481730067,0.8477688803504153
0.9348257334758919,0.9482081722077833
0.8898261525877718,0.9010456495440835
0.9485040924337587,0.8546686184596958
0.9564051702593808,0.9205768679420004
0.8701953309141399,0.8045562766906253
0.9640159707506873,0.9886421468619929
0.9631830704916489,0.9131923067188602
0.8153492080028585,0.7589195122235411
0.9189995667275275,0.855415021240573
0.9603492269970887,0.8948544273660299
0.930023012473822,0.8248716092877483
0.829364396986423,0.7826260983986267
0.9828708289850033,0.9323669478204692
0.9507467229356324,0.927614758431801
0.8477730977521235,0.858795885463493
0.9631546133341629,0.9371175454714903
0.9724499493230354,0.901298721825353
0.8325852608788502,0.8443054188353953
0.9195087309543818,0.8311418599084192
0.9385343087602943,0.924435686210563
0.8885212551415256,0.8040481572883992
0.9096565976504126,0.9059195569081024
0.9390903986653262,0.9050280301572359
0.9623569695274877,0.8834448221441008
0.9451243227864792,0.8444359839312681
0.9828223616567185,0.9407493091120902
0.9697757949991582,0.951664881715584
0.9622739931023303,0.9370757124268952
0.9972155745504744,0.9614412617034431
0.9141530021975347,0.8741144971003884
0.9866296111431115,0.9851056305325209
0.9716505846401907,0.8727347075204894
0.9263296111207235,0.877881982910193
0.9818105314017175,0.9435281133411476
0.943528680995346,0.8709741512716396
0.8795941718044309,0.8591917269541476
0.9324639533095261,0.8837921619724846
0.915809299744853,0.8572307837480507
0.8667980971252678,0.8733352150048306
0.9983161733059143,0.9385212497094233
0.9180853171449077,0.8750211953400773
0.9730697016800497,0.9047530795248097
0.9064075130915095,0.8366442817537058
0.9259316960207866,0.8861500764264915
0.9090493503982997,0.8730180258669966
0.7890090893650773,0.8379874184216078
0.9947141519645606,0.9667341379858359
0.9378281071502057,0.8588101545022716
0.9690591626878198,0.9607989982152877
0.9985380531792402,0.9590607501390886
0.9929683389211913,0.9195998892251444
0.9976776329621765,0.9568376946640709
0.9767065148344453,0.914412696716764
0.9233111341538707,0.8651051269892107
0.947932399118182,0.8516371481357259
0.9547783957289496,0.9468230711034599
0.8624440413332656,0.765702848331046
0.9343619757129648,0.9580044136698268
0.9780560886513977,0.9057305007112244
0.9567798336749639,0.9601227655948292
0.945562469838957,0.9143515791578415
0.986617494408121,0.9563735761060345
0.9288215901833002,0.9146422148596046
0.9613361948401182,0.946887111502566
0.9302956955915984,0.9109062167418307
0.9331797226934498,0.8929940819800004
0.9682667516640071,0.9335596996638551
0.9087296541495539,0.8034529962678106
0.9966112272909561,0.9287164479034443
0.9164751071926808,0.8514440710599344
0.956132560707328,0.9124883344256958
0.9092207253250744,0.9085938023456057
0.9853873154751879,0.9243971947801317
0.9861929543647885,0.9126153617000056
0.9731386676665786,0.9081632488909821
0.8961811020368393,0.7881648013284586
0.9199958367618349,0.8805696588642955
0.8791004135432112,0.8853397597834866
0.973730958875662,0.9366102233284548
0.9681037895108822,0.8686822947156918
0.8236401199127313,0.8062454432043467
0.9679241438902387,0.8895314420177312
0.9653306259800392,0.9026312474777042
0.8813485955300753,0.9304451937127902
0.9102554650665581,0.8499621727169197
0.9915055701790666,0.9218252348398295
0.9301386022397513,0.876593550601672
0.9917479817143459,0.9115303233101216
0.8989279798421261,0.8598883974277675
0.9142805096809927,0.880934510800352
0.9103900227674063,0.8658960568726463
0.836542230417628,0.808532733639773
0.9872392847013268,0.9600859776462295
0.9092551351368268,0.8795828925862718
0.933819917227926,0.8868414961679187
0.8853387481569632,0.8283048634776392
0.9948143360422382,0.9468228832030052
0.8815439398406941,0.9115391315720622
0.8243714439304646,0.8138258769899365
0.9879941644838839,0.9234588738969882
0.9275320006423674,0.8544604079957351
0.9053452622746827,0.9000136242449555
0.9293359843138569,0.8921458883037453
0.8150915162577143,0.8257850479378088
0.950825804359234,0.916344509804345
0.9457723650796878,0.8988398846939317
0.7660724348866512,0.7416992075677289
0.963924732916222,0.9485933962576686
0.9413797795671645,0.9394785386257146
0.8512362863530729,0.7345697702597842
0.9900890186657175,0.946638399426195
0.9540071276030715,0.9600003739347213
0.9035015845425471,0.8281272383519095
0.9634204894075458,0.9603687907935099
0.9322819072743962,0.9510774100859555
0.9558497494109709,0.8911457186311901
0.9885572146219018,0.923213089048634
0.9431524950512697,0.9277646433953298
0.9167663966195326,0.9193838334385276
0.9075563803144502,0.8669813020747574
0.951182362770456,0.8890029816491589
0.9810505474264275,0.9089594789429535
0.9454653189952057,0.9574267885701218
0.8993939495959503,0.8697578831116319
0.9827449463937808,0.9471944440092678
0.9852281954853708,0.9097322779400777
0.9368239470086743,0.8636770427176427
0.7643601354895498,0.7875515141357906
0.9273562888567936,0.8800648411409977
0.8403179611359283,0.7526946169440445
0.9066285978302545,0.8206521169997696
0.8591455054334652,0.8527810612133928
0.8738975150223112,0.9189849309656475
0.9675096462296879,0.8811464267379147
0.9118083498540124,0.8947326923079574
0.8629912122178011,0.7912191674173905
0.8481504637553916,0.8123272309938653
0.9851856821781382,0.9600876154948935
0.9481513817218111,0.8991322103451296
0.9603742613371947,0.9000732397047884
0.9115184322676676,0.8774383050718328
0.9339473627889242,0.9586346577261149
0.8895905612436779,0.8510521622182794
0.980433558098289,0.9705656443477793
0.9635755104061859,0.9348613041824858
0.9147466215331346,0.8466515549048182
0.9662961323489696,0.9342105337630879
0.7600151093485403,0.7474078337876353
0.8750114452123483,0.8094402970208636
0.9910904799229049,0.9423695114836316
0.9910667803144502,0.9411979137084973
0.9701375310031171,0.9075841240886143
0.8718035247052333,0.8243529925265737
0.8910206103448288,0.9023666429857095
0.9498374924299928,0.9058175259668277
0.9451257213412884,0.9332542214093008
0.9045855477625242,0.8384676833509719
0.9462361192208547,0.9461931773213975
0.972030520298531,0.9334695631045894
0.9135414612960872,0.9308336911632181
0.9889722319539996,0.9015873013690863
0.9708294366928648,0.892008067786317
0.9714219997703989,0.8926073756733144
0.8838326221416276,0.8631471777286791
0.9665208934293765,0.8811017864422162
0.9004642718904995,0.8643869480939195
0.9058495722742455,0.9322216226612967
0.8911222132599804,0.8592366197955573
0.9527524108168087,0.908326426808325
0.9211925414347923,0.8736679785972026
0.9573066154096503,0.9052126118447744
0.9333127670019639,0.9524896729816937
0.9562035513450877,0.8812791626781543
0.973792868870065,0.8598660133385924
0.8775390568457428,0.8297580793111459
0.9339063604943831,0.8567858716707033
0.9735562877486514,0.8933815390526146
0.9399751244947201,0.9011790012075731
0.8207288700106274,0.7092933337435626
0.9770232948095985,0.8986245717414154
0.9531638259531153,0.8970468310318995
0.929414762985851,0.8704169387213423
0.9777964005433376,0.9214474050604571
0.9853101305459786,0.8813906923172518
0.9801447180629256,0.8821069314346116
0.9982765691923486,0.9720473841923315
0.8783641898513717,0.8368980548254046
0.9029404073742712,0.8387664832716611
0.9278622530147572,0.9341087209042983
0.9641527160317985,0.9496878625727339
0.9252352525257675,0.9477101642138464
0.948133177295857,0.885547736190297
0.9359154549248433,0.9127754126626481
0.9679753947812563,0.918997763404191
