0.9832534233741598,0.8669467308889047,0.005373096379666582
0.7697590877144072,0.7687395663311927,0.0013809527700679107
0.9746601897255861,0.9992559342605659,0.004206170842744336
0.9141806007131572,0.9501005233081014,0.0033807498308410485
0.9625378614889444,0.9562673704111578,0.003953400123264859
0.9652337039900226,0.8166522660367077,0.0040366768994337665
0.926204269229054,0.9133262832829332,0.0034966368681172287
0.9533312723610845,0.9371182239256907,0.0033268832281662204
0.9747326149915533,0.9673629394267605,0.0035211395647977302
0.8519875875292561,0.9667678493821532,0.0018172055095497376
0.9779073129069878,0.9826821264245614,0.0032098676127536325
0.9896060970091328,0.9284414381247291,0.004142723764164645
0.9808824128952939,0.8995359319783596,0.004619215425687834
0.9176837401826861,0.936677970698717,0.002553171023606332
0.9253290740620168,0.9541520612582828,0.002985185383184948
0.7993746667848975,0.9396241818410419,0.0006299697752121658
0.9813040077230805,0.7370648801391444,0.007372082289949472
0.9842326983211999,0.9486620366210884,0.004753020744733281
0.8593374394293565,0.9293161946452361,0.0020868383604660586
0.8782819282363115,0.9378734958828435,0.0023534618873169164
0.9430884599973234,0.9140697844139714,0.0036485489104090196
0.9170909728584244,0.9354532284572998,0.0035404578334833864
0.9870378491315034,0.9531801889479252,0.00401324225071284
0.8979152473888197,0.9019350776335905,0.0033786657662528154
0.9514623891379409,0.9722978246568647,0.0033760825435484023
0.9669960153243865,0.7873145976625114,0.005292482753900237
0.9989478856058812,0.9505120070051061,0.0034242739036061424
0.9822684805800764,0.8457250030860578,0.005765718580943497
0.8524731080960835,0.807350395753567,0.00299989169666134
0.9517209648336465,0.8754037860314167,0.004877795930747927
0.9716728958988028,0.7341849876780675,0.007105594417594978
0.9320104170730864,0.9949530794960323,0.0027451717580713876
0.9608172109338872,0.8755919391062886,0.005107837640227097
0.9923489622711683,0.9451477507407186,0.004650235291860938
0.9626829928804701,0.6915418208844553,0.006992690806360247
0.9607391300182326,0.8650767852118021,0.005046440341352433
0.9484466211182578,0.944100986816795,0.0036333727082470007
0.9402522672429716,0.8362826305277944,0.004215888581239084
0.7495463348808498,0.8761198494296663,0.0008480201304611713
0.9366250718958145,0.7436513905510699,0.0064857111678586574
0.9895848705791832,0.9111304523554686,0.004248789233336873
0.9837679143049709,0.972462902006207,0.0035436592285900035
0.9843364196225837,0.8606897816924999,0.0051120428980742285
0.9666106232629342,0.8778527461541084,0.0035835838609872216
0.9888924173228165,0.8708624483567928,0.005116101102399007
0.9279498995890653,0.9056169874630908,0.00289137886140807
0.9472611861034351,0.9225624425980937,0.004178987977165264
0.9118448826283871,0.9085758343391983,0.0026809798335098644
0.9561055310597897,0.9385685249087965,0.0034859876042719383
0.9888491626939445,0.9429667678126827,0.004053242932989769
0.7988195450290929,0.7834576367783382,0.001381548445295133
0.8901976619882397,0.9431572406448239,0.002587107626225066
0.9234367653838943,0.9896735208837609,0.002562824022409341
0.9159310617635542,0.9693576166146637,0.002507505995903541
0.9458281886631965,0.7109217114356499,0.00677778981592322
0.9257897512446723,0.9329171366244938,0.0034681622717769194
0.9911116861620083,0.7961626561239017,0.0068593401313875434
0.9017502860248203,0.9695321152568693,0.0030789402298178224
0.9627784417545847,0.9283756433915916,0.004260367374385057
0.9314558388318575,0.90267754718242,0.0033213496861204464
0.9478357432306271,0.8814195061873458,0.0036847846070225112
0.9229849365094658,0.9369757878026684,0.0029486493770066327
0.7710266986268995,0.9893009981620281,0.0008014260651221816
0.9500609144211537,0.9260677078863084,0.003379800318433324
0.9988675953463515,0.859356239526419,0.005992565250843406
0.9502485650336762,0.9696637656351352,0.003361339646777783
0.9084083712454821,0.7776661229572507,0.004813916871846841
0.7844072651379004,0.7828903307043998,0.0021427267679999533
0.854574636325137,0.9279211403249117,0.001683135480586742
0.842944140009145,0.9278570195642581,0.0023730046326237027
0.985193865739369,0.9689212296172168,0.004314151350955267
0.8775810295598026,0.9365825833753684,0.002106008379197952
0.9410630164277376,0.9535155001272314,0.0028292402705661825
0.9964462049436748,0.8087399139393796,0.004817393323908931
0.9621354787058352,0.9361058600460949,0.004140182584113153
0.8973633382038133,0.9784825548505469,0.0022976820405335866
0.7881515293365997,0.9916499209335016,0.0005380013491889782
0.9773836112130884,0.9968122035640744,0.0034249031277783833
0.9957250205399403,0.9077557308971166,0.0048252785786298165
0.9672886030167921,0.9076064057794743,0.003500495191697118
0.9889531200668344,0.9833450853458998,0.004125235655428081
0.9480230621155725,0.9538160895598192,0.003750245469005891
0.8979281251139088,0.8017055155794778,0.003830071651884331
0.9581350849629274,0.9785876709648579,0.004279986995415335
0.9489996110390938,0.9820035929467179,0.002992613555161756
0.9172702796302177,0.944758807705848,0.002469184557551348
0.8003392730339702,0.8647545015602831,0.002053808198193719
0.9691426980123582,0.9475383210506857,0.0044319636831854844
0.8964166319441965,0.8834657483351193,0.002976201542186129
0.9577241355825314,0.9561086615488894,0.003771983541025224
0.9450983916675235,0.7966084369610642,0.005026745970505734
0.9420590992565275,0.9756038689484111,0.0033904907341002523
0.9061090659072358,0.9482149473486859,0.002284170478390849
0.8845675695479833,0.9369519908794895,0.003215523396486496
0.8838078640939283,0.9488167326601257,0.00203703992137756
0.9278958936042472,0.995715091540469,0.0029884106130885755
0.9839053094104174,0.9931870945637832,0.003695105453243897
0.9578945083353295,0.9506272487733336,0.003437547347620857
0.9871115847445554,0.9262339133435696,0.004172922813655993
0.9293001156654568,0.8770493638157064,0.0033244919635342096
0.8043928445812475,0.9430529866096244,0.0013561805441764596
0.9296060515434621,0.9895484408456499,0.0032076328422574766
0.9021318686658013,0.979842155774331,0.00276368436138998
0.8611191686985694,0.964377612864632,0.0015049412343814811
0.9147188276912311,0.8503035499536172,0.002673983651865009
0.9506811266796897,0.8685975126951503,0.00452768643182696
0.7803233726808909,0.8640597177433403,0.0016460592696634453
0.9615604924090502,0.7661038357015029,0.005934152710133649
0.9469698096211061,0.8098398243942297,0.004949311271818878
0.9674795945892323,0.8960729277849144,0.004524030342405427
0.943483399656795,0.8792834714061157,0.0051232255423940415
0.9969425082141694,0.8354772434560847,0.004923433599447635
0.8632939135496358,0.9283161488986196,0.0014017223230295256
0.8181375359312415,0.9328685599585747,0.001030893133320906
0.916951757530087,0.8707811362079274,0.0030284289641748694
0.9631379783107983,0.9999348803127002,0.0037348278477837287
0.8163842378373708,0.9951820908497021,0.0009844069447470963
0.9978935106919163,0.9057003777700949,0.004980553540565123
0.8175396217468387,0.9734718873631376,0.0017297911344346046
0.8616767272172945,0.9483612267019231,0.0019242047280066898
0.9212984346606431,0.9445269788451522,0.004099716566390756
0.8984814486705465,0.9912171273002188,0.00226634810472897
0.9828408685406491,0.9264588904597544,0.005273624235490721
0.8644432519675772,0.840040349600662,0.0024972959545862773
0.9835062175227753,0.9229518778199481,0.00524225660883217
0.9955383690466457,0.8076754726069967,0.006601712423063236
0.9936273138459729,0.9249026858763701,0.004601692565018881
0.9808611320886695,0.933313588471049,0.004300087096269325
0.9798130541570161,0.8399729824633826,0.0041931023393187335
0.9625234215990542,0.9439613866783135,0.003138260849501014
0.8751720287226579,0.9861873068049951,0.0028536094177459203
0.8723953104246741,0.964354297152337,0.0023568534997574007
0.8480936357453389,0.8916557312616884,0.0020533321973208807
0.7945661992897068,0.786531956174738,0.0014753752900256538
0.8263190191673022,0.8761028424285495,0.0027164510804220457
0.7425241618988645,0.8470249756588151,0.0004135159714207023
0.9488667330559231,0.8835367065462205,0.0038574744313997545
0.9255486429980797,0.8714351542419276,0.003916896330325223
0.9482999694628046,0.9330669006703586,0.00404501369477313
0.9089870297029319,0.9147705325811132,0.0029466489015560196
0.9481736657020352,0.9871956412934796,0.004047715272813826
0.8520024679685336,0.941234044676067,0.0021791958066928185
0.8751830697298298,0.957805838460963,0.0021043355955502998
0.9698281090311291,0.9387126480696344,0.004978031528176922
0.7589011559298326,0.9901653938203738,0.0004114707338553755
0.9584315790851821,0.8782953475329369,0.0047095360636120924
0.993507723370444,0.8160621626812362,0.0052798816189698235
0.8515377036039361,0.9939270275740849,0.0020257614879406753
0.87035235127323,0.9163197775223311,0.002923977737081058
0.8602101556866902,0.8814718692854014,0.00222049760994906
0.9846174533913225,0.834245288676857,0.005180831058118405
0.8919728047290022,0.9686679544431162,0.002370188520630822
0.9511999970285516,0.901041884268758,0.0031406390472777683
0.966869173212213,0.9413818497621851,0.003935200743664764
0.9237102225494509,0.894276313273638,0.002446228196204625
0.987747693250029,0.7485701054464818,0.006258340554639715
0.800394183452506,0.8851945091873202,0.0012682620219825367
0.9894574439544042,0.8889319974175762,0.004376670099779795
0.8919289457589195,0.9659264550021299,0.0025130200802318753
0.941769466567352,0.9933543517832196,0.00333426273346813
0.8801749160738216,0.9228974461724677,0.0020430233138658323
0.9209860681331851,0.9255114846642267,0.003464536985479936
0.9099467954077647,0.9018581711844919,0.0030022465838598503
0.9574262825285339,0.965115727475703,0.004559739419640749
0.9924903438359546,0.878073657543225,0.005244112876311187
0.7857386157290488,0.8996853856121574,0.0007086568469736468
0.978112570954277,0.942220293575333,0.003652602938349292
0.922802969201498,0.994213762468296,0.0032636125987598645
0.9823477188252472,0.9241595324652655,0.004155709458384078
0.9972250860417663,0.9910867689444212,0.004683606154930719
0.9369719272495212,0.9211786469356902,0.003247055816839524
0.8754319508695219,0.9844342566276086,0.0019510546997329346
0.9871901503715841,0.8619680431152752,0.005164815150258012
0.9190969174221703,0.9798488687521169,0.002624717994854452
0.989879066059338,0.8821958661994557,0.004649632894252647
0.9046995685484138,0.8821633697962667,0.003670669945797497
0.9086920853871437,0.9586706477007666,0.0027838512094368415
0.8838936909195669,0.9132306595427504,0.0021619834217730186
0.9143283949635393,0.9174152825903732,0.002883115020019779
0.9837113762787544,0.9468545219549369,0.004721010617250036
0.92582491712504,0.9333694414636837,0.003672157101892114
0.8802681819472888,0.8788885979707926,0.002329465354722328
0.8819189666650513,0.9627330629728621,0.002881720075934938
0.828865875647266,0.7640141289060637,0.0015933587531422669
0.9694209635566539,0.9738868406036847,0.004427276753689374
0.866755615304859,0.8345796540359572,0.002683266404638153
0.9863961251695226,0.8548272043998288,0.005559929824291072
0.9359023211742462,0.9260549259603047,0.004919534864957012
0.8808888242580503,0.8832105505465437,0.003392200598065642
0.8475554114675088,0.8502538125251328,0.0021403936253484744
0.9821518388271032,0.9793139790174001,0.0039883446382202245
0.7975058436936364,0.9377141879731937,0.0009872548058119863
0.9614714280475545,0.8824740005714032,0.004337702357911331
0.9768890926357383,0.9705563813664216,0.0034983276510676437
0.8189929603018601,0.7687662494181993,0.0024312459026609064
0.980865497509218,0.9076825412265086,0.005400148111498483
0.935361994934655,0.9412211971911734,0.002850296416611793
0.9703731124628097,0.7123161382645229,0.0070397714995423825
0.9490186651107462,0.9336047797409239,0.003013596072822001
0.8632740894031717,0.8650950809937823,0.002739196652950875
0.7903238846837413,0.9902573886762661,0.0005386177589531856
0.9876145890984437,0.7805121571997585,0.005278559565152767
0.8876598021790494,0.6852903001249208,0.004691595680169358
0.9301136512010795,0.8424803723937491,0.003859791456740916
0.7574179092104383,0.9376718221178663,0.00038139432195441816
0.9684201018771814,0.9053756192692308,0.003711280932080443
0.9480086192885762,0.9920511087470031,0.0033865326363153128
0.9168318282034067,0.8912751800889439,0.002504325782839368
0.8934601968093132,0.8840976711317001,0.0035025568082166017
0.9345832711307699,0.9302258161373335,0.003988455531786329
0.9233693607400764,0.998591418933636,0.0031183192712544985
0.9666651304515718,0.9953983695951767,0.0031817937720742496
0.897547121539529,0.8349135297008778,0.0040469529471535365
0.9484625859724322,0.9600855161408933,0.004321895220502826
0.7379882239380943,0.8816408441355784,0.0005935114713142199
0.8691950935945444,0.9883961228467102,0.0022541194099299144
0.9926174973130818,0.8604128825881181,0.006038304656672831
0.7514658385417113,0.979402607758653,0.0008175772823388892
0.9351764949774888,0.8317211341268689,0.004933528241826077
0.9413827273557194,0.9386462380589775,0.003914617324221454
0.9128239344583058,0.9716677376984907,0.0028262293689682483
0.9733517372518523,0.9880072912545368,0.004674982919111402
0.9127964790870848,0.9997008813320636,0.002508028770494149
0.9504492875160042,0.8389110824238757,0.006085367054210232
0.9526959617953282,0.8883721751189497,0.004560859485700397
0.8488263281619524,0.9268259952874053,0.002564557267264755
0.9668410678049939,0.9091211695482828,0.004118134734014123
0.9630291930592896,0.8760416839212326,0.004298393766620947
0.9604026730821406,0.9625406945935852,0.0040265077706588305
0.9465351200727861,0.9727208315648784,0.003850271085267646
0.8191138947608206,0.9516816402460212,0.0013229557836083028
0.8993799442699116,0.9834666685908381,0.003354461612200314
0.9696406072023035,0.870432606920188,0.004625642240341644
0.9756006090056847,0.9029470246376062,0.0036301749125040115
0.996785590863136,0.9260924788829864,0.004524605570101272
0.9161355938325072,0.9758516258507639,0.002657801152613864
0.9657804496878484,0.9605035572208113,0.003913709427146127
0.8964461707288853,0.9435214177145088,0.0029941551575107606
0.9136014476999257,0.8541600393143862,0.003982632712583919
0.9809343594883883,0.8563057615460902,0.004148896207547355
0.9657162639054707,0.9856795457040431,0.004190119878598306
0.9171121638606196,0.9744322134206669,0.002528906156647568
0.9474759958964503,0.9584114995229005,0.0039085141953152484
0.8884102906844231,0.872024009337808,0.002768072835177243
0.9953293495429472,0.8256021568292964,0.0051681983824421966
0.9273694312194174,0.9869787414273418,0.003983214666593624
0.7737807331762987,0.9589286917429058,0.00036282180612272927
0.8777149749584783,0.8787900440893346,0.00328894138754972
0.9960052232793417,0.9779978350877236,0.0036631439762029945
0.9759701302395482,0.9135433860354185,0.004307160215839459
0.7892663869512043,0.8823705282894693,0.0009402709094117629
0.8822835614371354,0.808128366876556,0.0031696545785706784
0.9078759837419188,0.901962551569874,0.0033091107901258585
0.9685147833737726,0.9941542147088293,0.003530079898825609
0.9523983281189206,0.8078629286226969,0.0036345402588984685
0.9142612855186086,0.9508801550000214,0.0029633277246983985
0.8585973930581102,0.7434789373755057,0.002662448290346074
0.9760095305824442,0.8670962996843719,0.005317414889661134
0.9133609593493742,0.9173213176571319,0.0036229394137433676
0.9188614428391941,0.8442161751720745,0.004063551505358597
0.9723878780433547,0.8242408533301143,0.006700080152360058
0.9510814362361982,0.8411820162717929,0.0038299656430896803
0.8998197991074995,0.845002231424773,0.003035765960985487
0.9909831124346543,0.9898474637242862,0.004107751015130777
0.939200281322422,0.9390434037352805,0.0041248816143803334
0.8030971958587485,0.8079423492774279,0.0017760065107071084
0.8051371861004097,0.983377801252694,0.0012910428511086723
0.8669809043954405,0.935713299897008,0.0025394028307878166
0.8933616253765664,0.9630839315202981,0.0034381149071523436
0.9072670344246656,0.898006693630267,0.002629950101894648
0.902075376271696,0.920601662152494,0.0035720742157972648
0.9645368058736044,0.8240172213970084,0.0051865699116830696
0.9812506526846623,0.9972900649166044,0.0038543197970334372
0.9461811509571935,0.9304358964161022,0.003048388202055425
0.8624797150273934,0.9062546858667608,0.001800746204666804
0.9354470132513378,0.9843579150589008,0.0037304168871990766
0.9926411375894464,0.8517031306499844,0.005884486862973085
0.9068759588446544,0.9513757546855053,0.003008943873129068
0.8405992898609658,0.9675252278706469,0.0016879113283369317
0.9939651634798145,0.9672261025802,0.004761838836469255
0.8850386765149847,0.7485323532770229,0.003992309568438112
0.9809027856858609,0.7841452144171609,0.007238557528134857
0.8646867346436786,0.9000577017379447,0.00289193294532321
0.9707110277098868,0.9524621306878117,0.0039732293477963716
0.9705207304607764,0.9576613785429433,0.004072665122822947
0.9527807645777802,0.9988482381797228,0.0032626905795211584
0.959978158600013,0.7912588054276334,0.006007594681239537
0.972951349446912,0.7696980273820085,0.006423713264588709
0.8715479881824993,0.9110974886408156,0.0019683006453494424
0.8729545530558375,0.9648381134636066,0.002185976112663843
0.9632197421301387,0.8392073721240716,0.003966300786877287
0.8365295663915551,0.9286798668609608,0.0016581394497874788
0.7973171756371688,0.9306579739471781,0.0010242088990150085
0.8348122057118346,0.8617289653593521,0.0020098018280577602
0.9847920839846189,0.8762201041656456,0.005282193531299805
0.8921909943558862,0.8784288266537439,0.002678010978100778
0.8709615985650954,0.7599209783541041,0.00339974921289182
0.9598335909005945,0.7076384455440887,0.008702868238280823
0.9407820788614351,0.8670249828216029,0.0039739965861961225
0.8498243694845833,0.9520211196033427,0.0020286540236954973
0.8990971781630265,0.9183819919141932,0.0030412900285852413
0.953325096088579,0.9570082820390997,0.00364062102574041
0.8943471540188472,0.9655785296071044,0.0030358900744311143
0.9068749713143207,0.833362162032586,0.004038302057322352
0.8664214165028221,0.9500848100070052,0.0019066806624791616
0.8441303804573091,0.8926929255354384,0.002175341129322695
0.8613788641042381,0.9503163942838112,0.0017539948492108445
0.7963492564610087,0.9335622959182857,0.0010948489624620444
0.8240998183269386,0.8822141657946038,0.0021126458285690365
0.9341442079988633,0.9719163021749045,0.0035399406846432046
0.9902211463804885,0.9686212050231575,0.004507561930309227
0.9742184307971763,0.867712543590598,0.004043425729845274
0.9343613708077423,0.9834724042888813,0.0033634235183461446
0.9409543550247089,0.8862627661169366,0.0039875128559040615
0.828669324874782,0.6799121432084443,0.001933259289465924
0.9458047205370508,0.9462426747484165,0.004074818019542416
0.9772324740544586,0.8482480297890824,0.005416566640364753
0.8835511349918458,0.8660392183414389,0.0038378291036847223
0.932010723454263,0.8875138942665833,0.00473734512427848
0.9734517238450789,0.9221774107529591,0.004305182384325506
0.945385074293099,0.8985436154334694,0.004088887281036342
0.9250477586915923,0.9765797281604754,0.0028623261300468796
0.9120492091287444,0.9446487591023492,0.002735215069851471
0.9163256660784007,0.8270419420658995,0.003763686473732775
0.8333608884748809,0.9468655153440467,0.0020567354946489326
0.9256023529282501,0.8429102530735035,0.003624106037597186
0.9715080935604956,0.99672504100759,0.0035836031362884413
0.9599711705388936,0.9853607555238557,0.003580412630689929
0.9242378278009129,0.9202524782003958,0.003003474036404496
0.9121741539841998,0.772311854138282,0.0040338459279491545
0.8779556430519542,0.9911257496327422,0.0024978422615849153
0.8463680897346605,0.8620970621704699,0.002594886330793366
0.8065419835616029,0.9422403126604945,0.0008384570540630261
0.9122450382794913,0.8856834444932435,0.003008116447565839
0.946001317796195,0.9164822430590895,0.004113374006514655
0.9723702452054792,0.9450933998217479,0.004879859748158497
0.9473216740017909,0.9531334910644557,0.0038839625370000203
0.975394731934579,0.8890083139133871,0.004485056017744871
0.9526943092592159,0.8590485847833771,0.003459602398578702
0.9949907980753818,0.9037916299856694,0.007244604389434281
0.9251139636328611,0.8212456530759082,0.003809387684260945
0.7452145988334615,0.9778373654845737,0.00020992898666219234
0.8939429304060662,0.9924935749003061,0.0022813725350631256
0.8827457594385039,0.932393747632508,0.0030363635714245017
0.8996871857780024,0.9757225051994758,0.0023034951009700605
0.9748725596013348,0.9619211154291973,0.003969813225604198
0.9933369595122423,0.9485510142197375,0.0037434221367782083
0.9908559350835507,0.9166869936631484,0.004898721514426859
0.991667150885212,0.8462903196670771,0.004992392011675572
0.8212682371325338,0.8504609870716773,0.0023894736522667216
0.9624964442652539,0.8585241680156975,0.004300718074801355
0.9955728859896158,0.9636516129126979,0.0037884986977165815
0.9790701522613295,0.9017804046735709,0.004275100272389635
0.9246973758971273,0.9226824371651214,0.003661846273447834
0.8676005029766399,0.8202912022860808,0.0031462698721131414
0.8174309444196018,0.9893848848042721,0.0014108946808484353
0.9578990366682826,0.9690264068098015,0.004090064731324122
0.8199571199249434,0.9063722008535583,0.001061893034669448
0.9135874434952324,0.9589793275588854,0.00271728526782287
0.9162487541835346,0.9032444944138465,0.0036718921905819534
0.8938329325391903,0.9709916046081813,0.002224263495646611
0.8991890007997103,0.9043836432090242,0.0026843639941530936
0.9390507623121906,0.9376748797370286,0.004147068350684045
0.9722786038872193,0.8256880685935457,0.004592261912797413
0.949043558708414,0.9582026344132887,0.003385507249822015
0.9091992520630418,0.9589752801013675,0.0031271933305857206
0.9624053337799748,0.7834043070686165,0.006191992930143616
0.9401670007411221,0.9186331559418127,0.0034948953457114994
0.889712138063004,0.9217031763108633,0.0033850825075460163
0.9318531744825865,0.9944584808637134,0.002864400398437855
0.9669348066535568,0.8151240149410791,0.004520282881020939
0.9821534422950753,0.9438309869563797,0.0037093395771479794
0.8068454602233938,0.9918390108640602,0.0013989689130168956
0.9357008421547915,0.8575265246720942,0.003641149254378811
0.9571494467566883,0.983916310811401,0.003285677187444481
0.8955567521566162,0.9154128177607108,0.003151590544592053
0.8914442659533038,0.9426201343473858,0.003546967719567906
0.9078693835032348,0.9097318000929637,0.002762839186203023
0.9653865656785594,0.9915384732968826,0.0030307193392330083
0.8993908070748783,0.9951920959729473,0.003042294333128791
0.8786193549913157,0.9463338839087065,0.0022476691803317477
0.9940195671845843,0.7697566780840877,0.005549435201164651
0.9463669731448582,0.8121585325740868,0.004540118057084411
0.9643425788425434,0.9940358663676826,0.0040085956496101515
0.943429061322504,0.9551235478959562,0.003021519746144506
0.9160209751601287,0.9198697371429055,0.00292427228884613
0.9367213226137784,0.8517149657368996,0.004318326935616822
0.9926756762753668,0.9180440838408968,0.004445595182841493
0.9546425121063068,0.8935032932391258,0.00492859687141088
0.9583722287336647,0.8410275788517616,0.0046834018245653876
0.9187614250044922,0.9397929348857491,0.0028576445280251196
0.8694921837254472,0.9747771601461901,0.0019609093164894786
0.9309861213019527,0.9727499146748925,0.003179326602470131
0.8685518691227269,0.7954396186936716,0.00299554485915882
0.9277838502803674,0.8557092071881411,0.0029553515419938076
0.8997300016649419,0.6960007204245489,0.004522907970455906
0.949145093221339,0.8677129996386879,0.004301263743155365
0.9724237548855222,0.8300551308339926,0.004540201027081348
0.9624363825019864,0.9972844467149674,0.0036102614313703032
0.8757285633889046,0.9237671193013439,0.0026658526104887943
0.9393680648693631,0.9857486329997132,0.0037374998120905355
0.8828238872276328,0.9391743017592413,0.0023402255481514986
0.9674711820336126,0.9562892512129714,0.004346197288915941
0.7990112326933776,0.9448146408275219,0.0012245792649278261
0.9242548076800219,0.8625167382433578,0.003733002362164267
0.8426958324085596,0.9653521644194469,0.0015182636468485933
0.9718114298872654,0.9201582810232372,0.003962875815924792
0.9587062267688133,0.961691177037111,0.003592666359761144
0.9551182802905908,0.8776200843631211,0.005082525601255535
0.9290348082239959,0.9320675647579683,0.0027332495912863455
0.987074925946437,0.9747536036105822,0.0038350148487584137
0.9287579083791879,0.783146159628524,0.005775438269800256
0.8523652862506657,0.921705813921117,0.002681834860884382
0.8198598401507995,0.9705632320941765,0.0018770380230216318
0.9419533751222885,0.9274170384649376,0.003178946964165183
0.917417339759738,0.9602298574280684,0.0028259642378624483
0.8827530665032914,0.7591107447974723,0.00445077487053488
0.9882769931658099,0.9972164564372782,0.004877176185627859
0.9874703575142428,0.8922268578805781,0.004245498829434667
0.9333834403404395,0.94141166697832,0.003793807224743264
0.7540383948002518,0.855099771522113,0.0009034994738171683
0.9700039816644074,0.9447564505670176,0.003484077378607705
0.8788725812416135,0.7827750341951493,0.0045201353335384
0.9303992220050648,0.9006484647930892,0.0031468316704659485
0.8664888954311918,0.9629977556064959,0.0032195260273703767
0.877164680279906,0.902246911626237,0.0032295596214803168
0.985195096340866,0.9959125127488941,0.0033134131646866136
0.9181488656930912,0.8856338598068829,0.003352042254447363
0.8986757328147772,0.9873096468602699,0.0020733054635463585
0.8445938295530088,0.9105433128671321,0.0019043326540268204
0.9362024731689637,0.9390884118050769,0.0035244505489853395
0.9487892564152256,0.9386816115174388,0.0033516160362877445
0.9828345543076413,0.9854767049435772,0.0035842246258819908
0.9514654211568371,0.7527612273564497,0.004254450882322295
0.9236497109296251,0.9446060000617973,0.003381337886858379
0.9300733589419918,0.8161132972851195,0.004405283566515209
0.9173585752163483,0.9319846763295299,0.003117013420683897
0.9111769790274941,0.90084002228616,0.00350551707123963
0.9652343353180163,0.9031375361575853,0.004601335663396341
0.9794484667735555,0.8122722298772447,0.00670888021503407
0.9647078548459905,0.9952813071587219,0.003798407340207237
0.9563770575153632,0.8995645013492513,0.0034277996026182045
0.8240726257400267,0.8525820927507515,0.0010907172145011683
0.9587400267781616,0.9910910345452688,0.003950067170588762
0.7603469994793993,0.8934353813782938,0.00036838428688688364
0.9370141207579458,0.8602674481618313,0.0032091925238741216
0.9369383345219942,0.9986372306298255,0.003347201450236941
0.9706142746475397,0.8920272682032999,0.003563113389651721
0.99512149964007,0.9893709025419279,0.003424223769924929
0.9844681069485562,0.9876715838159377,0.003625540555104529
0.7530715968355932,0.9624140701055101,0.0003742522642918259
0.9396515379023854,0.9693586439548105,0.003462950807369283
0.9733713418183924,0.8722628489642252,0.0038140397570731606
0.9807198710232554,0.9425580317902559,0.004149235436887826
0.9850148746055589,0.9713103047700515,0.004311514831668828
0.9734653546325904,0.9831998794327698,0.003485330577576947
0.929995578680348,0.821271391405797,0.004122524549361551
0.9514835494348434,0.9067391411427514,0.004803293721925291
0.83042547550974,0.9331202958932968,0.0014664600920699328
0.9812282020976603,0.8752450818899871,0.004783834388945212
0.9728147351402929,0.9012861000485003,0.004078631396397912
0.9579768084547783,0.9931092816681067,0.0041646895287903996
0.9299450738339865,0.9000086024587142,0.003659356230930762
0.8525584317988634,0.8534055763902237,0.002263249787401297
0.8815506256124455,0.9244821867986873,0.002341402356541887
0.9677760340581074,0.9257791988768899,0.004457366141547833
0.8955127869615219,0.8586352883866961,0.002889209397718912
0.9914768611870969,0.9420660122279582,0.00455682940910267
0.8791550274364406,0.9841065387064127,0.0019494859367919066
0.9369842799984037,0.9013422550599552,0.0035155277365919884
0.9240149304895242,0.9498135647596038,0.003077044459308566
0.8582477674674506,0.9617099782636649,0.002161551067016676
0.959873577034207,0.933662327974605,0.00396880737838867
0.929070962743243,0.7121500737238802,0.00527089213202394
0.8504615026026299,0.8304658244032459,0.0029939348055724444
0.8957025936942267,0.9238713650195137,0.0025401703189474965
0.9238875637952506,0.923697666092798,0.003286689624164346
0.9443791281906215,0.9210745730736134,0.0032842957219238814
0.8060700850269893,0.81133623038257,0.001457491981435475
0.9941813570117874,0.8260704243984902,0.005021050338185325
0.9313756775949873,0.8889677360699727,0.0028462926978374756
0.9384974929087346,0.9582390430200561,0.0032001530671222
0.9893267809196862,0.8032756834552865,0.004683526915011702
0.9723268584740322,0.9892845030868705,0.003931000076146118
0.9807364251500806,0.9448091860973485,0.004422483287763197
0.9982432956435608,0.89798637634077,0.005000647310620429
0.9350721743837044,0.981373040273341,0.003081230115172434
0.8975491363329808,0.8129771492691842,0.0042900663068078234
0.8657731920792597,0.9365206821077999,0.001419070210977229
0.9465109528043366,0.9234099259394861,0.0030477722205363225
0.8340677643089265,0.8649955322169463,0.0024858379068888516
0.8799538949423881,0.9994813737724488,0.0027755699986103995
0.9767313209986044,0.9349015430547454,0.003951810074969303
0.9888174448592248,0.708164231900384,0.007437263573123737
0.9466021338322782,0.9372681053303307,0.0034933203446670886
0.9504478881318545,0.9408243835973493,0.0032170612685247825
0.7903238133680155,0.7871996235302552,0.001609688558139038
0.9972649137430823,0.9485239166774585,0.0048005647843953276
0.9758157762275192,0.9209457382495846,0.003865714298983522
0.8577962595167283,0.8766881451953225,0.0026239857308057186
0.9600622935942655,0.9472291542125951,0.003868683644670481
0.9187288271765801,0.9491653245625955,0.003268871741477819
0.9794223121903676,0.815045808948172,0.005038350203420696
0.9314477673196793,0.8157437563316524,0.003386936356179541
0.8931447812001836,0.9821756119905838,0.0023278875510237417
0.9551926460950271,0.9825264236035631,0.00314099494594873
0.845389302387676,0.8590456994568827,0.0021990582592338838
0.99428680612487,0.9241383819822108,0.005364703145503666
0.8769148264547006,0.5878829358117617,0.0061362244477806424
0.8663470147830554,0.8211726013679042,0.002618205194558736
0.7803637417542061,0.9354306407577166,0.0006502289291530094
0.9799572320318995,0.9083735242141022,0.0037481616934829797
0.9871152647972875,0.9105066800962834,0.004233998230929074
0.9165504311257606,0.9038936507116742,0.0031774423683824287
