0.9265404044375464,0.8682210834654257,0.005046589636743138
0.9687172836318863,0.9291570331303767,0.0053264453074033675
0.991862142626887,0.8892876585570807,0.0064224339616086226
0.9570009485054474,0.8643107850352515,0.005044268458433932
0.8475585491175179,0.9464802180977254,0.0028431410105435873
0.8674388459508888,0.9047820439725349,0.003155382728704058
0.9630891568076562,0.8275111826837838,0.007042012952937267
0.9745794608630659,0.7447888070616179,0.008648829848436502
0.9450598692429546,0.8735739259803972,0.005332660808965344
0.9109286725774449,0.8892027278281169,0.005188805127651362
0.9559695019699898,0.9587047458177043,0.00488664632476275
0.9991883149939326,0.6910354089033117,0.014770631857359634
0.9206068758348549,0.9928966674276639,0.0035164857505711284
0.9295012664516702,0.8821617260141508,0.005533076686046412
0.9971030633143317,0.9891080694212759,0.005016993973574947
0.8890179592933513,0.9614667446045209,0.003991573524824925
0.9440949797960183,0.8165674601924421,0.0058716171684014325
0.902213559712117,0.868387732374292,0.003948085635734178
0.8634752555573536,0.9094433114862241,0.003176514828734275
0.9582254806650795,0.8973825662549932,0.005460542644450681
0.9929648411897433,0.9457816815215014,0.005628469777216748
0.9830571222663991,0.9381590332960321,0.005056336688800513
0.9236827273061414,0.9232934789926355,0.003949660180842477
0.8698656973844034,0.9521906464590822,0.0030447382189684874
0.867913681148273,0.8241455037477462,0.004673097945246913
0.8791344666291914,0.9559919161991224,0.0031103880766196993
0.9966426660404749,0.8158616635958359,0.007764376817592364
0.9682979250259136,0.9687893004462677,0.004747145433919711
0.9366599843162062,0.779436366962011,0.006788716961589801
0.8638046340505888,0.8186761258977421,0.002898879090680094
0.9858400526589512,0.8397224364296599,0.005936552125323177
0.9339530391557457,0.9153172408906196,0.005265004926183103
0.7981905458986821,0.8059740757410403,0.0024817819835599737
0.8756443671289234,0.9425578286581269,0.00357661458743225
0.898940683031656,0.975346684425374,0.0039088776617964205
0.9705663142026368,0.8349811014231696,0.006482733970318073
0.8780922787429901,0.8694928065161542,0.0036529628677628642
0.8935543731838903,0.9443274583017736,0.0033468608851049565
0.8526197498195064,0.8670637812845646,0.003209310030363001
0.9223479930735832,0.8024991496951611,0.005925436458259402
0.9574568485417052,0.7619811308908662,0.007314129010050549
0.8826361206646494,0.9203712033393965,0.004091510824409551
0.9408816793119834,0.8984643070327712,0.005640070452430411
0.9635827845872218,0.8864852067336513,0.005290818007469868
0.9801108871470892,0.8955026455720747,0.005769214322122637
0.9734104041142904,0.7599325932585327,0.00728233666094218
0.921885860570075,0.9403702844309177,0.004792049780718991
0.8849445672198112,0.6660537491565199,0.0050253982338222
0.9363361695732013,0.9204212084954793,0.004928877881286327
0.9167680224443964,0.9050136415732926,0.0055670696787594245
0.8448648506050094,0.9604739857906052,0.0028453177427712195
0.9432823885581935,0.9337225761712546,0.004954296991474961
0.8908188258852457,0.8704294269092798,0.0037699883909123513
0.9326075218950527,0.919858615494618,0.004284183507556084
0.9211832397678555,0.9982590266732002,0.003362122267164808
0.9374396561328646,0.9027603977677232,0.004553469544541554
0.9513151252116273,0.850332528210098,0.005757593045087659
0.8949602967029919,0.8190221164088489,0.004345974248120138
0.9467858421919766,0.9529897155090851,0.004636083642429349
0.7342046731444887,0.8678365341879071,0.0006483975933886498
0.9272312293993407,0.817489503609564,0.005677982013019797
0.9923029482216844,0.8455538097393396,0.006436736860765549
0.8737694892224157,0.8700352365471751,0.004212178849606847
0.8999565211306025,0.9827491675565044,0.0032853216772829996
0.7477385979395281,0.9752191240867008,0.0008919967152515714
0.9128452204319624,0.9751183762009351,0.004232901028741917
0.9332126015683615,0.8157152088346556,0.005279704344172851
0.9552063539313757,0.9382914376989648,0.004727453104364972
0.93954764272489,0.9290839509156001,0.004206154335684262
0.8929147761378051,0.9055967116464485,0.004097042447338411
0.9723492514196433,0.9854084270091368,0.0050079226622537255
0.948819330772759,0.8231673069099007,0.006485881366634431
0.9511202303073193,0.874948459409403,0.004887825426943923
0.959210263973433,0.8615077117323862,0.00573633585623624
0.8128773552064154,0.8764586488186097,0.003032995682337811
0.8457049300894901,0.9161554798237348,0.0027721983934867176
0.933680261309584,0.9683117161125834,0.004308601098453356
0.8954190486827609,0.9922190520353578,0.0035206419893607697
0.9590242365844006,0.9557733527185773,0.004324380724268511
0.7677725986187417,0.9591498570069129,0.001968057296275163
0.9448139959195234,0.9674392115232352,0.004138124635091543
0.9671987484299165,0.9219266039342178,0.005106262800063276
0.7881317948993498,0.8922985244519637,0.002406401108144658
0.8968182873516461,0.9800058744052514,0.0036129217977187225
0.9734450821086227,0.9048763490534886,0.005751041939091463
0.9613340697530229,0.8592058502508351,0.0058920982308820116
0.9645509038823713,0.9534629249179687,0.004205194669837645
0.8938444408023838,0.9344634337838126,0.0032300727599579265
0.9644848828433545,0.9826313041446166,0.004497102400700174
0.9283406435550273,0.9507539619423307,0.004070528064831838
0.9457764130256452,0.9510978202027386,0.004199703091606802
0.9451410131257737,0.8710139763647657,0.006906403792938172
0.9089021908335495,0.9879171510947696,0.00442295909549221
0.9252554659338537,0.9841793149832287,0.00427864643171391
0.8748820216215085,0.8648317783904089,0.003543378672131924
0.960773461295297,0.9990779135675955,0.004454912548770742
0.8599152366725212,0.9293151024485042,0.0028262936375460113
0.9653157922077127,0.900766614281405,0.0057823331430641
0.9159064113563079,0.842294909879359,0.0058735146766754984
0.8965793308196828,0.9254071126056783,0.004061201348705495
0.9324624440019237,0.8847050434219366,0.0050336256809150465
0.9166927016672772,0.8212159422611656,0.0056646426367733555
0.8880181633954023,0.8996699952920569,0.0035962283229672327
0.8982926616276554,0.8511776426359952,0.004654217951647223
0.8425330835690157,0.8168868339070346,0.004010640106197302
0.91876493692009,0.7810510740062482,0.006422705106781176
0.9656397010608767,0.8866107876628274,0.006779652708377797
0.967364783231357,0.9928242065412896,0.0037991604682207653
0.9240511297616515,0.6647454686606067,0.011956753808314466
0.9119217224615788,0.9426430332312914,0.0031972680407693745
0.9316940812108634,0.7254572175320742,0.008680088371380738
0.975092011323264,0.852547583015861,0.005682513231142998
0.9635633860550893,0.8552347912195354,0.006609359141035503
0.9110069964963806,0.9058619820959363,0.0038975417154180287
0.9900218557047219,0.7499307718582207,0.009805081278626487
0.9517435984654414,0.8327155964269151,0.006136488127599962
0.9180825728645903,0.7602517318285453,0.0067002708622600675
0.925110410619625,0.8852095742677454,0.005228351968793383
0.8718246143562279,0.9598993152072451,0.0035692961804362406
0.9713552786405836,0.8079777707850601,0.007126803317141779
0.9778849402417937,0.8417788939732087,0.007748590148875736
0.9799719617061522,0.82492641403372,0.00773229531184443
0.9989040394425411,0.9865672824445869,0.0051292910947485955
0.9906031375392328,0.9876155614497292,0.004410170212812337
0.9373188844228788,0.9295210989809045,0.004428253652445969
0.7996380974234096,0.7911681106452834,0.0019274046124121082
0.95173208184941,0.9541191377228077,0.0053732814101080896
0.8640322359282775,0.9258615493619018,0.002745338879174034
0.8907189650359527,0.9563907383188162,0.0037016632314243055
0.8995515569558616,0.9094052078551687,0.0038436598514448306
0.9918759151444873,0.7281384773554995,0.01136895876267672
0.9805094069628653,0.996657473850268,0.004142405977239705
0.9334885519419454,0.9810616057974986,0.0040113307562623214
0.9923275455537458,0.8364660489122178,0.0062760358568592495
0.9044220608795878,0.9431966895685298,0.0032458072601253387
0.8374078509135072,0.9614592280171479,0.001832649414788192
0.9465195795929632,0.8007110505668275,0.007674432255814585
0.9937056699177467,0.9611166510548792,0.005099270722173381
0.9919866758947412,0.8592753635455329,0.007264851279734577
0.8822913594012682,0.7303282034108562,0.004288255250341011
0.9563275603275165,0.9651325008191559,0.005023486549790384
0.9801494662718637,0.7667271973472961,0.007686819477640546
0.9709487188429435,0.9837556642692107,0.004776467605351385
0.8617147259289707,0.8873574060388949,0.0031212637894127634
0.9696269012938351,0.944411617273633,0.004268096219762787
0.961668163103691,0.971437991332314,0.0049268169915586
0.8169857606158434,0.8921410879063807,0.003187665544515199
0.9694308246359936,0.9502516193139147,0.004373126521249355
0.8783453851196816,0.8624496127535681,0.004702431631658972
0.9585883765463058,0.7740218653115585,0.006404662233350447
0.8967617886377321,0.7318305879581555,0.006600987827679099
0.8333051702864877,0.9181732796097849,0.0018006087194054913
0.7938231025630358,0.9203301835603247,0.0011161013981896004
0.8281012932104151,0.843470129160923,0.003226185504288274
0.9584399583299851,0.6887244377822623,0.00920379078926848
0.7932918039809626,0.9723347998886396,0.0016873489900398992
0.8965316091363396,0.9070066231661476,0.003280215818909136
0.8917174400943854,0.9592329283879277,0.0032744721551799948
0.7599416658537772,0.912896383973882,0.0016985435993252915
0.9829660570486328,0.9218341504956926,0.0064528134776470954
0.9044210586210126,0.8174147326590397,0.0043368378140500935
0.8308780156820478,0.8685512524506711,0.003576176447467225
0.9227804424680066,0.9675029871687679,0.003908378933962802
0.9080219895268081,0.9853118923806314,0.0035153766636770983
0.9669894712027746,0.9503463696140049,0.005374275663578228
0.804394959019862,0.7575149498113434,0.0029842289620294173
0.846032806028989,0.7797459240100607,0.003665261445062391
0.990740822524221,0.8601043380459035,0.006531052097919615
0.9394348224936833,0.8968747337797527,0.00487691355324514
0.9654068458050525,0.9500857547821971,0.004949843338239702
0.9172427842014252,0.8442547498954605,0.005352417421023616
0.8887801650707625,0.8742875388581038,0.003948959116634901
0.9507553017091402,0.8118353558498768,0.006986060405926459
0.8815857888416935,0.9659342677925412,0.003274702103992166
0.9276134974385998,0.903900420199983,0.004266175327779038
0.8207810951535252,0.8684413233102665,0.0022887779302793385
0.9321597334010825,0.9665094394107129,0.0038096106587896168
0.9898111614804325,0.9627159556563561,0.004831709850269122
0.8462434259703198,0.8191393024211941,0.003861660895391926
0.7519132705557459,0.9723193603222529,0.0010639928219935326
0.9956408425902564,0.6399754370979143,0.022856087986904156
0.9152201624782785,0.8823891909126265,0.005449782718969192
0.96873351738394,0.7595254070895232,0.007203584061674005
0.9793995943850017,0.8824279136968992,0.007162129868796911
0.9637275800496146,0.8413979348387983,0.007335185753418623
0.9629189989117223,0.975427159351819,0.004583875606272304
0.9830487041686496,0.7948868272706253,0.008809122681540762
0.824790872018603,0.9252752551899638,0.0029534862807897686
0.9137042485447316,0.8853181482734738,0.005048758614796159
0.944067033040837,0.9374795193514074,0.004375399792433636
0.976355028240037,0.832868675323328,0.005786415751407691
0.8807859547991963,0.8514401709979603,0.004124967034172159
0.9299844411321609,0.8740402642387406,0.005073514918271323
0.989837669387697,0.9027482454178266,0.0060013573688932325
0.8301115637061319,0.9381712472038128,0.002228836561451681
0.9338221880172303,0.8877935771663242,0.005447280863389302
0.8432252667397392,0.8473144655618979,0.002804575859319576
0.9442680749786138,0.9049571688701001,0.004416106187102621
0.9713370983060499,0.9362045206901788,0.005223321611837988
0.9456185420012978,0.9451633171475001,0.004173748384288188
0.7467903248759621,0.9072121136811038,0.0009298601054185903
0.9947738909942758,0.8913410535298204,0.007693101102735202
0.9918324875985338,0.8963462372092369,0.006414808873714905
0.8799710098145257,0.9222262513163181,0.0032749757999765597
0.9617505844777153,0.8359135097996097,0.005731103898880794
0.9739183412441251,0.9550698637131158,0.004264486680063905
0.9904709297782144,0.9051779056009076,0.005243139263563075
0.8179292700050221,0.835172274249614,0.002585129475700572
0.9611748233158414,0.8435806710026437,0.004613756231933159
0.9887067975009204,0.9466454908634638,0.0057504703656950686
0.9791303826674229,0.9314320999120682,0.005752329474717598
0.9591402607822642,0.9189010811595353,0.005047966261767914
0.9567883965587315,0.8789814785175847,0.006041823412994503
0.9225348720101112,0.9116577395927056,0.003938743129094358
0.9966450883701505,0.9501676934677091,0.0055506753764250705
0.8646582188082712,0.8038983192063576,0.0033918307748624283
0.8140652315693785,0.9870597365674407,0.0015341619289905434
0.9564545144537895,0.9631812119690925,0.004391498082464995
0.9139414518449808,0.8907567244294828,0.003949379703866046
0.9257789626088709,0.9041470642490389,0.004914369520238472
0.9371662336790452,0.928015603637223,0.004451671499676697
0.7294213300895549,0.8843041648798851,0.0007993272744279303
0.849744763045993,0.8783764716769492,0.0032761411429913117
0.9067804094481544,0.9517344405566103,0.003371555124484249
0.9312497830515534,0.9285203469403026,0.004490962443481164
0.9610812104450068,0.7659679431202382,0.00659718375053745
0.8870225776172139,0.9105971510390087,0.0036454114107172053
0.9298238431506168,0.9931945851706426,0.00309194230858762
0.8668336850236514,0.846161845787153,0.0034689931205558883
0.8034098370024928,0.9900164512408074,0.0015212934103396715
0.9189978688710405,0.9536397828185118,0.004087009521150238
0.892943095733246,0.9038048225683958,0.003397485373499253
0.8887767633804189,0.9334666558298358,0.0038170572737084817
0.9336090401890811,0.8074810813840759,0.007761512161101429
0.9249075899120681,0.9586961349890228,0.004201711462834967
0.9456900029232627,0.9777167721559586,0.0044888488122447265
0.9761178916664269,0.937156295774074,0.006062291409894215
0.8968293006594215,0.9940889572755747,0.0032812840217125664
0.9630722642379819,0.9926802309967943,0.004305460158816257
0.820552620300949,0.8426543222674416,0.002921832916347876
0.8777743214822518,0.9982748961797405,0.0035103555644132693
0.9531149275572179,0.8803868981503505,0.0052745242930383835
0.7768627730137342,0.9333421470407206,0.0018792776237965695
0.9521373965943506,0.7216789465683147,0.010502624737815124
0.9474843016230271,0.853193868195364,0.004614331576110535
0.8728733509192712,0.9128335488500758,0.002880303621544865
0.9374901884765673,0.9827134976765375,0.004018826665002433
0.8855370479146727,0.9363521435044109,0.003713270106312126
0.9662905047411944,0.94870616852331,0.004661702074376677
0.9985610729342573,0.8391164598104047,0.00711713433688812
0.941178788604321,0.9972368647014991,0.004899816088148101
0.9746265184520635,0.9091751219849014,0.007178539522393662
0.9536026321548621,0.8635998231461499,0.0054361474901430794
0.9976282231702028,0.7146969564280663,0.013067785129741431
0.9311076286042869,0.936274512442915,0.004598679924783729
0.9238220222617928,0.9883009533894809,0.0036410814652991317
0.9266697166968871,0.7657034253820726,0.006162033841240392
0.8492755090339771,0.9106000065142196,0.0028973521477330825
0.8165109659091316,0.96494892238416,0.0020359770955781084
0.8799784033827781,0.7411212006167793,0.00477190030397611
0.9547637485593773,0.8569768530869084,0.006061244116462269
0.9877918203304737,0.9965670786466749,0.005220501876666108
0.9370843759988794,0.960376410144228,0.004864482232011153
0.9313839460760398,0.9321317824024109,0.004078404303442377
0.7503224530099991,0.8400067175282622,0.0009852463670458114
0.8760527853963811,0.7653231616489055,0.004844949680772962
0.9462518955443249,0.8275450155580142,0.00584390483439147
0.929053195283943,0.985980707760887,0.004377314639850043
0.9033815089993937,0.9869727108856393,0.0037352861352009303
0.8635351819531513,0.9562927636192058,0.003469664685782507
0.8743255204626517,0.8896918648440458,0.0034803219641750976
0.9810883628597025,0.8621211777664475,0.006687146806840278
0.92217745497906,0.9243266248969911,0.004499432481774867
0.9342592676060193,0.9295706500065997,0.0037931943107917454
0.7960034560566147,0.9867369494811365,0.0017312829358332887
0.9471201322135522,0.9291228776796125,0.0036099021963026134
0.9871241006854548,0.826057626767954,0.00727217205319778
0.9264317467990586,0.9767892806142137,0.004020010186578993
0.9821489807102363,0.982390063638519,0.0038565326113889796
0.7532690182335103,0.901660006865542,0.0014584755886788618
0.8080311716730912,0.7796703618594678,0.003563910640940744
0.9214685481057681,0.9356643390566758,0.0036414386523074094
0.8764541487067299,0.8854876715607717,0.00427277710534469
0.9108646259201513,0.842311954782123,0.005552132073691686
0.908788628394384,0.8881912587668683,0.0037731262850362896
0.8541375654105108,0.7882173814571833,0.003908787039786089
0.9049252569002787,0.8503692591298708,0.004510394711222009
0.9786452580918419,0.7956276615611597,0.007135965705715101
0.9665478761534667,0.763117956707389,0.008917157287495406
0.9791107576340223,0.8920094657076267,0.006148493645984198
0.9858524797592572,0.7984004508844418,0.008025638089460062
0.9573174827042513,0.9891132151515016,0.004243621027571951
0.9349671550534718,0.9531244825366237,0.004162718877940325
0.8748314313011091,0.9868064707124896,0.003118035569411921
0.8967168331700366,0.8554806882219467,0.004627432091095498
0.9662564073567772,0.767393567143402,0.007117687067740304
0.9350101115301183,0.9983155255746253,0.0036052175057688127
0.9485504526198194,0.7840800764888807,0.006174303699412305
0.9206163268456646,0.9208630516412908,0.004740468463142554
0.9183427250128732,0.9731059582928371,0.0038855384833787025
0.9874265202386613,0.9025267513569559,0.006547800277039627
0.821085189633739,0.908641285760714,0.0030014544713101612
0.8855351165752954,0.9526026344828671,0.0032765488740314555
0.9377796244411473,0.9635629432528561,0.003727999464241025
0.9844078542365823,0.9658100432247441,0.004625139798339773
0.9498783792601605,0.8944926032947749,0.005142853287488088
0.8892854981755212,0.9308578388608797,0.004581809939122477
0.9565343094569424,0.9915546915091811,0.004470268077361618
0.9666042770985949,0.9150176367357289,0.004778843457277669
0.9963360908389646,0.7995538943339816,0.010262561702921107
0.959231051189092,0.879886714396446,0.006755081941274962
0.8895654754446058,0.8888944253659382,0.003665110631118558
0.9531411662693484,0.9303630114166521,0.005424045609990523
0.876372734905267,0.9143691014883373,0.003962696986019928
0.9809421859373826,0.9246985878501168,0.005176934318133804
0.9584810088134086,0.9236140466388968,0.004263423867263679
0.8473545992236343,0.8144156695497458,0.0032298383022647827
0.8750715030553464,0.9099638707420038,0.003735872287068592
0.9366014210350262,0.9509031904513678,0.003449085258950545
0.971292364941204,0.9869392095531666,0.004223470245582499
0.9610723154800849,0.8734665911875479,0.007212746773006307
0.9521522977015022,0.8435289514177955,0.005771245778248743
0.942085219688327,0.8452532741308668,0.006808844493519395
0.8634485557982126,0.7674351632289494,0.004168227404639013
0.7463526390104003,0.8096242353057652,0.002156995478093528
0.9292039777832878,0.9954036699498802,0.003938603604689706
0.8949623389188198,0.7963540944576286,0.004602524780404098
0.8202152239972232,0.8504177343350979,0.002890152312187532
0.8308239464782599,0.8503472590113995,0.002688124342942886
0.8621387851507257,0.7361096772516849,0.005213100783882484
0.8771465151128417,0.9993580724671293,0.002997296608097973
0.9777194090078494,0.8536154031045403,0.0068191362228292845
0.9463448422290993,0.9310468639830735,0.005712632038010046
0.9142867123463305,0.9100809279152866,0.0042248709083428345
0.9971446091795511,0.9400157003337968,0.005139984609307499
0.8547568708128178,0.8626189849696044,0.002835633008321719
0.9137395483096536,0.957682308800064,0.004425213175062406
0.8149137234020207,0.8530926130567663,0.00246544101329284
0.9563024019894826,0.9182845245880458,0.005900206283998536
0.9940406033168737,0.9132362576184965,0.0057320740981663485
0.9513292667543934,0.9407190915979433,0.00475547892057097
0.9142480833937248,0.8914500327675609,0.003424956445816461
0.9508403508957064,0.9915178558140745,0.003764670557290341
0.9860215929976216,0.930948459031543,0.004246547897540271
0.9658706104874378,0.8194335937164077,0.005784865303330293
0.9967857606836183,0.8584331347457858,0.007321481632011648
0.9318566417331104,0.870900148475077,0.004769753347508392
0.9666352418632757,0.9638465508728215,0.004493176816183395
0.9338211327409853,0.9316883225348043,0.004713751022093926
0.9030918636794255,0.951055502277312,0.0037683814769991415
0.7277037169629003,0.9660795363242228,0.0008551709518806422
0.9698914735393527,0.9091702921254835,0.007135889328034555
0.8116256304167813,0.7980593426826466,0.0028688884773096016
0.9096260263861575,0.9165610029683815,0.003089319268295268
0.9103044682953363,0.9526151732255768,0.0032716648916337934
0.9993012688941829,0.8429149844576534,0.0065629676074462455
0.940061931930638,0.8704889106432648,0.005538422261927
0.8484967921417227,0.8679321199326404,0.0031721790024398667
0.9840029400189705,0.7268773684901708,0.012015030305409858
0.9329431114023973,0.9691904004594535,0.0033315253488239785
0.8371166881974207,0.9865297887759028,0.0017092215287548098
0.9636072777206344,0.8890247562323745,0.005957459962194057
0.9160291665028913,0.7984990295086184,0.006513085697284836
0.9362904500282515,0.9663519730807015,0.003668930785530404
0.9296037940518802,0.9077991838855094,0.003900276068149521
0.8378319067963496,0.7841679931760426,0.004666922165330293
0.87282381058306,0.8538699503327603,0.004204025919263671
0.8717588110034242,0.9804742702000815,0.002903195450669949
0.9740602557464973,0.8811110897706086,0.005825188655032059
0.9201367391321317,0.9887412433994311,0.0035320006339808895
0.994740238169854,0.7174578127586291,0.012547406707154173
0.9669521448602375,0.9037528633635228,0.005659345359058649
0.9739211510076162,0.877677215755411,0.004678613518883604
0.7669589283558732,0.9475597618050845,0.0016454397882403032
0.994433249068648,0.9134438803086699,0.00644007799464403
0.9719226891485913,0.8153161754781916,0.006726203461736697
0.9005915826070352,0.9349874717212786,0.003726127779988133
0.9708001741466491,0.9313826954632777,0.005134397425479805
0.9498641196651423,0.8906898227300072,0.005040367269896014
0.9206483950553621,0.9341240275491879,0.00380309458135326
0.9563464476372415,0.9910721368190486,0.004600710181339506
0.9556435930733186,0.9129763637154391,0.004790984077591704
0.9295162486411124,0.8570152157496389,0.005641998482087314
0.8960031101557774,0.9309448004168868,0.0035620783977571976
0.9642819019304942,0.9261462916377697,0.006054702332442189
0.9305663932600423,0.856547102114397,0.004706788873708012
0.9112178514229327,0.8510344201056437,0.00492600361519213
0.9111266843596338,0.8273201146404991,0.004672352352586777
0.9745925556558899,0.917422633226468,0.005369780956167046
0.8409250008192306,0.8288332327093098,0.0033450304300495374
0.9854613730317555,0.8305868927513798,0.007262701125180419
0.9081271400148936,0.969933171374957,0.0038871959313637166
0.9234794557043577,0.8547485917882629,0.0060031196050097865
0.9418966844894928,0.9162301725685605,0.004531006681375943
0.8443483353810375,0.9679368389367947,0.002625717138941508
0.9808167565527331,0.9695237034871381,0.0050153085733938675
0.8350375796117292,0.8679631557340672,0.0023665032475716835
0.9525562485617397,0.6901021304911175,0.0102573968176312
0.9223237774778409,0.9295437406199638,0.004925025674979779
0.9847068996789461,0.7677558704989491,0.010599222234258377
0.9958417129694533,0.9919724394630314,0.005546066340400642
0.9201622041836486,0.9578739274108843,0.004560487120632631
0.9425031654840629,0.9128930889070138,0.004791084853205963
0.8242500197068723,0.9195369622295939,0.0027619086051989196
0.9752364310288592,0.9800064720990428,0.005709129770607012
0.9344345729641544,0.8340240160173443,0.005277860270155237
0.958337577932771,0.9106494354528283,0.005891650098628255
0.9244554379697663,0.996850871902874,0.0035529642174183156
0.9623802479241466,0.7418439204302728,0.009060373223145374
0.9494980632601887,0.8338040179092157,0.007001132423857602
0.998567693905812,0.9727484256482444,0.005288944764121964
0.8802476815487921,0.9098797592730649,0.0037484429541278707
0.9547944117157974,0.9569112433241036,0.004433526711444077
0.9778044539431321,0.9518657547304125,0.004740748346287802
0.8788551334218491,0.8354707536237663,0.004349369319974237
0.8181002127443084,0.9149742889683692,0.0021563214436950877
0.8727718408487957,0.912002327278704,0.002828178876092663
0.9180680019720161,0.9711301609012927,0.004209801505032872
0.9263081881930441,0.7330656136638707,0.006698020390541093
0.876314514916153,0.780480413757177,0.005337816017259865
0.8488649364865785,0.9686018240620784,0.001967232946730494
0.9492643630845917,0.8285390756392446,0.006947989993224572
0.907653986329927,0.9939677751966935,0.003279675873271279
0.8913483465779568,0.9056957893429306,0.003363602224365698
0.9143965150152996,0.9618054918324905,0.003832034871378059
0.9725901115031436,0.8755559763569664,0.0060459386353497666
0.9493584067108596,0.8806935577815677,0.005550286473743381
0.986078528672056,0.9257258940908656,0.005257570406228829
0.9290887685378664,0.9736154749996305,0.0046298040572953225
0.8950452418881859,0.9269187273072151,0.0038781969748010884
0.9428781525259066,0.9479463733048686,0.00398399295836592
0.9314843801212763,0.7859518287929779,0.006184325038761818
0.7690609143150826,0.9286303028405601,0.0015761752298304708
0.9448958948668201,0.8289092643554773,0.0058635345605109945
0.8829855493920751,0.8138213033288868,0.004582023337785963
0.8810433608798454,0.8922704130719405,0.0036423389068558506
0.9455280386867716,0.9472706737102048,0.005433990318880745
0.9647409383543791,0.910171278953048,0.0047804180410645335
0.9705446553870528,0.8877938683115247,0.005066141746617775
0.9565596716973053,0.9486789305002342,0.004678764987502313
0.97835652599756,0.9975725243593259,0.004436780232574622
0.9646328411474745,0.8897756119750815,0.00477642025622709
0.8449547808006805,0.9531708310892208,0.0022309458688562836
0.958473195919282,0.9973567187505509,0.004615731328197479
0.931831760929699,0.8123550165987445,0.005285082591648029
0.8386485303783227,0.8391882158856587,0.003157802353267543
0.9022727521923801,0.8525318275983064,0.004526584503882826
0.8896127463011129,0.9854033531470177,0.0030465509741237013
0.9224786564324471,0.898502660413196,0.004252144749813337
0.8905479500249629,0.9533503116766627,0.0028110579794862556
0.8633590591319785,0.9719640837052516,0.0036788626063699254
0.9004246226122217,0.9776709278351283,0.0033289675200692337
0.9668295778231109,0.9991395169465888,0.003884859259853815
0.9528198920073886,0.9786984656700777,0.00402732268408265
0.9685480234691819,0.814901761923847,0.008156513309660014
0.951795795063858,0.9754184094837058,0.004345523940469756
0.8240942254908511,0.7744161497043002,0.004101157229310299
0.9814847572390059,0.8883169105237979,0.0062468728564320335
0.9485873931055462,0.8338744867653882,0.004642024557361443
0.9193966356882584,0.9378569318379691,0.004162589954536023
0.9272778233994112,0.8417978091490821,0.005360148748032042
0.8329858701983278,0.8473830589085476,0.004109829760953276
0.9717156956802481,0.8614862261951578,0.006395633847866762
0.9560509091477497,0.9061711951611527,0.004233331761428449
0.9087322032856477,0.8685937420473073,0.004880246919154452
0.7726664847755476,0.9184236177592777,0.0013630021798214024
0.9888179587593019,0.9189264925814145,0.006573760147717115
0.9728747391101092,0.95957975693846,0.005283334062354713
0.8142843473634334,0.9813414012497841,0.0022819284862304998
0.891624373114793,0.8928957290319566,0.0030926408983694316
0.9996108129902782,0.7256057370572772,0.010286756125512775
0.8963885746735152,0.8453952101606215,0.004613079654644048
0.8537222567708613,0.8787780778308004,0.003943020230912726
0.8578381324296834,0.8090886839593288,0.003587874560778563
0.8799806100097822,0.9107141019861367,0.003633004245725496
0.9933118287186133,0.8071243914332975,0.007477103166319219
0.8378857067396819,0.9243148625440256,0.0024510401434015843
0.9984314232677829,0.9673950071708495,0.00468495506448229
0.8294824779349288,0.9590964741545795,0.0030345105952173683
0.9840957177236909,0.7623861553303407,0.012386639493811474
0.9613421239864663,0.883011524944308,0.006469998179193565
0.996871317799788,0.8691631275820638,0.00825742076514422
0.9835172217157251,0.9398757014386426,0.005202934327250001
0.9773520177744427,0.8968405592956915,0.00481014888871991
0.9817717392571897,0.804458024077191,0.006899437487274594
0.9064930927038083,0.9077964190102845,0.004042631174650828
0.9922682340246834,0.9895999441979211,0.005242209187124115
0.8690167454837971,0.90775073292365,0.003087424598762624
0.8429161159707427,0.9019126859288662,0.002507531780058759
0.9275652307621179,0.8750770084521392,0.00502023409844023
0.84401478316656,0.8574594879323191,0.0032140966958715115
0.8915878598253292,0.9773769151214107,0.002821768537727535
0.9382309898237295,0.9023364788473929,0.004839670266581941
0.7371867333117733,0.8284064387598516,0.001026650751747078
0.8995446364229482,0.9753546583163815,0.003968485005605643
0.9245293844270162,0.9365953965173387,0.004604245328772647
0.8630514615616548,0.8975539225795419,0.003583532933091774
0.8983801169142133,0.8888603545291298,0.004127839354535951
0.9307432522874164,0.8985133447772037,0.003907955416312241
0.7338275298319226,0.8651158626393565,0.0009223313643576805
0.9418618373391777,0.9596724896983805,0.00458374512258048
0.9662615721487765,0.8568725996348336,0.005868049482215863
0.9242066494875999,0.7723100210453134,0.007293126148123031
0.9942680615035386,0.8893918140551041,0.005208933214627428
0.8764153157647132,0.9275451631106814,0.0026511805535149526
0.9248478882349425,0.95286374756405,0.004008834599219289
0.9390235196416579,0.9091150077568179,0.004398922137631675
0.9063345058121358,0.9733519937298123,0.003497981029665445
0.8608288023577335,0.8440377188227934,0.0025420265136606255
0.8346942555898523,0.9511560715289848,0.002049421730374751
0.9600225466462625,0.9354170083356526,0.004664237285500325
0.8589124469815982,0.9385440131882282,0.0030169515481502296
0.7708507262200649,0.971065793465132,0.0012270910979215786
0.90745025492129,0.951035813569684,0.003214124440098374
0.9569083010596285,0.8779900839886425,0.006087803831596976
0.9548985122687702,0.8701859024654414,0.005452518498040923
0.8885199600394809,0.9889436724591674,0.0034390925688197317
