0.7306321884516644,0.9252291722096694
0.8565148901271782,0.9725192334712883
0.7886860310790696,0.9230270590207565
0.8244043126374551,0.969832362852526
0.7519374783607594,0.942792704753363
0.8138896000137207,0.9349352502270174
0.7972861639100678,0.9746495252306265
0.6872777348548562,0.8688520556168613
0.7720924029986062,0.953664756622488
0.7961477665091223,0.9890840741936027
0.6520551650832118,0.869320670509413
0.8204567943246338,0.98806709398051
0.7440217114921572,0.8996692603022101
0.8165249491099965,0.9902593043017407
0.7670407026017303,0.9308662748714523
0.8136195708141579,0.9839048362197679
0.8079489254430104,0.9433141978173114
0.7863370406717782,0.9695755697342123
0.7654965355270495,0.9724175145424083
0.729160448273105,0.9158302229000617
0.7930439990171685,0.9686012361632792
0.8430678010207219,0.9998677013265806
0.7558307192786338,0.993425546195165
0.7558495901393084,0.9311428053258658
0.7694299550717112,0.9548293007351735
0.7947319125309577,0.9272896444191322
0.7114520282151917,0.9108035002852037
0.6933523096213721,0.865060952918425
0.8167751313774568,0.9842274119755877
0.7631479699711442,0.8879012033917617
0.8290423726925107,0.9716993533819809
0.8420825534919163,0.9679604575939342
0.7186447414128891,0.9544082770235367
0.7610586124242109,0.9563883069641334
0.8467544339932751,0.9834473606159287
0.8237055637461045,0.998859432250438
0.7941271984772826,0.9682537378832687
0.795478999103697,0.9678157993255888
0.775181156341621,0.958237524227255
0.8014242455381262,0.9402002351178963
0.6805259990748342,0.898134658437599
0.8453718441335597,0.9584752281969502
0.8209160015040261,0.9883527426632516
0.8274192205857396,0.9550452829229676
0.8206878597852205,0.9668750216090533
0.8217123920611648,0.9575011548885484
0.8274299710441523,0.9641703492618494
0.7848810002801881,0.9599398170737357
0.8204471622085996,0.9773298991018594
0.811250255906768,0.9447446256804103
0.7018976455735009,0.8839731974335426
0.7825336441176095,0.9246795492030855
0.7933460897973051,0.9199740287992836
0.6425671291249643,0.7544541646481705
0.774886063284464,0.9477906557063449
0.7908264183312607,0.9845558985876838
0.7899184302709776,0.9906815266051652
0.8041168629169831,0.9568611979211826
0.6730282875750526,0.8754394869232092
0.8169752930803509,0.9828996185526147
0.8546693134914592,0.9461186426929854
0.7362443515821085,0.891039114912591
0.7380980463876262,0.9236756523848645
0.8551682676137271,0.9641954809315416
0.7363374845867516,0.9483550791343949
0.7614997029438901,0.9315067770201617
0.8140355717135369,0.9909788477832856
0.7483838242471231,0.878860277893265
0.7920266205125839,0.8818045428796192
0.8145801331480043,0.9578920413736686
0.8408498009697689,0.9877958949512027
0.844002789154753,0.9967423520574842
0.7947987337255804,0.9827933496489504
0.754324284145889,0.8625415606711705
0.6727986381277216,0.8628789811415299
0.6886773217645641,0.9186619556290853
0.8056008458311922,0.9129065309024734
0.7560837834064544,0.8860415263926659
0.7965697190045604,0.9843532847185681
0.6693787722702957,0.8588090707460349
0.7844476649076271,0.9362929186866611
0.8194303609178287,0.9479284261386208
0.7788517159175519,0.9831164370455495
0.7780164617124559,0.9669039843419407
0.766262163584611,0.9533931713115466
0.8535944379243499,0.9815764272580915
0.8683784602307452,0.9802421137036647
0.8719882721585887,0.9869608804766383
0.671304690855063,0.924718836516416
0.8465173881572325,0.9817067944258858
0.8486161413694845,0.9873016878830335
0.8690370509260946,0.9796172487690841
0.8840107959563676,0.9980635453704121
0.8521622608927655,0.9787639581776262
0.795641610371373,0.9928365522753306
0.7909902596996115,0.9766686425915558
0.7699616483450642,0.9460319307050219
0.823378437831741,0.9744056917742777
0.7252785486561808,0.9591577762387633
0.7128637785213269,0.8841419742013173
0.7770043574034696,0.9299701928582144
0.7531831746098013,0.9640375884050123
0.7394219966140047,0.9193163653820945
0.754768243767233,0.887458600646319
0.8098456035312828,0.9848582409327584
0.8515482623911755,0.9877210545760762
0.8207796022072291,0.9749900629764646
0.9056307407415676,0.9940926419631295
0.8503226050650841,0.9400490748709784
0.7236983300609054,0.9588761897354815
0.8279336683309084,0.9966201637920818
0.8477691687578661,0.9696204734089139
0.7947266497541413,0.9215527296920167
0.7724102630399095,0.9024961031126488
0.6551362268206825,0.8696627247095171
0.7148728480507878,0.9233958898301164
0.7673317829187791,0.9366726466730939
0.7934443901642186,0.997563610499835
0.7542757506788098,0.9005891074236494
0.7039003969240887,0.9272035933144147
0.8321666288222322,0.9637007869241897
0.726854982805802,0.9474681540506378
0.8612215289820864,0.9841618546074745
0.791977574689923,0.9812843004428042
0.7819331390612169,0.9361110199152377
0.8108895769424114,0.9778599410495218
0.862120446316935,0.9974168275270141
0.8236236449787174,0.9972147137287207
0.7810019289751742,0.9735847389144513
0.7951364844035695,0.9647153996474473
0.7830014407510039,0.9597846861904796
0.8298833716868671,0.9911656567778757
0.7587565902405816,0.9814590651970904
0.7766351899181545,0.9781358992853532
0.8018074235618544,0.9821543849567665
0.8087702225958536,0.9787340337396494
0.8087729037273732,0.9893389332372537
0.7968161974132009,0.9049825236444626
0.8118440043298646,0.9873097436791913
0.7056172791426769,0.9172731081023872
0.7867680413684206,0.9604166973161213
0.8097340247731069,0.9681636333379814
0.8118331529920243,0.96584698971208
0.7917608067681345,0.9898218067448947
0.7450531300166726,0.9153345774918431
0.7327909752886482,0.9269501630010759
0.8254416608034205,0.9865548089417013
0.7716629589005201,0.9280857230544846
0.808659534217225,0.9448923666524146
0.7436346422407051,0.8492628072938008
0.7503001291666451,0.9583108582114531
0.7553799050272116,0.9413574216301075
0.8582963199308817,0.9651229540592514
0.8003247665830582,0.9738276827662724
0.7992014105384988,0.9474987303796835
0.8173604616422988,0.9433002234080998
0.7852574839021689,0.9762432772918335
0.7333829379212233,0.9375540851743398
0.8440179452341249,0.9734897937476614
0.827935321450044,0.9828067506702735
0.7099361509163535,0.950034785203223
0.7281053117975843,0.9041987951928039
0.800081788038561,0.9504618664868971
0.8304432253190628,0.9385618566743876
0.7502361681605471,0.9870339590071409
0.760099991007257,0.9295511213837147
0.8070766510397527,0.9806910713429569
0.7848760152105798,0.9066849939797139
0.8123511646830067,0.9874830252170758
0.7789954574038805,0.9587575371991413
0.9008815063233542,0.9897499034844081
0.7953223003828203,0.9735557457897042
0.8519720668466381,0.942102412595582
0.8513032537305364,0.9785967848582297
0.8026684262315659,0.9299322432406196
0.8133929683451305,0.9539733619429489
0.8170271160073899,0.9131899232785989
0.8583047888780149,0.9928120182679063
0.7700534930757259,0.9535918028307185
0.7477066313882641,0.9343648461869417
0.8097435357537786,0.9275781101370286
0.771960712634143,0.9277248073396018
0.6994986033185606,0.8994324449170576
0.7809433152172149,0.9093908968386412
0.7682941198104457,0.9415842831355212
0.8344753743766745,0.980569749093049
0.7514788006402118,0.9245206433211183
0.829153397588104,0.9595400584129894
0.7955943628569605,0.9698900175483123
0.7724766610196643,0.9430376988756254
0.858470460700298,0.9886014396930701
0.792888750998665,0.9666813617650056
0.7899983429591707,0.989226055579124
0.835191213246482,0.999888097877333
0.7901346749685602,0.9856239670338626
0.7450289456084841,0.9451973001651421
0.7348201198615969,0.8526655627204144
0.8624486851728712,0.9991477187849773
0.8301730336995073,0.9907909372238832
0.8239070337235531,0.9294173569916603
0.8505295621001769,0.9643544818913102
0.8141302483829312,0.9281834407085827
0.6953793782991071,0.8899761829699427
0.8437096143511054,0.9914519056749734
0.8218643223671964,0.989670305830353
0.8532560785664118,0.9971773788801411
0.7224680760396323,0.891901431576474
0.8356523567594685,0.9974946723359952
0.8632884879537137,0.9994230216351911
0.6897057945677649,0.9029490443137067
0.7605590432050418,0.9254743720360725
0.8174704287484279,0.9330492313387688
0.8831628892533605,0.9848873636972493
0.81025027338179,0.9750560997778619
0.7436074454326265,0.9328445056954783
0.8638781850734918,0.9813634131269989
0.7958573295163768,0.9357627073289811
0.8333874386086786,0.9872252689322369
0.7844731433676269,0.9862637675826752
0.813566955176752,0.9521856694524446
0.7694162033552576,0.9312076081820395
0.7894658733271124,0.9772845144650635
0.7976742348829736,0.976540072384395
0.7347544000112639,0.9332944638638405
0.8490584367905933,0.982110838419784
0.8913734654743092,0.9656258582261411
0.8379917615856827,0.9874346213147777
0.8379086191857034,0.9103124156184894
0.8539118332802687,0.9902719163507655
0.7802248301778646,0.9480917945417252
0.7581476894445228,0.9212083005255844
0.762131841945208,0.9354538697814602
0.7947405979867953,0.9914478783330305
0.8520810865696957,0.9980716275242523
0.8294935693849195,0.9402038661732854
0.7835899393321746,0.9495315409029942
0.7365208529160978,0.9459103269042742
0.7854522585033505,0.9623327558080859
0.8265766883254134,0.9186284306786214
0.8201829137052242,0.9790045548506908
0.8868683991376154,0.9615104568082867
0.6987688391116866,0.9518546228168651
0.7875313521741925,0.9586884818510217
0.8125300056650542,0.9504369318268859
0.8332181717799337,0.971479256056533
0.8075425099570139,0.9791765566383749
0.7735507882031947,0.9031140863718841
0.7197877331423105,0.8975598640017429
0.7789591967885817,0.9643628109283485
0.8551579104518652,0.9706832656156382
0.7809219532019391,0.9668924275229116
0.871775837507538,0.986365740346063
0.8025087286697277,0.9580775297924325
0.7294168408195683,0.9677940135187799
0.7840834467971847,0.9276113183175665
0.8090409835079593,0.9632437335123784
0.8516522069793375,0.9495976860013011
0.8075733707354881,0.9975495434087299
0.8082913450396199,0.9580878200530963
0.8116972441353384,0.9603362075312296
0.7842552004686771,0.9524534160829513
0.8009577486313473,0.9545782109661366
0.8428280571973488,0.9976738357040401
0.814191622138194,0.992256190778842
0.7870678333365895,0.9525607721016263
0.8240111751684734,0.9559948498426897
0.8637559507223522,0.9896060654064042
0.78307887870659,0.9612247238225742
0.8165379958603529,0.9729809160213777
0.6834994652471105,0.8906181039131008
0.8251980788376545,0.9848664841460012
0.814302244734351,0.9834643871063284
0.8457840666152173,0.9949759832722769
0.8095221060395434,0.9749341706869782
0.7721858276617739,0.9536434994194878
0.752683458893771,0.9316753943997869
0.8115185188359685,0.9750200204994514
0.8035642056460673,0.9383941108637671
0.9174921567317837,0.9819465169871032
0.7545250018967253,0.9052196085132931
0.8182370594088015,0.9736949143557584
0.7525635277301034,0.8892497397612461
0.7937646972749165,0.9024558915394811
0.8052689418153399,0.9897967462670305
0.8487539461385447,0.9957397461050101
0.7851263041972393,0.9291453231807741
0.7450824866784042,0.9034369971314941
0.7660910025395586,0.9475730781726146
0.8712570192208503,0.9941193100380292
0.8066399708885467,0.9736098645985553
0.790355029043758,0.9756228916066325
0.7781564690273285,0.9397045851395593
0.7274500540132807,0.9735410146391839
0.8174976438418909,0.9743843852740324
0.8077320239516512,0.9386535914982947
0.7849498187351908,0.9386940683381824
0.8057639343507248,0.9494606725302772
0.820578158255893,0.9792131134959506
0.862669602979009,0.9685437933171822
0.8495031532681936,0.9856400861867701
0.8034404031976992,0.933638517378319
0.85090064372572,0.9931403855185397
0.8073110766462965,0.9598443422456273
0.8235937934202666,0.9882720823955808
0.8498924384880946,0.955533980458641
0.8253760072871914,0.9932817998772038
0.7628486146365444,0.9558063173516878
0.8338100695348406,0.9857312663446138
0.806895909435247,0.9669660112061169
0.8440023209235902,0.9690997434497072
0.7902884681593352,0.9384114617499343
0.7657875362440916,0.9502468568246463
0.8096736236117703,0.9691208104797729
0.834022794134679,0.9970050322996096
0.774003496317668,0.9476304411984938
0.744981055694265,0.9557878949276176
0.7889609327952143,0.9332636152085103
0.6996859570776268,0.8352026433958823
0.7850675441414452,0.950418664017652
0.828208363075404,0.951431423929167
0.7985795083583174,0.9935317700181555
0.8251825999157177,0.9783961388497251
0.7523699538381088,0.9724870108165433
0.7165311859530409,0.8723902494265576
0.7663739102214477,0.9681404379509393
0.8025085107146239,0.9949435512593013
0.7593213369495082,0.8784234581085875
0.7630935375505848,0.9540087653052882
0.8304205957801257,0.9529709926112286
0.7597615320053173,0.9541027514878991
0.8286246903070683,0.9944640296543418
0.7102280382763514,0.8911473387803551
0.8004413063403806,0.9913881212759429
0.7683815906235919,0.884700204170378
0.7989360668664286,0.9945475043321604
0.8259678196893901,0.9990927443647616
0.7860645911888752,0.9526883780764724
0.7903597913398176,0.9608374797793479
0.8375785970823881,0.9816371778150098
0.8509316523624566,0.9997715265381535
0.8149390020756521,0.9746780932703907
0.8644272612754543,0.9916876393059006
0.721967686669238,0.8717796419770593
0.8155369192199444,0.9135871222708458
0.7627488376722646,0.939407659818478
0.8398707655967721,0.9290481180409811
0.8460985745601952,0.9506261123805702
0.8540097479384248,0.9943835848970023
0.8305612759288248,0.9463938431908611
0.7817214740797507,0.9758679219181292
0.7778409759973002,0.9691943149649653
0.7424534456113392,0.9290724982534266
0.7671204065903178,0.940247801523289
0.7922880841114122,0.9849424980516325
0.7341291007759639,0.8624074950854517
0.8522823354725535,0.9946128997718086
0.8767525979505771,0.9976352852545824
0.7155863504464941,0.937642235477988
0.7491768305966813,0.9442741590815843
0.7284847680423326,0.9185325347967042
0.8348781767638298,0.9841093484642051
0.7394790910518563,0.8746613836072371
0.8162544766593212,0.9507456749691845
0.7729417373143392,0.9486600740050194
0.8157717814967449,0.9521093987748357
0.8457328385077206,0.9780202035965343
0.7989923586346759,0.9770785267891485
0.8549367618164905,0.9822242931602806
0.799421503870908,0.9977599315653213
0.8361759955144941,0.9884813710934218
0.8330035132066108,0.9551429590390379
0.8477301730752056,0.9588076402066869
0.8844368726800341,0.9921529807364496
0.8547624740513488,0.9689532479964424
0.8312140288311219,0.9595951039524668
0.7950963988819653,0.9495132044917609
0.8210462035504582,0.9875849741632718
0.7870263232958284,0.9969082639927214
0.7986527735725779,0.9715472238357901
0.7733035765148396,0.9285886359318185
0.7778050078229637,0.9543405458980107
0.8025967333037495,0.9863767520140398
0.8504974037714215,0.9691398780238107
0.7583243438194632,0.9439412477691206
0.9021560199107207,0.9938172373034468
0.7915919572586058,0.97090352895019
0.7764930839094712,0.911463620378445
0.7616553547076113,0.9733643793944969
0.8394625845093177,0.9440773813685591
0.8626020653009684,0.9681719460196749
0.8240108971581594,0.9756341645191341
0.7894760616458886,0.975665017462439
0.7916427701183784,0.9703255191324605
0.7967433254254713,0.9996483298551497
0.8090846926228029,0.9612933521931207
0.7410007609422858,0.9280480975982088
0.8476335326607347,0.9998513697651238
0.8191217565221006,0.9992746813660007
0.7655247262886421,0.8993184634525277
0.7887724681768428,0.9443960977016163
0.8725320038274653,0.9999511401335002
0.723076545903021,0.9867994315699522
0.7075515597030655,0.8729532561429156
0.8123474778965671,0.9953342422077333
0.7077103761192294,0.8641244465735594
0.7942244470738778,0.9526837659346308
0.8341820191010061,0.9971373490170551
0.7956475173936466,0.9265210450780349
0.7698739610312862,0.9320150598843394
0.7881355349821247,0.9418624273717144
0.7342127451109186,0.927529733006924
0.7648101617093799,0.9343711400759872
0.6805937775181593,0.8816203768396838
0.8207141397530522,0.981321910321589
0.7850589817142071,0.983271843700244
0.7538838348168182,0.9931773603282068
0.79190933589493,0.9717727548974794
0.8753779044458139,0.9773915750210236
0.7427019333320496,0.9266396755859869
0.7829722869412563,0.9187675009131081
0.7875741326106785,0.9435437680833463
0.8474318161811416,0.9700981893383932
0.7762726161905993,0.968797545746919
0.7484647572372246,0.9648584932004686
0.8410881303065292,0.9945506001918698
0.7764660224036621,0.9450019975744338
0.8542725460077563,0.9934428967021318
0.7256414201838427,0.8936354587239396
0.8330660701411615,0.9370754838063066
0.7550299767443818,0.9047917357789172
0.8011439914219127,0.9843241495670961
0.7718888121822114,0.918210319889786
0.735738710957926,0.910375176918014
0.7614080139873179,0.9227024702527081
0.8378684040121546,0.9800644303306962
0.8078573058022559,0.968638038537049
0.8067693838650126,0.934025114974192
0.7724065862925308,0.9181460258778147
0.8368703007048829,0.95807332816015
0.7733525238076839,0.981214056932228
0.7652361217091976,0.9581233365056545
0.8350474006389641,0.9644299140285929
0.8379516986838094,0.9571249270970132
0.7638299741605019,0.9691723533361727
0.8283871714356502,0.9689772947158796
0.8934740317905127,0.9895254850048715
0.7467636670639941,0.915042105203511
0.8911866297214306,0.984468320413091
0.761950845519968,0.9372240433939039
0.7355380881238623,0.9476055565773616
0.8075136111388032,0.9961726810263445
0.823163731029302,0.9697523818570175
0.8096342881510779,0.9489942809005695
0.7622209961728083,0.9219141246153564
0.86979965185868,0.9718003110429946
0.7740635662215675,0.9528439691243511
0.7451927638091879,0.9333285666085693
0.8157604578183679,0.9920312983291858
0.7690417292362234,0.981123158214786
0.8425262615883171,0.9974374909922925
0.8030671845349443,0.9649871746786453
0.7548212501006805,0.938399002981404
0.6900890807688855,0.8599662603110263
0.8486073193970385,0.9954246434514309
0.7872088589831907,0.9297845934269712
0.8425632533452203,0.98257167564107
0.7220186313276681,0.9065924045325708
0.7813356711162447,0.9374009607222538
0.8273844125391702,0.9603161393122938
0.8520404000829411,0.9893652871089592
0.8576391602636756,0.959189192615422
0.8151348554454632,0.9912345009418606
0.8549831514793206,0.9974408508589032
0.786183238182079,0.9701541872194266
0.753039567562438,0.9143085464520407
0.6966233456388482,0.8446620511180036
0.7473902998105086,0.9211349056630883
0.764265118995756,0.9329738369837853
0.8679641068781062,0.9654703371195708
0.7808113441402452,0.9502348258743225
0.8203637459003718,0.9879787622276083
0.9100863652237327,0.9908287113109284
0.8446577441619801,0.989978252143884
0.7830696267381956,0.9513795748031475
0.8510007329893629,0.9878808162356374
0.8099322509096225,0.9796729016681393
0.8201552322092291,0.9750778808567401
0.766261969494925,0.9437815170706271
0.8249705747563982,0.9645094544705558
0.8386901678126666,0.9434620795201368
0.6913751604985334,0.8786806095586536
0.8367066398182114,0.9835981192543867
0.7546283623756564,0.9263791576208802
0.7245647257451018,0.8479817616374128
0.687465386693173,0.86244215763839
0.7823020643348302,0.9594199603084445
0.7797745054211332,0.948990829690675
0.8591484848224944,0.9954318668913931
0.8176550510096225,0.9716308757926062
0.7432970880781442,0.9252562213323231
0.8196381024028049,0.9852025062041411
0.8118768403872365,0.9816149015491471
0.8040737870657125,0.9520440593901471
0.8189013965831669,0.981134742452333
0.8000837413490769,0.9450880334930462
0.8408003549775189,0.9572648817355618
0.8212246467579458,0.9967925876697208
0.8339336338376897,0.9696595613247554
0.8020773413406421,0.9634969241263661
0.8016501373465922,0.9603406110712747
0.8762344256933787,0.9963844254065727
0.7910177814853342,0.9353247747277597
0.7820247118553609,0.9673099265919262
0.8535172100372175,0.9725721479542476
0.8115571324477282,0.8864479959525374
0.8268438344289823,0.9837713103679908
0.7938326413597883,0.9738733148602788
0.7358188332204927,0.9788436769588835
0.8410473154135891,0.9860618450522981
0.8377929480785851,0.9615626671012674
0.9035536453773969,0.9849924217460386
0.793009881596918,0.996114987714237
0.8433750273754931,0.9401641442400892
0.7928378726812322,0.9826906962815452
0.8029041047017953,0.926819839619571
0.7544589969365106,0.8764175195439429
0.804957544604798,0.968454431427832
0.8086293398148896,0.9998403056858999
0.8052018925346867,0.9572850504974281
0.8307142975120582,0.999025921887515
0.8727713208924666,0.993478329569745
0.8359677063430573,0.9743965950467599
0.7438704028400991,0.9152046520503103
0.8718712231511304,0.9926758704138146
0.848360426598787,0.9983778596981862
0.768222624946397,0.9156135057293878
0.7860387059746142,0.9586299844010914
0.8443057910268594,0.939546429270584
0.85065919008087,0.9960935725387013
0.691593866631262,0.8784801230150726
0.7712890503676952,0.9349275538981928
0.7982158670327478,0.9539348261106885
0.8748785907456043,0.9940809511114705
0.7964689819915534,0.9540563770402393
0.8767141779272721,0.9884450713384896
0.7982106303010684,0.9689527510627447
0.7380195431739224,0.917489822595158
0.7305880702447239,0.9262694931697901
0.7997339615348042,0.963297928940585
0.8327693748386196,0.9883630593550321
0.7879111326135824,0.9532476368233349
0.7990865929600871,0.9503659693664938
0.8840125845246493,0.9971669773628528
0.8374909989785175,0.9991796678115684
0.7901080995627539,0.9404961647931427
0.7620593084454306,0.9193903283992881
0.8343807920122337,0.9865704469996254
0.8126261174962333,0.9416666842343042
0.8125047654578189,0.966839786946568
0.7571260665931003,0.9037244979703927
0.8213308226960307,0.9390314549827803
0.8212702646817335,0.9849622215050419
0.7391083314896637,0.9397061217728084
0.8145622272784001,0.9956286374641228
0.7658005561856134,0.9500709456896707
0.8168450461130418,0.940654940547032
0.7798079538697298,0.948628134173727
0.7919610683830844,0.9561094029730152
0.8120349167671788,0.9046229278106884
0.7495627379643106,0.8886828242110463
0.7556477357690903,0.9209252527427793
0.7783513621429002,0.9518899168079534
0.7974196394721251,0.9064148205590914
0.716401234416933,0.9604522062806369
0.7978534193953835,0.973144568218623
0.8345022217203099,0.9792951873666318
0.7872564925289219,0.9983893620715039
0.7823083579733632,0.9667101133018231
0.7670646321925713,0.9934170377103237
0.847745603514622,0.9607444690086381
0.7851035564709785,0.9462840773355594
0.8198319721471087,0.9229957137596322
0.828826252741976,0.9361069404192423
0.8022359782366077,0.9701836346821938
0.7836990174240048,0.9645402236698483
0.8233605906964738,0.9837975186633195
0.7279554195743542,0.9134148332322888
0.8695511029557442,0.9739968440265062
0.7081293301447036,0.8591036305700737
0.782569671504356,0.9552682823707352
0.857520831577297,0.9922649876036937
0.7162253391482638,0.9721378506345015
0.877315873202097,0.9790965167998191
0.7689716930236778,0.8862598381434912
0.8147053932060618,0.9948631056423068
0.8059409917191628,0.9851787987635346
0.7837010563392776,0.9977274609792057
0.8481211586408091,0.9935416644043278
0.8114889482555216,0.9707549239681204
0.7723357045870032,0.9791329522672052
0.8491116801617064,0.970042169239501
0.8491476993119231,0.9724267474150893
0.8403967691651253,0.9826965348053744
0.8142235140008904,0.9959340773728204
0.7648136624267412,0.8949438424258758
0.8091773817715762,0.9538748705758268
0.8537568047979037,0.9506908822679567
0.7228086439609537,0.9600740164001859
0.7954003156705556,0.9394774581272224
0.8412264642539216,0.9743468716194522
0.7875561755239316,0.9515940591769696
0.7851227518203284,0.9420580295083443
0.7683527992302698,0.9465601036083473
0.8322282601158046,0.9933016889908978
0.6977526830073937,0.8956973652321343
0.8491767470857821,0.9837604969825805
0.7573487651225645,0.9422758135862342
0.8454924744866846,0.9881248086643297
0.8375764421259422,0.9419651940240946
0.8047275514095279,0.9895012938281816
0.7771964888584992,0.9524220344934127
0.8433970377109467,0.9493835235170389
0.89690514984243,0.9801942729409041
0.8684840250298325,0.9662121814307963
0.7792123889249833,0.9394167665774666
0.7909480075978784,0.963319734567601
0.7880050389585995,0.9598945003216692
0.8549536460099398,0.9947279205876363
0.7483561451461986,0.9423065269977335
0.7651983366448413,0.9963983975567658
0.8073533055504484,0.9733721732865711
0.7617546000834317,0.9868049803001732
0.7915968509967817,0.9566324852003968
0.7331376405674559,0.9399467464876597
0.8354059821320978,0.9855296422258089
0.7877588492585649,0.9711695885004678
0.8000023411347705,0.9726756559397844
0.7623991027434909,0.916525844657455
0.8651342327009337,0.9788146872382248
0.8107883766329019,0.9906036697325926
0.7424763311143883,0.9332599804533128
0.8633634444510481,0.9700215058669511
0.7660151825809327,0.982137117407126
0.8096576845560819,0.9597215809108696
0.8213510259399097,0.9749101233304122
0.7359770232881443,0.9121449290705725
0.8697178329828097,0.9748132314430694
0.7832326430146819,0.9586035939293956
0.7642469255684592,0.9160188362442496
0.8639373972458165,0.969655304929399
0.8529835543812999,0.9490005940908499
0.8245033801146557,0.9702132858522107
0.7866315550848904,0.9673112922922235
0.8001285223490464,0.9831876140979651
0.8540128986708668,0.9879787050815796
0.7991048486927794,0.9559665245854246
0.7630290465288256,0.9449587239868242
0.7767547047246665,0.8633209429095514
0.7943563241651637,0.9817760693186317
0.7449201191584706,0.8948452484331841
0.7935640808732493,0.9456451516806605
0.6957608424091686,0.8221029697479457
0.8530396548930589,0.9719553879499053
0.7426313396720188,0.9028602055920034
0.7733500273637205,0.9472598248155016
0.8471517424708653,0.9948098047428598
0.843150689612916,0.9556730427779618
0.7557252315842411,0.9240492525190281
0.7812545395419882,0.9798685109590064
0.7853589061994094,0.9655435731093046
0.8309745032454645,0.9785120110139337
0.8166880821107089,0.9616329316617754
0.775940503263788,0.9592959229748333
0.8212362503445945,0.9351350781893237
0.8177017238783808,0.9570151193989751
0.8689344754152661,0.9595636201524632
0.8681395329098506,0.9711281361399173
0.7500162246290791,0.9333783714936498
0.8225305502263411,0.9940510960160258
0.798841770992522,0.9730721316903455
0.8496365468266779,0.9865165428059556
0.8609830022094795,0.9621287190171447
0.8432135625622148,0.9395712638137153
