0.9747899526762753,0.9277392333981515
0.9553079103348292,0.8884333430963498
0.9775677389084448,0.9245880904616024
0.9062187694168266,0.8248439487510729
0.9516404360903804,0.8833073760168573
0.9499271296494427,0.8837978683643815
0.9573088767845129,0.9018097174932247
0.9125192836221587,0.9109734723669601
0.9578824762843815,0.9105510569760961
0.9758479781354964,0.864678516186862
0.9992958563081387,0.9231424037597455
0.8441334455053694,0.833316716183294
0.9945873787748175,0.9862883413824264
0.8832480663852958,0.773130389686149
0.9295220546233415,0.8474339311817488
0.9650501417890965,0.9215102991290088
0.9119573697052002,0.8597325128042608
0.8827780610460877,0.8671921185522661
0.9841970380730193,0.9263137469529036
0.9112790268083729,0.8702876044724541
0.906818573829827,0.8183663369954259
0.9974642014185714,0.9500496696189188
0.9607539495418288,0.9490311489839991
0.8234902117828578,0.7830613308173138
0.9690440798671713,0.9191225656216396
0.9899815059329151,0.8481017628606308
0.95748897678651,0.9442565683008814
0.8515181074001756,0.8841922705028635
0.8738425860089646,0.8103973120327279
0.9956197798765685,0.9674898969221788
0.8883999888588491,0.8787140312920789
0.9779512100369764,0.9309486212839253
0.9964074257008357,0.98275754359549
0.8825947939804228,0.8746316121131852
0.9955681666993086,0.8821589720593285
0.8310730241920767,0.8083545155347674
0.9318087261721003,0.9455262374759323
0.9068562712610646,0.750551392421811
0.9616862969507622,0.90238975993404
0.9412351289699722,0.926358098655222
0.9278265621370588,0.9156211205309137
0.9609430710864612,0.9588773029273139
0.954864694707737,0.8968900896851694
0.9730126737723077,0.9160930736155302
0.9343706278590949,0.9029745074779203
0.9593418436674974,0.9680244811416857
0.9371865812483914,0.8267220015201543
0.9681870110358375,0.8658589218507076
0.8627165611220808,0.8596607439484758
0.9155660826667701,0.8848918414485363
0.953579826824602,0.8827481756823673
0.9575520959957725,0.8467857618272899
0.941654413669957,0.890497734107319
0.8798074676982375,0.8441574573385695
0.9014212575867484,0.8922330442424378
0.9501497055873455,0.8358956914978195
0.8798377590784304,0.8174009249949765
0.9001426797643958,0.9103013264597264
0.9834901474847263,0.9301111029392598
0.9275518750019869,0.84306026676726
0.9080011788977981,0.8416720157728766
0.8951430124884967,0.866982071965349
0.8751031844836382,0.9000620440556216
0.9840142042030554,0.9896720135622651
0.9644070497626306,0.9224535160933017
0.9661479451198017,0.9428278466738984
0.9539486362995713,0.9174699104464538
0.971466085445879,0.9494978131026489
0.9928074561751077,0.9594309475117737
0.9640816764066904,0.8609552107095853
0.9789140260914124,0.9493629470552636
0.9405893303485844,0.9557357738923753
0.9588120660612189,0.9090897949505982
0.9688672373116416,0.8548259008695999
0.9060770922234064,0.8391640858009165
0.9820379693337501,0.9439558431933506
0.9920191739379355,0.9693458682517251
0.9569759784490869,0.9559464007636407
0.9448167533220919,0.920664003417517
0.9929447231551695,0.8694332867961403
0.99210311027095,0.9384940047953845
0.9140744186228288,0.8252190431412625
0.9755888259797657,0.9638021437973281
0.8930699847905238,0.796306409124558
0.952654955857235,0.9242082140222357
0.8183643834595709,0.7732817848454552
0.9751690328358561,0.9163339504947001
0.9124301947897125,0.8784004611103845
0.9666552575733164,0.9257261770856462
0.9158939106301461,0.8403598952065092
0.9869935471727864,0.9525046474860194
0.9671619395438915,0.8705973215169828
0.971981869182338,0.9768791527745269
0.909422747544197,0.9303064683307799
0.9524971672909107,0.8715140672063475
0.8353565820187118,0.7658531858882509
0.9560603287211109,0.9388709025100264
0.9797729833320272,0.9761454468033578
0.959461998883592,0.8432640292063689
0.8735212435798578,0.7992677664200087
0.9634286431995293,0.8666371526624577
0.8511448633929,0.7767140919772646
0.9413426229979575,0.8614193606919387
0.9977771408617246,0.9160858487314225
0.9338065493392027,0.8608319104836066
0.9590439363911661,0.9273506937266276
0.9944777004130361,0.9798404519960741
0.9316625329314171,0.8865325401445612
0.9999936675783055,0.9730274261840864
0.9520357149261542,0.8715555604935781
0.9293213248369351,0.8535209000825458
0.9428543475581712,0.8847772180000545
0.820687226439798,0.7644023610802345
0.9848917028567244,0.9499555060864688
0.9887981929306819,0.9825341660132509
0.9210302825365881,0.8768692756094106
0.8532953083370453,0.79788320403535
0.9534912862724677,0.9267886638158542
0.9047462961615836,0.8385082007682158
0.942862422233443,0.9131387673580598
0.9948212153901371,0.9949146646957433
0.9271445642767435,0.8656716767946953
0.931411729445897,0.8742035408745987
0.9914562963241613,0.9081976214896784
0.9732612376905856,0.976325368785349
0.9347664186832493,0.8590872098928104
0.8781449103911957,0.8224874476502375
0.904053382432994,0.8713838205654663
0.9633640659316773,0.925668301814119
0.9268527883597472,0.8562570047133289
0.9659500998688468,0.8460477797127726
0.9865543697391252,0.8933785969850987
0.9838310246315353,0.9083492614269402
0.9544521717538809,0.9408559125410358
0.9111241565468924,0.8758934014734512
0.8996136588854028,0.862512052817688
0.8394202874145797,0.818433274494723
0.9377988771798688,0.9155643924125374
0.8615908049025813,0.8662202861455164
0.8888652542739652,0.8044622194477402
0.9741624181186218,0.9789093517928631
0.9441927368734618,0.8871809228270172
0.9678038280715955,0.9286602409638747
0.9987934420914361,0.9453138565835502
0.888667531710911,0.8901109857005152
0.9502577024217049,0.9062310604116389
0.9426344464908835,0.900070774943993
0.9250788866150228,0.8529579085556619
0.9490848866189929,0.8946064959315435
0.8960942216370497,0.8448283380109629
0.9531429004392376,0.9243103618748104
0.9105517051422485,0.8440188784879507
0.9565452487223051,0.8808094589249507
0.8788121449331894,0.8429204246956021
0.9290892896224712,0.9100784063166796
0.8877164235811554,0.8496135748428247
0.9629557072365725,0.8977220855930638
0.8896549488234653,0.8579286536286557
0.9676049083684691,0.9190705188932485
0.9898323249313122,0.9113114698510676
0.9905114398814271,0.9728061803687863
0.9892126742820355,0.9108176328407351
0.8901445321164391,0.9098917437687485
0.8978410288003322,0.8012216349138177
0.9054823297037821,0.8276811072503848
0.9542182711423322,0.8952041263551278
0.97223438633503,0.9762385789063774
0.9764600856368625,0.9154227718130691
0.9770064481121152,0.8686859626722666
0.955837675220292,0.8751701689969896
0.9976738723160746,0.953157282862462
0.9909537794155748,0.8871422184824704
0.952146017943317,0.8187313048808278
0.9449974264951966,0.9170993586344963
0.9585044999450383,0.8936497280987488
0.930703279981226,0.8506563368911554
0.8930030584138537,0.785837262392169
0.9841194808964449,0.9467363029613383
0.9725456199635433,0.8758860020145315
0.9633059664770307,0.9262945844703748
0.95744152438464,0.9225350686244138
0.9281912248237266,0.909542267335169
0.9177267373250728,0.9070570225657701
0.9463311395984072,0.8854244895876747
0.9184343746014654,0.8374092130208575
0.9933412636069623,0.9153914887541439
0.9216278132848561,0.8670155727150276
0.9814019102659224,0.9179050151019564
0.9360723530811385,0.8556891941367835
0.9848163152530583,0.9520680661638342
0.9372524571960419,0.8886671224446925
0.8492833961459235,0.7526275498148852
0.9841669925300814,0.9199604860405738
0.9726288612454237,0.9112236184594515
0.9038482868649796,0.8980530791876011
0.9436022973372488,0.9326998100798699
0.9988382416903548,0.9720790401980872
0.9480406231661126,0.8874786953774774
0.760743383903002,0.7535402306128404
0.9148761883374167,0.8712395428095123
0.9064220401508704,0.8041948370520103
0.8911849519424038,0.7804164873501942
0.9699569360494961,0.9318080543283117
0.9812112060139517,0.9437089375561798
0.944356906005662,0.8931131582849907
0.9950751383813463,0.9126948659259349
0.9820362277859904,0.9161220778969451
0.8099960858668901,0.7737137329415682
0.9610003582950888,0.8822743418397994
0.9570539675222829,0.9056730876338599
0.9639681427943854,0.9327880011205227
0.8359430016497179,0.8197309568140515
0.9194082263636375,0.8149741132531378
0.942071547876082,0.8814387544540077
0.9724131747859935,0.8654685311252834
0.9592768105033466,0.9365983276339417
0.8701149167481269,0.8747801406714952
0.9900175035448099,0.9370380719926394
0.9743686593573854,0.9090834274479689
0.8986775829084968,0.8253656203720786
0.9607022180350674,0.9079466447735106
0.9243312820148276,0.91976757197758
0.944039612136688,0.924463136931769
0.9872439421672025,0.9349901139616279
0.9374302299454681,0.8586269497038517
0.9599782356504529,0.8834775648044766
0.9964188388643307,0.950285708066259
0.8212880234952893,0.8641536566404303
0.9597806403645412,0.9148536386756347
0.959984598638573,0.9245347989147696
0.9897872619972249,0.990323589095301
0.9342274058863232,0.9274887241070775
0.9128849268527389,0.8863455900046207
0.9920171301130875,0.9152460247551952
0.9442048558958113,0.8417591685595611
0.9698798759236253,0.9560241663660078
0.9326370231185067,0.8677220143938
0.9576468441836932,0.8951405014485198
0.9200497937766231,0.839450871724474
0.9574053403673347,0.9202587689956525
0.9524891539591382,0.9195936714480473
0.9425136513604796,0.9065003082224384
0.9754890765990716,0.8831292125418976
0.9852489356220713,0.8564494044828987
0.9470441663551237,0.907864805511651
0.897986552170235,0.8470374333283491
0.9422727800540319,0.8378793728711492
0.9403110233970445,0.8831583874434307
0.9213708007123391,0.8514232883856542
0.9578109772613901,0.9468309979927864
0.8935727894076196,0.826348092908972
0.932680893673303,0.8865494385486928
0.8614029739917008,0.833680832219293
0.948579120528031,0.8543028158492952
0.926381037649344,0.8009404254071539
0.8884693744974647,0.8443967803883252
0.9290227190476735,0.8978885306057169
0.9904398461143776,0.9476360978228211
0.9377443143140262,0.9509275368393396
0.9946505649485251,0.9540647456137946
0.8832252245895206,0.8345278493475662
0.9950909777867749,0.9265674275010031
0.9623725753972822,0.9329779267474417
0.9312769870428108,0.9273886944411348
0.864165282602464,0.8215128473950302
0.9176921746107847,0.8387622923650182
0.9706497707474007,0.9090609859212901
0.9234087506031718,0.8492320338611835
0.9332022774132077,0.882009813497914
0.9082878592120279,0.8837885537269412
0.8883853623834991,0.8484676420639405
0.9862519419132665,0.8989599774723014
0.9818739070606913,0.913499007856007
0.8474096017396333,0.8031948666361921
0.9108775151787776,0.9178395037260083
0.857808177904964,0.7883250907660712
0.8169472527629549,0.7627933865325753
0.8431699538495757,0.8561303968324682
0.9623553498685408,0.8751322919688356
0.9452573846802959,0.8217370611590186
0.9795661456746992,0.9220097834139119
0.973249055302364,0.9422388230083079
0.9328520930731581,0.8562375901458475
0.922798534372189,0.8249492132981635
0.9795109618252494,0.9760895009122414
0.99214508489253,0.8890923068753248
0.9898120851118128,0.9223491744465531
0.9248336152690149,0.9143080693449087
0.9564326346685811,0.9180218776957054
0.9872900466719605,0.9541755986454274
0.8927654436808541,0.8205874810831589
0.9340961015832642,0.8717798607126751
0.9566364524635089,0.9523493094766883
0.9671849726462325,0.9643426421583544
0.9314656125177354,0.9243733150403738
0.9656768985600506,0.9106926003680775
0.947370165002722,0.9057523133747143
0.8277574339529047,0.8230039185008526
0.9400248973735316,0.8912244288848483
0.9592884058115462,0.900182479607603
0.8601274603606248,0.8108340428680707
0.9280155038589509,0.9099185751568931
0.9723499514310248,0.9254359890808135
0.8837311014278165,0.8551301875705203
0.8324708629869451,0.8105772757555489
0.8836376945770175,0.8604079590786907
0.951065335689584,0.9063435837892873
0.9824385181156946,0.9233934971205754
0.9134437719428832,0.9033738495273936
0.994445943511996,0.9565780161475749
0.972812264599186,0.8732405910356528
0.939196198925201,0.900142936053892
0.9997060177246841,0.9829059340182681
0.9970092134977364,0.9391441245092518
0.8885995228696371,0.880741660801857
0.9345839883402616,0.8686193676284678
0.9723496733334297,0.9219814059934813
0.974210779520567,0.9216350686315022
0.9676814084350409,0.9002910294338273
0.9864537558059429,0.9365993945634496
0.9897727169761256,0.9496160854328719
0.9154140636658012,0.8447978103307724
0.9673657269462416,0.8814976381084534
0.9965423434466347,0.9742348885973472
0.8382654094468446,0.8199255845681612
0.8737912008409275,0.8778299763357368
0.8867737594389828,0.8372312469106173
0.8492735372715423,0.8118639746972274
0.9661429716052831,0.8613054690404771
0.963806496609092,0.886462267133529
0.9723638121273634,0.9227604654739524
0.9255600574681052,0.8918215294130798
0.9234955706068505,0.808609609296132
0.9595610800979012,0.9276463923650592
0.8733594941941376,0.8754647085641574
0.8983380895397719,0.7862005387205453
0.9407207921147603,0.8460515890885317
0.9461987338000223,0.9312565760947874
0.9955296096481555,0.9283587913238242
0.9876002230732267,0.9771459276750402
0.9437847520773694,0.8771398112934359
0.9274099395045894,0.9142163561321989
0.9672370796924822,0.908568847807309
0.9717619115849074,0.8495705077012387
0.8509929721639459,0.8593312617693284
0.9885992901828365,0.9465452181724953
0.8668912346462905,0.839644727591784
0.9235850302462548,0.92048603487315
0.9762650139818355,0.9122054261362964
0.8396269197462727,0.7692582570018585
0.8895581069329954,0.8521991999234129
0.9505023182640806,0.8930491741009202
0.9713192053269226,0.9612522462651456
0.8754565385550831,0.8791232111308559
0.9685498056561395,0.9323230768029876
0.9166563637273073,0.9111899759816972
0.9638360189416878,0.9212292886858261
0.9669858072477734,0.9159650834045608
0.9707841952490072,0.922050133531365
0.9390868655759197,0.8851389104202207
0.8933996268251825,0.8681247760579673
0.8670447081400623,0.7987581620481929
0.9599246633490912,0.8319661645226598
0.9521681995172419,0.9351622378600833
0.9176208871508703,0.8518819804812664
0.951367767188188,0.8940665290182073
0.9952174627222516,0.9150394535960729
0.8108923028522474,0.782746509210051
0.8164037720296218,0.7445632190781987
0.9351956778711786,0.8991935177335642
0.9624036302199215,0.9590915584839562
0.9676984835996387,0.9071623380173792
0.913848740990159,0.9076211241308961
0.9510502841137107,0.9242023852845791
0.9849340328698976,0.9745514534553895
0.9508159170540087,0.9611049682456917
0.968929743498212,0.9269320546300853
0.8912622176453522,0.8615065713314756
0.9607808429320238,0.9158937863211515
0.8752611624726211,0.8079405600615684
0.9567644887762777,0.9164799838400524
0.9444985766022249,0.9081153601777084
0.9693306120467297,0.9161290248861673
0.8157328869935071,0.7709521303122305
0.8908690282795596,0.8813697649615603
0.9977365237425242,0.97785334566796
0.9546800824670982,0.9179030036145313
0.9989020240293343,0.9033818235534126
0.8715683404501569,0.8295051616261335
0.9879456167030002,0.9229220666047205
0.9152783603281283,0.8886310171813588
0.9726400729918262,0.9615879653181298
0.9886338597846213,0.9015676405817507
0.9737493873337935,0.8694848173016776
0.990778633247629,0.8773634544886653
0.9595567419773321,0.9537177376348459
0.9026140238226605,0.8948607421576191
0.9441542781041734,0.9105505600191177
0.9713149945779941,0.9056870531519092
0.9837478573154201,0.9224687830847738
0.9194561379789392,0.799476537189441
0.9417462461361206,0.8418309630464128
0.9482798289683105,0.8637300592307833
0.9451919975362453,0.8988935049641674
0.9977544306197188,0.9934102364580516
0.9251263800212923,0.8822774083260343
0.9266785487022264,0.8885132898342475
0.9366117436365969,0.9071450951730381
0.9492097435636316,0.992302546170179
0.9680447502936577,0.9149202610041063
0.969804816999433,0.9870440489773409
0.9856057645750775,0.8956216113945511
0.9711479476870205,0.8956844696953655
0.8817859910228982,0.7636826594009763
0.9071815075355695,0.8598771043984349
0.8765820965066596,0.9118291253158924
0.9242336567209044,0.9227230463840898
0.8863417919082205,0.7905735849863107
0.9228602409465494,0.8408123279300904
0.8689043187838401,0.8150670703111956
0.9519507708617029,0.9020703663320565
0.9224528431239765,0.8982814999586639
0.9896243553366119,0.9287234248941947
0.9930566551360183,0.9535373065554624
0.8902773921967716,0.8373727954327461
0.9594571990785533,0.9463522786824199
0.9617528471935307,0.9132773917308117
0.7848326556046354,0.820866195225487
0.9728046794257394,0.9667812876706372
0.9819132279982695,0.9165065881304724
0.8763014847499992,0.8248113496307925
0.9711293996727033,0.9555783927302581
0.9055656268345301,0.8578601356471145
0.9039927017038318,0.8970768472527404
0.9307617423320299,0.8736736863766206
0.909287025902974,0.8423900101789129
0.9120418825924269,0.8804507490990883
0.8493178470436111,0.8286988159851564
0.9814193522094685,0.8681117413674205
0.8617462370968467,0.8157613138718174
0.9173595004810654,0.8740576787659449
0.9431315941171617,0.8424961385564684
0.9556204555395708,0.9011643979480833
0.8830366296609444,0.8124958792353065
0.8588723869572269,0.7657016422267313
0.9356377557925717,0.8435423041494088
0.8316766522586472,0.8143933445667436
0.9579761899638505,0.9167102157936626
0.8860575577136556,0.8359629509401624
0.8120864438898628,0.8042052008592853
0.9605544607793032,0.9069798904908761
0.915026653926029,0.872057547975716
0.9464677408240896,0.8860969060024877
0.9799816214787087,0.8958138595701131
0.9518372050519827,0.8584381235652909
0.9921290001834627,0.9041444324689004
0.9573369449603155,0.9234278369425679
0.9752102369102784,0.9689579844312167
0.9593821537470163,0.9060310626317774
0.9278475911962099,0.8878806016601726
0.8439235859637648,0.746318595725972
0.9714462785356717,0.8743527348253815
0.9548741526715883,0.9289364280347387
0.9684352217085658,0.8848777795596641
0.94929918024262,0.8997867517142614
0.9592205216748839,0.9367883004733746
0.9663414696027127,0.9413141337705944
0.9393478981695894,0.880835066282082
0.9697003512347137,0.9110595974662798
0.8401065247625379,0.8132852792256484
0.8733949725729783,0.8394930725062265
0.9923242577889212,0.938293359164657
0.9832010304539205,0.9378672987606915
0.8863148867122167,0.8715240110888547
0.8219134880270771,0.8474867322818554
0.9683272896547525,0.9035768533801327
0.997011580768488,0.9629844093239547
0.9291147220172784,0.8244104384483356
0.9168678039374909,0.868485438132916
0.9733651926761314,0.9281906228816866
0.8568448812664158,0.820080469518752
0.9608826081772295,0.9712179793497844
0.9859818452942328,0.8730095947470617
0.9713489659998424,0.9815699157611317
0.8902663537540526,0.8321389763148308
0.9988482631649559,0.9426804214816169
0.9649295106324932,0.8576602285202943
0.987760481846178,0.9485665846744545
0.9092150772900697,0.9024678704501468
0.9779021345024445,0.8942275040823104
0.984101222328401,0.9215403632911133
0.9890138924264209,0.8859986197082999
0.9573390007423033,0.919627484422036
0.9481268400734553,0.8967891584325078
0.9456460354600932,0.8910083801447602
0.9818393955920763,0.9319128832666594
0.9558558595000582,0.9260946149871943
0.972661406255543,0.920759980409923
0.8546611475779817,0.7928066193050233
0.9505236059078552,0.9071627040343696
0.9893958443032604,0.9468233266334796
0.9097121347766142,0.8676823315033664
0.9590992036586058,0.9201079694677036
0.9476532524349639,0.9174688190283119
0.9743918821842308,0.9770922272434648
0.9674845447804556,0.8934651501110564
0.9913069721017812,0.9590101961847309
0.9872576546010143,0.8871350153158892
0.9650213380126805,0.8557046475229549
0.9038476029706002,0.866454613775955
0.8807773888361652,0.9038530600995285
0.9519493930221647,0.9190511353749374
0.990153084332428,0.8727238516063321
0.8188418319792647,0.8560324163147772
0.9680247537530952,0.8720457394051284
0.9826529987214006,0.9095655366958363
0.9912540315909537,0.988584891594813
0.9555352633155375,0.9128285817740185
0.9368825063128706,0.8757743729220833
0.945254241159663,0.9145612534105229
0.9852348835745547,0.905093273245363
0.8541870114627513,0.7506593307038243
0.8937463929269187,0.8122367375425668
0.9034504561293942,0.9018170500537396
0.9635942288666346,0.886146342617789
0.9202020900574054,0.8822387132175529
0.9450069343379579,0.9352332141313677
0.99067492889163,0.9358204522454217
0.9872417558468379,0.8698530240625831
0.9093796876037279,0.9201200090967696
0.9228317731302575,0.8833035086164785
0.983424189657893,0.9051105096692584
0.8888196649334212,0.7947237493653163
0.9842710632721372,0.9457069279137947
0.8336401961270322,0.8016309213021697
0.8765288575341692,0.8489603283684705
0.9968960409913603,0.9071567848773833
0.9774845914922884,0.9293930874702651
0.9799065081436273,0.9657357777551882
0.9718628939789165,0.8977221458447359
0.9679169905168412,0.8675154199380195
0.9256934092255481,0.8947667247712328
0.9990030456061901,0.9922196456594264
0.9869213735127894,0.8815094174499198
0.993475651347895,0.9176069202468742
0.9690322399150616,0.9730216202659294
0.985008145159168,0.971684740661157
0.9204977120943035,0.8455221553328243
0.8800564137293495,0.8684945105890877
0.9500436666125924,0.8970645247953344
0.9653246152115659,0.9112859767882514
0.9711605207793114,0.9446707657444948
0.9876390580990908,0.9159181642974883
0.9296673249891652,0.8440529110280406
0.9392645232793466,0.9383949476257283
0.9436746339312261,0.884172376225242
0.9423498690610632,0.8832556322005084
0.9863182901781754,0.936557289067942
0.9738901707518719,0.9278096804913287
0.9450032717524514,0.877932584758937
0.8453474938512464,0.8032264113402919
0.9630055707539156,0.9437165436604403
0.9440517172789885,0.9039986765726461
0.9897333169589738,0.9031057226619787
0.9719503978574656,0.941449722668154
0.9440947095177555,0.936136933665662
0.9899440113275748,0.9056304450703232
0.9395858169505681,0.8265532902713136
0.8842364012343344,0.8392228966901821
0.9545264428390322,0.9121625475557857
0.9887427566050803,0.9849849068596045
0.7817849654995941,0.7848496182530587
0.9321820892029584,0.921756423961076
0.9359151585237688,0.9247861428247116
0.9187490446289628,0.8615567474355196
0.8717251295513184,0.8219823594587081
0.9347628244087614,0.9189633723664481
0.9423245908475645,0.9569314779716541
0.9854530501783175,0.9468977004456908
0.8527309655407996,0.8707929791597151
0.9644947100986926,0.9222666970085766
0.9333381418881023,0.9483438631354784
0.9579632764804028,0.8579956442968443
0.9329659434133172,0.8840537553252528
0.9086639292065364,0.8238798937060029
0.8025700836606973,0.7088900026171363
0.9830064108849805,0.87793026893318
0.9934901506624814,0.9539173216686493
0.9137144563829575,0.8472130878828165
0.8739162940298999,0.8722446502351818
0.9422215855959444,0.9358659934848627
0.7929557387583422,0.7979610063882477
0.9533298207709414,0.8753489612156768
0.943824005208583,0.9101933208926625
0.9840234260798599,0.8310644162134796
0.9616673075874331,0.8644355024291291
0.8898127698669488,0.8894266025750159
0.9956493868147804,0.9043119539757737
0.8167153773769243,0.7836327562389167
0.8796499260106871,0.7935573165062896
0.8723617498523542,0.8015699956313466
0.9959710955411326,0.8923835286993707
0.9296077569788224,0.9056881838254461
0.9655381440703746,0.8926043073620877
0.9078229994175268,0.884359368177149
0.9658772154490937,0.8741635016112546
0.8170112836034955,0.7827483208705139
0.9399308579613032,0.9388954080883842
0.9040753844921533,0.828001349292895
0.9846666726820199,0.9319508142568877
0.9326613484303661,0.8546371348778095
0.9271752419127343,0.8627136039767146
0.9850284903736836,0.9392863716956829
0.9979879500944436,0.9104317110027795
0.9449527507809109,0.8925430078080898
0.860422804937503,0.7043498994457678
0.8993769660909229,0.8534465217230384
0.9879062287210824,0.9304048120616883
0.9389865934706806,0.8834537443942873
0.7811482242266091,0.7651239170816737
0.9414877697449341,0.8798747078877974
0.9676134362161098,0.9827077709939817
0.8559384373106671,0.8152629636080301
0.9311345394753149,0.8940830851473016
0.9238073085394152,0.8517930600954301
0.9425266869195912,0.9318808054308917
0.9873386024262588,0.9763733510636073
0.918752949331872,0.9277014353752446
0.9918946147423222,0.9091804179827033
0.934888565634525,0.8573584657459186
0.9470345666249027,0.9159579119157897
0.9488015417355937,0.9001924041976188
0.9674500202609411,0.8341072462032735
0.9775632761462666,0.9564756835250753
0.9939843792573275,0.9949790379070195
0.9559845484943307,0.9034015427926629
0.9792358243772087,0.9415745788116683
0.9774492128449611,0.9202330564916157
0.9946380403651186,0.9524993085143749
0.9679952313323045,0.9234383170658612
0.8845195871733258,0.865759136153467
0.972528866086959,0.9327152343894759
0.910506635666646,0.9145795893437958
0.978713781074874,0.8519369353266187
0.9657303659255008,0.955100632447372
0.9985650586920629,0.8985363219642719
0.9219426482891634,0.8408288384927368
0.9512973492126029,0.936521871904255
0.9889446153677357,0.9824037077258939
0.9737688832299035,0.9821771592567332
0.9449043350436235,0.8573557413233379
0.9742128861330739,0.9150424671181807
0.8586743490666655,0.8353014753250643
0.9718698342138955,0.946527174494035
0.94470984984297,0.9020202078200894
0.9744293053631664,0.9244273890501218
0.9219199875543641,0.8508076384426022
0.9873462169631626,0.8975089075953635
0.896372168159409,0.7915614142781512
0.9940393602901884,0.9413543279445702
0.9685302363971667,0.9188098644076839
0.9957819944895846,0.910043603896805
0.9953150479983089,0.9526608855925903
0.9385184885819353,0.8717610339522123
0.8930384502524225,0.8549402469389416
0.984109422714961,0.9507667561408999
0.9269989897735953,0.8583726128511989
0.9629694638442964,0.9332542369426536
0.9799426211065403,0.843037056026027
0.9376395264455192,0.9428338071362394
0.9230168625893527,0.9168682715495148
0.928189708488958,0.8537518745174519
0.9501155757710171,0.9565308495587621
0.9837441803741345,0.9183474125816627
0.9468865162031372,0.9690100734941772
0.9902871472441397,0.953122952432336
0.9105350431905104,0.834293416184016
0.9064409815114974,0.8654114951992293
0.9446808750926223,0.8745992890036145
0.974508935679214,0.9082018408993615
0.8687611024691645,0.84931771949648
0.9857322563314579,0.9649591482947693
0.8321033020129931,0.7963609758585878
0.995623995678637,0.9357714267254787
0.9643657821746878,0.86296026031489
0.95345767754722,0.8426445480548559
0.9577333745348409,0.8728150734300817
0.9654154198246138,0.8924562985470206
0.945294754496606,0.9028753355699706
0.9696294191987688,0.9206647017129234
0.993961420172455,0.8804254280926788
0.914375865510872,0.9050888395712243
0.9482820938872613,0.8870914844191123
0.9127813682283596,0.8731454189625434
0.8798619427730635,0.8977195499878808
0.9203735856959637,0.8713865757952499
0.9165159430203379,0.9051389514214042
0.9053257992950314,0.853882839754819
0.9605482529959787,0.9265270571332791
0.9550341228799122,0.9351879882177272
0.9580964666935977,0.8854037722970919
0.9162378825152515,0.933431020761103
0.8525565819352701,0.8306579503684056
0.9543708203754995,0.9238736180405723
0.9054288510135171,0.9531365920195344
0.9154125688472425,0.8802478389584323
0.900139749861016,0.8204719673287003
0.9753670928413394,0.9616247120430302
0.9097233995172004,0.846510662774949
0.9906377284758415,0.9243837713438636
