0.8799439792322197,0.9382389346745663,0.002502585782882949
0.9618519858611716,0.8655013019456433,0.005343945151899707
0.9808808121051321,0.9708873162685508,0.004820065082817399
0.944133608762737,0.914520783561805,0.0038620252816842573
0.918431633118813,0.9358283510526124,0.0037489531724012046
0.8238873409303802,0.7884653494442851,0.0009668099182678469
0.9175716486426737,0.9742559502868666,0.0022192171426414628
0.9059367764922184,0.8254037223448161,0.002854544331685819
0.9523935987426981,0.972493815172478,0.0035768746510878397
0.976674192719633,0.9621201018796897,0.0048233520473844205
0.9676853912242341,0.7880095766845695,0.005574241695887074
0.989654397827914,0.9583765286578051,0.005371711936472698
0.9826732865113227,0.8463376982323136,0.006064819459742723
0.9526484862144013,0.8759579530740134,0.0051435621176439674
0.9722805590591678,0.7349309745716066,0.007449092033274345
0.9793929957747,0.9681952828924555,0.005053588807921287
0.9331913186706475,0.9949940109442512,0.0029148834558540477
0.9616079382430812,0.876145686391964,0.0053825705665833026
0.9925347695022946,0.9454825435054127,0.0049068907370746415
0.860532637763785,0.8766613375025862,0.0019209165463016458
0.9634438731837756,0.692318476631477,0.00733269384671195
0.9615310925357429,0.8656529809020939,0.00531880352477746
0.9994289802548838,0.9839108393186383,0.006341711084181533
0.9494200757264102,0.9444403377489528,0.0038461537226835716
0.9413337124215324,0.8369111775708249,0.004454457981108464
0.937751358272396,0.7443894824874171,0.0068094828385100205
0.8745532674646822,0.9690928889692995,0.0014586041533935935
0.8529577963776273,0.7363087648654936,0.0021323627492471457
0.9846985020637605,0.8612747680345474,0.005386937516969559
0.9891564341004923,0.8714265425693619,0.005391151684854515
0.9291767269273103,0.9060938160591331,0.0030685146848165525
0.8808652971151314,0.8644711774886301,0.002261595489163468
0.8723080850098565,0.8257663035989324,0.0021253652655072197
0.9482508657166767,0.9229852497584163,0.004415977160299244
0.913236249961625,0.9090438596916937,0.0028473881001881414
0.8702637827270427,0.8223361461285273,0.002056662084213493
0.8917731061109493,0.9435006573887128,0.002748636018571206
0.9247124316576997,0.9897545509512505,0.002723080468764984
0.9605309410367321,0.9865307076503961,0.004811513785005859
0.9172831613595561,0.9695707992726708,0.0026648501009690012
0.9468372024246122,0.7116853369619405,0.007111022075243014
0.9270402364324813,0.933302146879947,0.003673288865645501
0.9913258797321429,0.7968472847683068,0.007195160377195706
0.927774487244351,0.9593305720828624,0.0047035486507414365
0.9032322104612672,0.96974429403053,0.0032654011316199045
0.8491451063312148,0.8240768225206807,0.0008780675618870191
0.8539963487220426,0.9825691627815895,0.001059709990458571
0.9635377778974791,0.9287777240809464,0.004500832234256668
0.8617865083957049,0.9563184601689652,0.0005711392538974959
0.9326431277733245,0.9031628792368858,0.0035195417769217476
0.948817585268759,0.8819599051648672,0.0038999160277036525
0.9242653694271872,0.9373448471914506,0.0031286559899790234
0.8939283677559113,0.9977391454276598,0.0019692292695745583
0.9836059761573206,0.9908971479281468,0.00484433906102126
0.9510119311417888,0.9264781638016535,0.0035807683938650246
0.9988962575926553,0.859943834956885,0.006299654477991482
0.845030628307839,0.9833801515241947,0.0012488779652596676
0.951196947467886,0.9698751856729276,0.0035614331504623805
0.8563842864588469,0.9283248859711235,0.0017945021465616533
0.9855379122423179,0.9691369138579113,0.004556894754726851
0.879247892597544,0.9369532178868597,0.002241578989554838
0.9421341987908468,0.9538119278028745,0.003003237644567449
0.9965347715378599,0.8094086888500668,0.00508076489114523
0.9629051839606778,0.936478395547673,0.004375502398777178
0.8737733729035624,0.9922988503940353,0.0007276651411995921
0.8946512804058027,0.9520502135700006,0.0019284960856092743
0.9778529931638907,0.816509858974787,0.007588084940074814
0.898881971246642,0.9786403682606972,0.0024437887688527025
0.8625020744652065,0.9969719418055619,0.0016054034307677488
0.8591355093671362,0.9700169255569158,0.0012378485481710354
0.9490023382236314,0.9541110723255413,0.0039683482134873545
0.9589676187338546,0.9787448108014827,0.004521284736120901
0.8162672395844872,0.9789815148354503,0.000727432367207269
0.9499654242789389,0.9821383715691137,0.003174809902605476
0.9186091596966485,0.9450953001405351,0.002624498962537422
0.9697951247021274,0.9478625086070451,0.0046796472887442155
0.8979429897115401,0.8840012954976095,0.003157581873307882
0.9585629629873814,0.9563924637063503,0.0039910677419867525
0.8920315685687769,0.9977804817314888,0.0019866923211267944
0.9461171362949752,0.7972925272743571,0.0052983454243090795
0.9431175497176859,0.9757798022572578,0.0035919643508167893
0.9075529683899454,0.9485360829002478,0.0024295430681628557
0.8861850961735176,0.9373211457805473,0.0034086378117163764
0.8854309063512606,0.9491351348122641,0.0021687544201502706
0.9291233188456709,0.9957500110862018,0.003170398148299701
0.984276388310456,0.9932417371276673,0.0039107069294998555
0.9587307300608148,0.9509373179877865,0.0036412382832034526
0.909167228120096,0.8819423804316254,0.002351966549185154
0.9605769854669877,0.8900073001886645,0.004948273780645985
0.9930330495138837,0.9374753588354297,0.005533795265553285
0.8575289741017994,0.9081384491263024,0.0012999207143083577
0.8220570723374546,0.8414100671176314,0.00019313976497320777
0.9305118857770032,0.8775998363241635,0.003522833803540154
0.8449392932918736,0.8004982999193084,0.0019184263302777524
0.9308143806158027,0.9896303890213308,0.003400365965833708
0.9036105274323359,0.9799911907620213,0.0029343437402953535
0.862891003451645,0.9646186039620359,0.0016056947175192527
0.9160827425951912,0.850908121396414,0.0028400302444252313
0.9516234158294534,0.8691664152624983,0.0047793332309708884
0.9623394058794387,0.7668212648163593,0.006239204418379643
0.8747218133959367,0.8305413402572985,0.0021149025466515184
0.9479634450987503,0.8105071443809692,0.005217890839488204
0.9681607277560904,0.8965765309098717,0.00477552659528158
0.9445234054887864,0.8798288424008626,0.005398549751495091
0.9970189475544403,0.8361070892867506,0.005190997864805792
0.8650527157424226,0.9287184479710943,0.0014962111676340623
0.8201249224606229,0.9332537570694458,0.001102139507354356
0.9182937977550484,0.8713454046568335,0.003212400226549171
0.9638914826601296,0.9999354255368399,0.0039522329158486755
0.8416708134369479,0.901329332930487,0.001124710332276017
0.9979464955577617,0.9061769616511609,0.005250354810315674
0.8391938681689375,0.9680025912915826,0.0006825285497998404
0.9225964679099068,0.9448644809810014,0.004333287244253711
0.8999908695457443,0.9912867079576294,0.0024107503599319364
0.9832339572546467,0.9268679406313789,0.005554672433520359
0.9838855823114645,0.9233733342032279,0.005522119188766583
0.9956489206776411,0.8083456446396452,0.006929277735360786
0.8675720579924396,0.9146022354850464,0.0013374712977721913
0.8232146185656894,0.884502829196598,6.0690101304298246e-05
0.8115493967828142,0.8740524221395375,3.159097202765993e-05
0.981294401308383,0.9336970702047734,0.004542236087573736
0.9112121380620241,0.8997810698919724,0.0024106717822783594
0.9809524582469368,0.8723486519805823,0.006309521407533082
0.8740968685187684,0.9645954147185747,0.0025061601475699995
0.8353205485198598,0.7533724846376614,0.001069170070845654
0.8806028270855751,0.7949958802197934,0.0016858851533971316
0.9498343866893673,0.8840720838753365,0.004080393308939929
0.9268017363948281,0.8719980178128021,0.004142457134712849
0.9164996724316895,0.8517304101251835,0.002881778724107625
0.9576817854879488,0.9849782520858299,0.004454184372363859
0.9492754427559726,0.9334513342490639,0.004276206234460396
0.9859108979245653,0.9557531801483462,0.004978558618188124
0.9104049388133335,0.9152192939194713,0.003126555586973765
0.9491508749812598,0.9872945955229863,0.004279025629431578
0.818117843673661,0.9056759689352154,0.0008602099521062025
0.8538264274935838,0.9415856207326184,0.002318820551257613
0.8768661726760465,0.958081177182785,0.002239813089976213
0.9704685410847541,0.9390746713106315,0.005247734341872966
0.9923831843866141,0.9023557064337538,0.006332811055768483
0.9592595538429401,0.8788429871819208,0.004968589251770144
0.8709820311394332,0.9142987328927712,0.001071650313332019
0.8619873674341317,0.882012145198344,0.0023623931920256323
0.9849736454233787,0.8348771056304733,0.005458359431709536
0.8935345246602936,0.9688850847504965,0.0025202129299654037
0.952134938483817,0.9015318468895863,0.0033301196520186824
0.9675607034817207,0.9417328046711954,0.004161571533894252
0.9249829932856473,0.8947846957426677,0.0026003219071487676
0.9880368739260784,0.7493039135143074,0.0065745341070417365
0.8934910074899737,0.9661589684200271,0.002670655416603462
0.9428316331933622,0.9934077088702182,0.003533069838059906
0.8818238201784898,0.923319091672652,0.0021750737338822696
0.9222873284060547,0.9259239298252371,0.0036694938586966184
0.9113558733389489,0.9023458317996957,0.0031849211060042456
0.9582696532365534,0.9653526973213484,0.004812703269407729
0.8287840161403045,0.8853644274180119,0.0002581101789477145
0.9926728791168918,0.8786218034836399,0.005524045738024129
0.8398489000973994,0.9440891409788198,0.0005393693536520706
0.9715204574007167,0.9254925581413707,0.004678785630610769
0.8698904803497738,0.9857893385211823,0.0012944065404516293
0.9240853156422217,0.9942604713592343,0.0034590427009822495
0.9972945860371942,0.9911573250970691,0.004941612966425174
0.8473641789430456,0.9285863111340489,0.0005631483546939275
0.9380940000825098,0.9216062114219399,0.0034416902124831403
0.8695619576177113,0.9180584109906338,0.001599441081798271
0.8771133841944279,0.9845525482106264,0.002077912524547378
0.9874914579297523,0.8625505012533206,0.0054417321806802844
0.9204174793069669,0.9799978600381791,0.002788208574808426
0.9101126918677676,0.9589416113476061,0.0029555404141173823
0.9604341394370293,0.9099021888090206,0.005380424302357649
0.8855161119461789,0.9136843183206442,0.002300658187208799
0.911916779180415,0.8798049117532525,0.0028473578287975883
0.9156960851949043,0.9178554580270968,0.0030598348830840052
0.9934183047260753,0.9539809140305294,0.005546618504171661
0.9840864866668899,0.9471817711380508,0.0049805258307621565
0.9270750213644302,0.9337527073498497,0.00388671260205939
0.8819164325764409,0.8794348779218635,0.0024772939355246623
0.88027306252497,0.9738013478271303,0.002034917906550674
0.8308060654267615,0.7647336064801411,0.0016994099523125693
0.8060392582287366,0.9866562669613503,0.0006488482433318014
0.9700685322695517,0.9740732889428464,0.004674765146016892
0.8684931699769596,0.8352109378555761,0.0028497928076814403
0.986714558908231,0.8554234497193434,0.005851604423480905
0.9370373378265496,0.9264654277143194,0.00518694589854322
0.8857204894928346,0.9101721743949978,0.001686494807051452
0.9825590224511784,0.9794664413573998,0.004217056921310622
0.9869158729219057,0.9104708700195848,0.005299853738046125
0.9622517624306981,0.8830119102422861,0.0045814388865385546
0.9437388426676857,0.9109075321228038,0.005558100658841639
0.9774001194604652,0.9707626260789035,0.0037048635147424597
0.965564683257129,0.8997339785519525,0.005212484531055954
0.9812986791927167,0.9081532506361257,0.005685935365568429
0.9365034948608235,0.9415728271927866,0.003025360049705737
0.9038591706671715,0.944241564877887,0.001854352528006802
0.9710039377357466,0.7130787712920419,0.00738123695199478
0.949984214225963,0.9339871347696649,0.003196833228711478
0.8180902938136408,0.9283620097616828,0.0010020438294681693
0.8107272931675586,0.9723730726876799,0.00029578967526471597
0.9879066725131778,0.7812146817386223,0.00555979391620715
0.8892544830568744,0.686070875649366,0.004949925242234577
0.9313162468670887,0.8430986477695299,0.004082813708689587
0.9307429764041288,0.9919452438037266,0.0035429269621482327
0.9690850698622566,0.9058531550845933,0.003927617913792048
0.9489880934251075,0.9921144106110579,0.003587819155912326
0.9181750556870948,0.8917913724763734,0.002661501828156306
0.831694952191653,0.9235155483329678,0.0009269756199823545
0.9357340500244208,0.9306210386447259,0.00421717268503419
0.9246457395004372,0.9986031108271118,0.003306710185186655
0.9404117260393055,0.9148925911616395,0.004483300724088832
0.8455282042241465,0.922386072115781,0.0008515001312914472
0.9494358206250818,0.96034922925315,0.0045649654849565895
0.9927970849253466,0.8609984130622074,0.006346980047576077
0.9047152372418448,0.8784858853713381,0.0024817268348228633
0.9363202121669533,0.8323569318787374,0.005201488932302748
0.9575369395645548,0.9473004046198388,0.004655295434515718
0.9424498380454313,0.9390085327087553,0.004140077154516695
0.9142060368626809,0.9718674626502685,0.0030000740413903947
0.9739289511268723,0.9881004349963318,0.004932641038862085
0.9141788425232725,0.9997033819643719,0.002665400495231999
0.9513948460984074,0.8395353338807297,0.006395666028639449
0.9536094804103776,0.8888957216894069,0.004813869268333191
0.8817686425611538,0.9857576501754387,0.0017618403499867015
0.8366321439394335,0.9804747418481945,0.0007522141421748057
0.8811197356024951,0.9491571348073774,0.0017732215931234422
0.9675330750042007,0.9095875449925334,0.004352502591994651
0.9637844644868859,0.8765944250728873,0.004540471123447354
0.9611999456196162,0.9627915465956726,0.004256892223815106
0.9475346336985259,0.9729142993673046,0.004072868398130258
0.9690196333955792,0.9325076956880314,0.00502990920988264
0.8416676643592592,0.7682318310349134,0.001065112551091658
0.8210971421072206,0.9519867797530053,0.001412605112903434
0.9008818917957716,0.9835915820466657,0.003554228756863723
0.9702843301305786,0.8709976208287697,0.004881298367404153
0.9761360695827677,0.903431586934215,0.0038428092420201413
0.9174856858571335,0.9760260240817817,0.0028230099360440656
0.9664903412629293,0.9607651057556652,0.004139129024186082
0.8979722885061362,0.9438632704041493,0.0031764280677169555
0.981366159722774,0.8568992183032538,0.00438459155252857
0.9664272307333305,0.985789198283687,0.004427586508178212
0.9184526138982981,0.9746153451393276,0.0026873793768985785
0.9484627510526569,0.9586837786765884,0.004133703481427173
0.8593664542601793,0.9829834312013573,0.0010853996658762505
0.9126853893574908,0.9901761230416285,0.004354308532019701
0.8899993293356963,0.8725856012480264,0.0029389565377374288
0.9954449270257122,0.8262472929424061,0.00544524464862051
0.928602667551518,0.9870792385369459,0.0042117015831040555
0.9961045009476095,0.978158743535007,0.00387728785595907
0.962875974372464,0.9992609673734631,0.004385888146715762
0.9764986221182271,0.9139960561624666,0.0045496082709034135
0.8839175573573885,0.8087979457684861,0.003360547223422666
0.9093040136220876,0.902449916546959,0.0035067190623502085
0.8373558774549275,0.9324362033537925,0.0007522166167307908
0.9691781141198066,0.9942013865848468,0.0037380935052504886
0.9533161374333708,0.8085328553834596,0.0038473748152619623
0.9156296232043571,0.9511890469827522,0.0031440667773156208
0.8603840442286628,0.7442171771931562,0.0028278978452817615
0.9765372775976502,0.8676683385724557,0.005600111112849198
0.9201843850008928,0.844831483087769,0.004295551713512941
0.8846738786687025,0.944515171419276,0.0013592938385407396
0.972982647619582,0.8248880089888802,0.007030824814581342
0.9013180649131262,0.8456161820661428,0.0032200998379873194
0.9989773087905629,0.9890607166138666,0.005052688202041173
0.9912002305347196,0.9899272146352407,0.00434166965990071
0.9402949107755685,0.9394040723808165,0.004359541049976892
0.9614039456552035,0.8291386816857148,0.003522841920573988
0.8767605135533265,0.9333363088759834,0.0016780159577858996
0.9726475508313454,0.8976439960312761,0.004879209326321826
0.9087005652767055,0.8985050631208105,0.002793712900397884
0.9652673893513454,0.8246647068571364,0.005464317067507881
0.9816760928073884,0.9973123719034669,0.0040770978832189485
0.8634473519841678,0.9275488225952251,0.0015507943750991296
0.8656490553653232,0.9814098261505915,0.0012137176810155875
0.9471854305836402,0.9308303319342036,0.0032333451220074947
0.8642434245292072,0.9067296381412598,0.0019189808899732234
0.9365874955099943,0.9844767319598734,0.003947622108716759
0.9928201766511664,0.8523051585956842,0.0061877955942619646
0.908313005442097,0.9516823302272482,0.0031919505005707748
0.8424832023556027,0.9677488297803749,0.0017995589824171495
0.9941132163069305,0.9674513843815927,0.0050229929562721695
0.8866527637502386,0.7492661947170888,0.004221195940322102
0.9813352194702682,0.7848437519254292,0.007586116496091041
0.9725954280644172,0.9867266159077658,0.004703756763926729
0.9936190680857624,0.9252465605021857,0.005564845062059076
0.9713358654888937,0.9527635840164987,0.004201277193786988
0.9637326776357229,0.9763390404598151,0.004852428512705717
0.9711489430363286,0.9579374439467719,0.004305061736776409
0.9536930580649171,0.998857814148102,0.0034580764133854344
0.9607821018503889,0.7919492479365707,0.006315206000568865
0.9735358803888323,0.7704118683408452,0.006745437437010098
0.8732550672445045,0.911557811576526,0.0020961369736309725
0.8746524448761345,0.9650765997597164,0.0023259744880757918
0.8384335862582559,0.9290808287748974,0.0017680325487235344
0.7993861367082762,0.9310515756804486,0.001095025455353756
0.9851446055057566,0.8767724450786041,0.0055635648822840505
0.8937510118426506,0.8789761609915107,0.002844265806511919
0.9606397984863048,0.708404377608854,0.00909158041785122
0.9418568275709955,0.8675971697135082,0.004202078187743556
0.9006014844642172,0.9188189727470394,0.0032258966993451927
0.9542294980778152,0.9572876180605842,0.0038537343118038936
0.9840004020958014,0.9324234267259535,0.006362906398737547
0.8519236768546463,0.9765417225983715,0.0015709377669551987
0.8377125594305174,0.9555828420412571,0.0012975759470898436
0.8681610499218999,0.9503973931740237,0.0020310105444482974
0.9688198572075934,0.9580210551846511,0.005295060280553531
0.8382108109521529,0.9413688129744551,0.0009241143652132489
0.9913296553528116,0.8748536571781369,0.006440417456715317
0.863149155136038,0.950627905995435,0.001869512272973003
0.9673083508112095,0.9577910527739969,0.004875200453383599
0.8677227600906827,0.9162877141808454,0.0017012883786632798
0.9353001851378939,0.972114557230179,0.0037484120326683468
0.9904554994882302,0.9688386017784771,0.004758379255493925
0.9747796859471458,0.868283299857835,0.00427454899977129
0.9355147798704934,0.9835972787221976,0.00356361584557877
0.942026918060496,0.8867915367890881,0.004216188607188887
0.9806248105636238,0.8959304632494138,0.007065845029555407
0.9455115545775734,0.8289332803937045,0.0034029617026030694
0.8306104144015934,0.6806959887056818,0.002059105103292479
0.8608974958176352,0.8988456569654699,0.0015619852840615795
0.9468140484205652,0.9465726442100169,0.004307308212178309
0.9777369251690662,0.8488562851975564,0.0057029638301303535
0.8851760326386695,0.8666134418733894,0.004059870328769076
0.9331916215128544,0.8880395784005588,0.004997516974457713
0.9740271050267224,0.9226015482363655,0.004547546838736216
0.9464000056160143,0.8990405150350198,0.004321988415436138
0.8868337067939246,0.8270011372507043,0.0020180837652775045
0.9263062499174793,0.9767495887692135,0.003037997656980298
0.9134386502372558,0.9449857311541845,0.002904416148683448
0.9176738887979615,0.8276849196091586,0.003982396376508272
0.9268548658706195,0.8435277973264778,0.003836461825401737
0.8518159996044421,0.859461178188936,0.0014752178737894536
0.9721187132248944,0.9967519020030379,0.003794094639116164
0.960775223327776,0.9854726322861483,0.003790756884362455
0.9255049890852894,0.9206831901752492,0.003186209446468831
0.9135624153087676,0.7730230328045468,0.004264551028194318
0.8200013663679493,0.9932073992262735,0.0007128967001011166
0.9136326296396673,0.8862136326604876,0.0031910820597884876
0.9470080117281632,0.9169254730459618,0.0043475359790293745
0.9729653340781241,0.9454284305272056,0.005145707454759325
0.9483105308188594,0.9534317480924732,0.004108061448121748
0.9759340617255527,0.889530265454579,0.004734943363616049
0.9536078517366031,0.8596367780635358,0.0036643281328451733
0.9951144876487549,0.9042737669509694,0.007592346684124607
0.9263717429795335,0.821897180562575,0.0040301545629565765
0.9923553341811132,0.908938343625447,0.006325257440794524
0.8954891529328936,0.9925535187144192,0.0024265929401073977
0.9638115792148033,0.8517757015522838,0.005648209328157867
0.9011865632098888,0.9758977040156326,0.002449917280854321
0.8508082060650909,0.9257179355394687,0.0011773829135680056
0.9754216603447879,0.9621752469956506,0.004197710737158196
0.9934997790062586,0.9488706255179267,0.00396121627493708
0.9910759413047573,0.9171295557491527,0.00516531333961541
0.963260337639399,0.8591133768707158,0.004542893755257113
0.9894162606395998,0.9547473261699491,0.005667380259861613
0.9590556023456985,0.8926925653346061,0.005955841575309765
0.8928986147491609,0.8978791611228225,0.0024987982605899836
0.9259596266617581,0.9231048286807768,0.0038759308509169876
0.9968662629612853,0.9578633755735692,0.0054696228717907355
0.8693327757506228,0.8209441025673669,0.0033360249023439634
0.8194213077408177,0.9894680313468992,0.0015059437505267395
0.9587351890688455,0.9692414892883808,0.004323216948140661
0.8219367681108998,0.9068468061137277,0.0011351276665119315
0.9149622584957716,0.959248719237027,0.002885565198872942
0.9175977337347936,0.9037282047165685,0.003886435599007492
0.8953800278105,0.9711953062222115,0.0023663655249285477
0.9006925418259133,0.904864068586531,0.002850947092226689
0.9401472536400013,0.9380411225292176,0.004382684953320811
0.9177396802221036,0.9198741596211842,0.0029992228925485405
0.9728753511311833,0.826333076559977,0.004846557002895734
0.9500087626688257,0.9584759710310643,0.0035867452849707437
0.9106152155331927,0.959244692426852,0.003316017857012578
0.9412495200820661,0.9190693017592424,0.0037012711233174967
0.9330358908756495,0.9945032833877412,0.0030401766500593227
0.9676252225593907,0.8157841818057676,0.004771624757434213
0.9825605932561249,0.9441715053035075,0.0039255883616360595
0.894475571281199,0.8864608886536153,0.001855244352174383
0.9115814148357918,0.8149691227472871,0.003601097838942468
0.9368382806448154,0.8581176534550652,0.0038542867435160306
0.9579970264737121,0.9840381568218479,0.003482165146925306
0.8111692080774318,0.8703885005782864,0.00041072410378680023
0.8930100956727907,0.9429658467207693,0.003755764925787688
0.909297473181064,0.9101963177752532,0.002933455348275178
0.8589681674693495,0.985927733240638,0.0014353206877249255
0.9661030430636193,0.9916056424314942,0.003214803834223637
0.8802790786988957,0.9466634489967006,0.0023910520518099303
0.9840271130534829,0.9423922713813843,0.005001814343330713
0.994166335645418,0.7704704597982307,0.005840726403225495
0.9473687530756372,0.8128227474426966,0.004792276263352492
0.9650763670663163,0.9940839573674032,0.004238196220623075
0.8713096587469105,0.9695844918200257,0.0010543311464746572
0.9444697760572228,0.955412189356986,0.003205149229508303
0.9173721927196318,0.9203017413608805,0.003103059496614198
0.9378464413049143,0.8523169720514839,0.004561246624082494
0.9555276148105374,0.894013707914096,0.00519636396120866
0.9592011173145127,0.841648306849179,0.004941400377796762
0.9200853764894185,0.9401505162515119,0.00303307959119432
0.8712124904972578,0.9749581829956431,0.0020883265462149385
0.9321787913864003,0.97294320856924,0.003370688797137416
0.8653825007999744,0.7240055757101063,0.0011378897551406364
0.9290125148980318,0.8563037931103401,0.003135692756911476
0.9012290203465895,0.696774499129767,0.004774357994482372
0.9501088884038958,0.8682837549542453,0.004543462502684615
0.8673810201820104,0.9567478421465769,0.0019162253673514114
0.9632012445990445,0.9973067991460751,0.0038219810182534035
0.8774080021118909,0.9241857307933106,0.0028314784549349167
0.9404606014655615,0.9858578024076128,0.003955025885872905
0.8844540175121367,0.9395344330072782,0.002488635454020541
0.8711370081440056,0.7764084735933985,0.0016569884085515772
0.9681524589926762,0.9565721604441756,0.004590291355648209
0.9986570662115399,0.8548434412954569,0.007021239879751296
0.9255217879344608,0.8630981028604321,0.003950324736387143
0.8445691306400395,0.9655878389130993,0.0016198193912348017
0.9724166033253872,0.9205893114917562,0.004190467838862247
0.9440258355472263,0.9977799458265105,0.004825726778295285
0.9559963429798866,0.8781692631120968,0.005356283609000806
0.9302495535874877,0.9324558294578311,0.0029023497959037334
0.9299757502961022,0.7838458032059888,0.006074885633369544
0.9430131834331539,0.9278226217470379,0.003370290739165782
0.9187547574045116,0.9604928243139306,0.0029997954610380163
0.9885545831363666,0.9972393585656966,0.005142917889072675
0.940068070440642,0.9668081136666002,0.004790785812046092
0.9877655809134899,0.8927405968540756,0.004485331192526349
0.9345483679071388,0.9417624964624877,0.00401387412842021
0.8861396843750887,0.8590228527715874,0.0017138132845212592
0.9322884879712988,0.9885749641312023,0.004309200494141766
0.931598578805508,0.9011395306106854,0.0033366140700395014
0.9855391168214053,0.9959458651964078,0.003511226769714319
0.9194789767635791,0.8861641689575749,0.003551694535570124
0.9845221607296584,0.9898002892369883,0.004488141265091454
0.9001835430673956,0.9874077884668289,0.0022070519562916056
0.9968076579958733,0.9020717109072455,0.005931811940526962
0.8596608896035445,0.9043074596462556,0.0013715426128910221
0.9373338723221334,0.939448895755442,0.0037322025889358033
0.9497579818772846,0.9390437616243585,0.003551248078327093
0.8048002055786955,0.9066082226813947,0.00013679524674658572
0.8512015363886319,0.9876663434580851,0.0011961329105259842
0.9832277727274383,0.9855877737434809,0.0037947448051500413
0.9523965875753916,0.7534912819084943,0.004494664194111949
0.9249231230955004,0.94494315831402,0.003582378713987435
0.9312764108188648,0.8167720941718797,0.0046518544733261495
0.9186965774954856,0.9323732570189384,0.0033053404861884393
0.9125746159539071,0.9013305514612326,0.0037123880365638896
0.9659533499667273,0.9036215530788715,0.004856001255110707
0.9799098203008104,0.8129362911453888,0.0070399076406492825
0.9654356100452502,0.9953196561991434,0.004018681049338619
0.9572363112625136,0.9000585857929206,0.0036310322834614975
0.9803510809681641,0.9048975824007173,0.006061476049024699
0.8804993098834184,0.9346299657803694,0.0017299138134644078
0.8260343765849519,0.8531825085542266,0.0011657930089062178
0.9595632424086202,0.9911615588029086,0.004177094489373192
0.9381356799726462,0.8608532639273196,0.0034020010450538625
0.9380608161122725,0.9986485455947345,0.0035466238014063875
0.9240945060155245,0.9315378536283645,0.004668163600913161
0.9882103982583083,0.9146761798879383,0.006457010688287288
0.9877628607062374,0.9809439578349453,0.004684827368947736
0.8906162680388463,0.9949149134044833,0.0017928419157959405
0.8522211987019067,0.939810873726971,0.0011739655262439982
0.8232827910169606,0.9185361457164374,0.00038378015938181744
0.9124208393807899,0.9517006669821407,0.0022497944949657653
0.9407405300425663,0.969571820708554,0.003667833398460114
0.973948196525461,0.8728239232532097,0.004035015379077876
0.8661676358335066,0.9982787171491133,0.0017804450113678106
0.9853627018637687,0.9715121358938456,0.004554146881600283
0.9740404858012623,0.983326604951554,0.003691259886668138
0.9311995106880278,0.8219228817381075,0.004357082147432619
0.8809039640445365,0.8683659357032161,0.0025383576271416994
0.9524144576150756,0.9072126603438007,0.005066103874899051
0.9816540944720978,0.8757996024584846,0.005045868187703478
0.9588117696801219,0.9931645213473016,0.004401064514041316
0.9311495769542197,0.9005014538676653,0.0038733269922392385
0.96845209127905,0.9261906880002208,0.0047061058810036445
0.8733958376384807,0.9933244151715107,0.0017562145356039914
0.8970464561342854,0.8592242824153662,0.003066236063336339
0.9916827226653747,0.9424140791676271,0.004809673893553499
0.8808110421841767,0.984227081892102,0.0020762546425888563
0.9381062024861464,0.9018313726587384,0.003722864807582659
0.9252844652768758,0.9501273994240225,0.003263412206184423
0.9820858377561887,0.935030845115532,0.0050998176985099135
0.8538347484293874,0.896345455624858,0.0010803526820216095
0.9606791586983926,0.9340444599283781,0.004196660613419371
0.9302853031378588,0.7129128253577814,0.005551837233775907
0.8972347325948836,0.9242896110457783,0.002699236612405993
0.8498026740858022,0.8153302064931711,0.0011327654078625063
0.925158452417725,0.9241165208615462,0.003483226053799876
0.9454073879049945,0.9215024926970656,0.003480717534223639
0.9093601450630981,0.8616129409056903,0.0032325462494555302
0.9943243006828401,0.826714861035261,0.00529242859418099
0.9325638867387797,0.8894897896284129,0.0030211538064592223
0.9396008479999194,0.9585121954835119,0.00339252440156211
0.9895811548083873,0.8039515192190545,0.0049415305239509655
0.8516080594691909,0.937029676151951,0.0012267425916156504
0.8657942251138822,0.9693698541277697,0.0018460262119885298
0.9729227327118241,0.9893683839107291,0.00415718514243377
0.9811721930517313,0.9451454587815372,0.004669771916821804
0.9362171366021721,0.9815120166048267,0.003267803508446244
0.8257444286516574,0.9819939826258005,0.0004375095379964395
0.8990662452740661,0.813640255390771,0.004531791168102104
0.8675168406150238,0.9368915639952682,0.0015146180386819824
0.8654805741538765,0.8975163065048298,0.0016824034037403522
0.9475107924158718,0.9238297867773754,0.003232698758156928
0.9772453600327657,0.9352788388511621,0.004178914286046747
0.9890831207386633,0.7089297974281998,0.007790785234241562
0.9476007430767113,0.9376359895102315,0.0036996226399613153
0.9973334336562077,0.9488436510855178,0.005063266169915903
0.9763471827805655,0.9213740969923662,0.00408900066683411
0.960864917335163,0.94755472884279,0.004092102352191144
0.9174010364279391,0.964460679454131,0.004356536194759441
0.9326351489520314,0.8164030661252969,0.003588241963602784
0.8946973162249328,0.9823092398445529,0.0024756308220009707
0.9560696049796704,0.9826576971164809,0.0033304929016030344
0.9076863419712385,0.9299235702013221,0.00289319916034459
0.8706773662634854,0.8376348966612371,0.0014575906401107658
0.9585891962808533,0.9291825667099393,0.00581561841844223
0.9944272526952395,0.9245556901440997,0.005649169721756388
0.868087110179154,0.8218242342691213,0.002781356668615828
0.867270559505526,0.7496635127857364,0.0022475326985151385
