0.9510119311417888,0.9264781638016535,0.0035807683938650246
0.8811124452309073,0.8940617265753401,0.0013330296117898197
0.9215471167938247,0.8052247676162956,0.002734787500570776
0.9386726694360036,0.8847410146269372,0.002172414158358264
0.9421341987908468,0.9538119278028745,0.003003237644567449
0.9593945098073962,0.9253890728967396,0.003604813398697779
0.8737733729035624,0.9922988503940353,0.0007276651411995921
0.8724411870804109,0.9070679377123967,0.0014210618162365774
0.9778851594428077,0.9968383641887801,0.0036279995347242577
0.9679729972434511,0.9080773428903488,0.0037071321166155004
0.9499654242789389,0.9821383715691137,0.003174809902605476
0.9754843817315766,0.9339104255030641,0.003604553159460386
0.9186091596966485,0.9450953001405351,0.002624498962537422
0.9252323378670149,0.9586908248696034,0.0016126387825859234
0.9168576093201368,0.8804863146065782,0.0021346931529647485
0.9203148715945662,0.8270663769302624,0.0027773007061514033
0.8657931761933211,0.9505997827189757,0.0014104477162263079
0.9759999796842445,0.9207776853293065,0.0036563455858306775
0.9509687364818553,0.9684276658911543,0.0031945331543922787
0.8914927476962559,0.9167506367712621,0.0015592343714461126
0.8960278418980472,0.965640756251078,0.0017752044342567764
0.9355675250598176,0.9091865850606308,0.0026408372872930596
0.984276388310456,0.9932417371276673,0.0039107069294998555
0.9587307300608148,0.9509373179877865,0.0036412382832034526
0.909167228120096,0.8819423804316254,0.002351966549185154
0.9874145944047154,0.9266437726694583,0.004409651593284304
0.8220570723374546,0.8414100671176314,0.00019313976497320777
0.9205470747764299,0.9375701722008688,0.0019692347542539226
0.9160827425951912,0.850908121396414,0.0028400302444252313
0.9177229060486867,0.800838435700182,0.002519912835245057
0.9824455421356028,0.9847924668002963,0.0035298900831619157
0.9245645757059459,0.8615981406340061,0.0020355942176728055
0.9970189475544403,0.8361070892867506,0.005190997864805792
0.9182937977550484,0.8713454046568335,0.003212400226549171
0.9604050116771613,0.9116727380729287,0.0033602918688517246
0.8391938681689375,0.9680025912915826,0.0006825285497998404
0.9053563534570036,0.9375625477353523,0.002169374695966971
0.9306766063232041,0.9337078450770261,0.0025079265217924462
0.8115493967828142,0.8740524221395375,3.159097202765993e-05
0.981294401308383,0.9336970702047734,0.004542236087573736
0.9526302327526976,0.9412687817931674,0.0028820987909101673
0.930598250208826,0.9099811118773228,0.002895869400020386
0.9063528818006841,0.9922965165186957,0.0014148992714712698
0.9802672056360955,0.8405954734031216,0.004430696777940723
0.9632868796439997,0.944301341631207,0.0033276254915306407
0.9112121380620241,0.8997810698919724,0.0024106717822783594
0.858683071292516,0.8623423808490526,0.0009464417848697839
0.9866328445611756,0.9438410569338195,0.003745539294626816
0.9290365741100223,0.7297922935643351,0.003747070379265878
0.9114318119021362,0.8698502968866245,0.0018247913740266364
0.9379124411054792,0.9090284320575918,0.0024568376418255275
0.9347583360438105,0.8978924725177948,0.0023243428604831076
0.8806028270855751,0.7949958802197934,0.0016858851533971316
0.9498343866893673,0.8840720838753365,0.004080393308939929
0.9164996724316895,0.8517304101251835,0.002881778724107625
0.9631291735354645,0.951835816921957,0.0030243441266845977
0.8854264299445523,0.944326231558529,0.0015730776161606455
0.8709820311394332,0.9142987328927712,0.001071650313332019
0.9209899915854138,0.9354628523946836,0.002389011351297669
0.952134938483817,0.9015318468895863,0.0033301196520186824
0.9675607034817207,0.9417328046711954,0.004161571533894252
0.9249829932856473,0.8947846957426677,0.0026003219071487676
0.9880368739260784,0.7493039135143074,0.0065745341070417365
0.9897089068571364,0.8894541407960057,0.0046220437381691275
0.8287840161403045,0.8853644274180119,0.0002581101789477145
0.9266731368089398,0.9100830399599499,0.002709018768766148
0.9926728791168918,0.8786218034836399,0.005524045738024129
0.9458893264502046,0.9247226192448786,0.0033190700578985344
0.8398489000973994,0.9440891409788198,0.0005393693536520706
0.9786000435667775,0.9425677063460487,0.0038662648414569496
0.9649741277641394,0.9300699664116864,0.003243097739719792
0.8698904803497738,0.9857893385211823,0.0012944065404516293
0.8603131019092756,0.8913716277660138,0.00020461204558252111
0.9827509075818732,0.924576766230673,0.004391698159150015
0.8473641789430456,0.9285863111340489,0.0005631483546939275
0.9380940000825098,0.9216062114219399,0.0034416902124831403
0.9874914579297523,0.8625505012533206,0.0054417321806802844
0.9204174793069669,0.9799978600381791,0.002788208574808426
0.9901211032915844,0.882734434709771,0.004906263896202404
0.8907605696021917,0.9374156235393569,0.001094192159179072
0.9459543938726505,0.9416710833532955,0.0030277369043479473
0.9330252217903844,0.8321077818004903,0.0026650586149303446
0.9156398752350196,0.9257572396734137,0.00237533407069794
0.887175780000949,0.8887412436410321,0.0016223159100277305
0.8857204894928346,0.9101721743949978,0.001686494807051452
0.863217506921721,0.9157543952072098,0.0003506001374392086
0.9368157056487807,0.8933617553959755,0.003087367063520298
0.9622517624306981,0.8830119102422861,0.0045814388865385546
0.9774001194604652,0.9707626260789035,0.0037048635147424597
0.9103762060904408,0.8789943806884013,0.0025165129280980665
0.9682555945271197,0.9122745558726345,0.0034862841798915176
0.9365034948608235,0.9415728271927866,0.003025360049705737
0.9038591706671715,0.944241564877887,0.001854352528006802
0.9481847617645032,0.8709297540990695,0.0029529054862469407
0.949984214225963,0.9339871347696649,0.003196833228711478
0.9879066725131778,0.7812146817386223,0.00555979391620715
0.9690850698622566,0.9058531550845933,0.003927617913792048
0.8923764816516304,0.9654294872101304,0.0011068995252367724
0.8658385687640463,0.8612995938682906,0.0011232438660038339
0.9181750556870948,0.8917913724763734,0.002661501828156306
0.9673601196414272,0.995435795007025,0.003373275649996537
0.9596414839923073,0.9585954440233605,0.003511189068632366
0.8455282042241465,0.922386072115781,0.0008515001312914472
0.9681233384476603,0.9959066773832809,0.0031592180126619527
0.9166341600952229,0.9535557227009966,0.0020614485677064895
0.9490708066014402,0.9951568230822243,0.003213551926769468
0.8817686425611538,0.9857576501754387,0.0017618403499867015
0.8811197356024951,0.9491571348073774,0.0017732215931234422
0.9637844644868859,0.8765944250728873,0.004540471123447354
0.9495715653731953,0.9219569248641968,0.0032835074923747024
0.9499149905253637,0.9404623622869691,0.0034254902789499077
0.8547832817687455,0.9729993735273308,0.00021184803826627832
0.9799177585625681,0.9940904761999537,0.0035348751104431
0.8688603663053978,0.898390089865647,0.0009029228798256488
0.8997772132832181,0.8214911915611779,0.0023469479487270846
0.9526560638996009,0.9890209073764263,0.0028108654437053364
0.9409109545783219,0.9060404916003275,0.002569086615040653
0.8416676643592592,0.7682318310349134,0.001065112551091658
0.9761360695827677,0.903431586934215,0.0038428092420201413
0.9968658728356495,0.9265028459474068,0.004776125513374266
0.8913047063790432,0.9013341388237514,0.0018626639803632236
0.981366159722774,0.8568992183032538,0.00438459155252857
0.9184526138982981,0.9746153451393276,0.0026873793768985785
0.8593664542601793,0.9829834312013573,0.0010853996658762505
0.9290442600970437,0.9541288471360035,0.002505897004900669
0.9954449270257122,0.8262472929424061,0.00544524464862051
0.9997360426563766,0.9330464566428793,0.003973808327509613
0.9427031854368837,0.9326741499018648,0.002883100879171489
0.9764986221182271,0.9139960561624666,0.0045496082709034135
0.9656974486146784,0.9456893128654015,0.003417566577423547
0.9691781141198066,0.9942013865848468,0.0037380935052504886
0.9515524824313576,0.9706326121549386,0.0028716906755437517
0.8837598540365864,0.8544012279076282,0.0008651630023409954
0.8332505357786044,0.8622675017839055,0.0005285367943744029
0.9308979984480393,0.5575346043782424,0.00570106063625332
0.8846738786687025,0.944515171419276,0.0013592938385407396
0.9520180603520625,0.8418024848743686,0.004051654979847894
0.9981890945106744,0.9771751620119674,0.0058197159358957164
0.9912002305347196,0.9899272146352407,0.00434166965990071
0.964981397808069,0.868755830795096,0.0038491000837391487
0.9860213492423527,0.8083652275391995,0.004940661104842118
0.8505818273809841,0.927784090807282,0.00020765312311522887
0.9453996541833269,0.7890945855602445,0.0033349463856350773
0.8556323009152389,0.9858330431481829,0.0006828294597952681
0.9614039456552035,0.8291386816857148,0.003522841920573988
0.8767605135533265,0.9333363088759834,0.0016780159577858996
0.9383722609363736,0.949409381818809,0.002579441157493627
0.9816760928073884,0.9973123719034669,0.0040770978832189485
0.9471854305836402,0.9308303319342036,0.0032333451220074947
0.9301395692989254,0.86970231224651,0.002984184852749081
0.9830058790731636,0.9512911841859711,0.003654585291656918
0.9239992324873567,0.992174756367438,0.001920000949239971
0.8870428302725124,0.9207340538444473,0.0009910568351409984
0.9092055463477327,0.9790168311851483,0.0020768257875636805
0.9536930580649171,0.998857814148102,0.0034580764133854344
0.9639719168715988,0.8398311338317055,0.004194043660421556
0.9547153761908822,0.9478704254563635,0.0027571496756596276
0.9393448496422983,0.9882605472085206,0.0022233086687398072
0.9257674582747236,0.9834931118371392,0.002142763982921862
0.9597727948407025,0.979272139958252,0.0028221673787976894
0.8534607754106697,0.9232641116157391,0.0006734286075583504
0.9408767185814043,0.9099753072347548,0.0028100663407211912
0.8936205094317881,0.9714534167418362,0.0015090279064401812
0.9477995388742212,0.779720350220142,0.0037261426526609596
0.9667787775959594,0.9383649308076085,0.0038806465447909456
0.8861262855413634,0.972172875888209,0.0011663826319620058
0.9196021286720417,0.9244991897316635,0.002079246097995403
0.9747796859471458,0.868283299857835,0.00427454899977129
0.9347748531775977,0.9641776633681595,0.0026027789531921025
0.9845506177954616,0.8761398767262202,0.004070875568394659
0.8961261918612209,0.8774481350585115,0.0018606194221769607
0.9721187132248944,0.9967519020030379,0.003794094639116164
0.8768626785708696,0.8564141204956699,0.0011897785887015318
0.9507928782271322,0.8626993351184075,0.003601476655765959
0.9483105308188594,0.9534317480924732,0.004108061448121748
0.9759340617255527,0.889530265454579,0.004734943363616049
0.9536078517366031,0.8596367780635358,0.0036643281328451733
0.8222968879107051,0.7502457822939814,7.633178421905928e-05
0.9011865632098888,0.9758977040156326,0.002449917280854321
0.9754216603447879,0.9621752469956506,0.004197710737158196
0.9934997790062586,0.9488706255179267,0.00396121627493708
0.9918686553745113,0.8469020277853864,0.005262655053224704
0.9336784056451524,0.9067993902064851,0.002941573992992082
0.995682606375188,0.9638965261298121,0.0040083268037728785
0.9795389454151294,0.9022682853594137,0.004516190747807451
0.9313321001961994,0.9528403840212377,0.0029240484888008837
0.9565982285351755,0.9170436903295478,0.0031605961393443667
0.9006925418259133,0.904864068586531,0.002850947092226689
0.9500087626688257,0.9584759710310643,0.0035867452849707437
0.9330358908756495,0.9945032833877412,0.0030401766500593227
0.9676252225593907,0.8157841818057676,0.004771624757434213
0.9825605932561249,0.9441715053035075,0.0039255883616360595
0.894475571281199,0.8864608886536153,0.001855244352174383
0.8880273547942412,0.9857423815980286,0.001061140079855868
0.9524075165644595,0.999332943524743,0.002445597253646628
0.9368382806448154,0.8581176534550652,0.0038542867435160306
0.9579970264737121,0.9840381568218479,0.003482165146925306
0.9211584100651391,0.9707747507444332,0.001943653548197889
0.8692781617011458,0.9218395776830673,0.0011696646118185706
0.909297473181064,0.9101963177752532,0.002933455348275178
0.8589681674693495,0.985927733240638,0.0014353206877249255
0.9813723112660759,0.7821376715690935,0.004378689026750707
0.9661030430636193,0.9916056424314942,0.003214803834223637
0.8780899318388595,0.93840953290309,0.00100609115023563
0.92258256115797,0.9391312950963423,0.00211542412597614
0.994166335645418,0.7704704597982307,0.005840726403225495
0.9456865659326839,0.9551863323609506,0.0025987166334564865
0.8713096587469105,0.9695844918200257,0.0010543311464746572
0.9444697760572228,0.955412189356986,0.003205149229508303
0.9222441899499774,0.6407581535290516,0.0034473099033783365
0.8479031679641053,0.9241994899542337,0.00035973527744478755
0.9100596520513569,0.8637431411872437,0.0020760886546968707
0.8653825007999744,0.7240055757101063,0.0011378897551406364
0.9290125148980318,0.8563037931103401,0.003135692756911476
0.9249122104764657,0.9175063932580443,0.002733141181009127
0.9263528609109996,0.7827827871399453,0.002510959098958297
0.9730178745956797,0.8306935142218752,0.004792362644003236
0.8711370081440056,0.7764084735933985,0.0016569884085515772
0.8665295078261356,0.950918630987953,0.0012185126015434266
0.8453009061814867,0.9445853988071047,0.000496779366134103
0.9595299647229765,0.9619465198334246,0.0038035758357791915
0.9481804631800492,0.9206672398022485,0.00263770999395495
0.8510600384328875,0.8020519540583718,0.00047897260144874805
0.9302495535874877,0.9324558294578311,0.0029023497959037334
0.9873787292408489,0.9749347707507103,0.004056930175239101
0.9539214824590643,0.9671720641600451,0.0031233930908055856
0.9877655809134899,0.8927405968540756,0.004485331192526349
0.9706413203439187,0.9450929532806205,0.0036899481512022974
0.8861396843750887,0.8590228527715874,0.0017138132845212592
0.8834615115769698,0.8363783862287393,0.0015205981425579962
0.9104445725603555,0.8022665730445945,0.0020432909964798506
0.9317021022025109,0.8351981247615807,0.003231812872845332
0.9855391168214053,0.9959458651964078,0.003511226769714319
0.9497579818772846,0.9390437616243585,0.003551248078327093
0.9832277727274383,0.9855877737434809,0.0037947448051500413
0.9523965875753916,0.7534912819084943,0.004494664194111949
0.87500452622786,0.8727378647270472,0.0007481817978850416
0.9506193467437802,0.9675548772941903,0.0027626062100023488
0.8212850884918977,0.9226361275423691,0.00017503884156648596
0.9755685337995261,0.7849249633957227,0.003737441146553731
0.8727981968104117,0.8742721951288943,0.0013259866310857903
0.9572363112625136,0.9000585857929206,0.0036310322834614975
0.8804993098834184,0.9346299657803694,0.0017299138134644078
0.9062521317784745,0.9695230342819666,0.002058612363783008
0.9431102682597161,0.9907026037545876,0.0021642509775282094
0.9381356799726462,0.8608532639273196,0.0034020010450538625
0.9623169219366978,0.83545523224723,0.0036225369792781776
0.8647523980008621,0.9351343966401904,0.0006092119402722309
0.8946337844792092,0.9152420161439979,0.002033013489872442
0.9712408292250391,0.8925415234827047,0.003772658235480737
0.8906162680388463,0.9949149134044833,0.0017928419157959405
0.8522211987019067,0.939810873726971,0.0011739655262439982
0.9952420615949226,0.989454151418415,0.0036272882072324697
0.9848274317899154,0.9877671379384596,0.0038379622013713743
0.9124208393807899,0.9517006669821407,0.0022497944949657653
0.9989262164326841,0.7910719960343289,0.004767686779871945
0.973948196525461,0.8728239232532097,0.004035015379077876
0.9811559703253311,0.9429040087436733,0.0043849453936417905
0.9740404858012623,0.983326604951554,0.003691259886668138
0.97340175474526,0.9017753758072413,0.004311287283128528
0.8912389162213483,0.8635867856338874,0.0015399015881859858
0.8733958376384807,0.9933244151715107,0.0017562145356039914
0.9916827226653747,0.9424140791676271,0.004809673893553499
0.8409994010882265,0.9900338368973156,0.00029400925977027064
0.9381062024861464,0.9018313726587384,0.003722864807582659
0.9635843372226537,0.7053936659137354,0.004300343206494061
0.8538347484293874,0.896345455624858,0.0010803526820216095
0.8972347325948836,0.9242896110457783,0.002699236612405993
0.9454073879049945,0.9215024926970656,0.003480717534223639
0.8972166633457036,0.8720010122262299,0.001137173501161191
0.9325638867387797,0.8894897896284129,0.0030211538064592223
0.9396008479999194,0.9585121954835119,0.00339252440156211
0.9895811548083873,0.8039515192190545,0.0049415305239509655
0.8516080594691909,0.937029676151951,0.0012267425916156504
0.9875812014387695,0.730877066254314,0.004814078474394683
0.9200700504633434,0.876356076593728,0.0027402502762072936
0.8436726881097735,0.921926064183397,0.00026696017984214736
0.8257444286516574,0.9819939826258005,0.0004375095379964395
0.8675168406150238,0.9368915639952682,0.0015146180386819824
0.9475107924158718,0.9238297867773754,0.003232698758156928
0.9772453600327657,0.9352788388511621,0.004178914286046747
0.951393466423127,0.9411776761424261,0.0034102499538735667
0.9089551903024045,0.8616009551809721,0.0022611949053838905
0.8853537185387172,0.8973758917241261,0.0015379267988674793
0.8947133347321576,0.9767421779792848,0.001699593837050053
0.9973334336562077,0.9488436510855178,0.005063266169915903
0.9763471827805655,0.9213740969923662,0.00408900066683411
0.960864917335163,0.94755472884279,0.004092102352191144
0.9326351489520314,0.8164030661252969,0.003588241963602784
0.9560696049796704,0.9826576971164809,0.0033304929016030344
0.8901616462851547,0.7630834002372188,0.0017630739805977187
0.8706773662634854,0.8376348966612371,0.0014575906401107658
0.8872480136549951,0.8188876242120912,0.0017514418060755497
0.9804085266199245,0.9088421594595264,0.003966170220083322
0.9874181947672286,0.9109688245096026,0.004473340592982563
0.8804025898229,0.9239113194614329,0.0016451376729425763
0.9868858162595925,0.9406943190182634,0.004179986338314558
0.8747760724291092,0.8414207965277275,0.0010298086832407531
0.998412497365834,0.8899127211786544,0.005067402135868364
0.9901065887288051,0.9852388242685907,0.004030556246661859
0.9598467359749759,0.8724804954794496,0.003954986851495127
0.9133913755665054,0.9276052042997517,0.0030375895953196758
0.863880067958827,0.9794231782706682,0.000992352065751091
0.9118533990809067,0.9538284561406045,0.0022875603836844307
0.9613296471606474,0.9781628785985614,0.003201476299861134
0.9448184531995001,0.8572695948097009,0.00348496125901678
0.9391035487757222,0.9838299464115162,0.0027297048558328763
0.9625512121349756,0.9727032032489757,0.0034851590787561048
0.914878035164721,0.9548314510359167,0.0022072127923633868
0.9392999649068947,0.9719789868015734,0.0036095183063179544
0.9712840659297025,0.8204523451782161,0.004894763053140751
0.9666066798956997,0.9073771587011912,0.0044198368756575585
0.8390674606350215,0.809044600445826,7.953499446488417e-05
0.9629859527245085,0.8289358659367062,0.003926712343983007
0.9743789345497769,0.913810583001569,0.004412821188404352
0.9815971240171831,0.88923549848096,0.004161015218535313
0.8921095858390409,0.9645139315342472,0.0011396095709890195
0.9230209477774931,0.9773446190166526,0.00217192686885796
0.9754243320778484,0.8914655911543005,0.004607010143000202
0.846484121516413,0.906873965448858,0.0007937133433236975
0.8773916789532049,0.974446858555848,0.0015336511172657705
0.9668553514988942,0.9915894357609015,0.0036107424237409726
0.9805887879627696,0.9780770137644036,0.0038037678385449475
0.9338876511107184,0.947102729641361,0.003044595874278262
0.8821918894596786,0.9066101050985564,0.0014253162753909946
0.9599661372055541,0.9625868216829916,0.003518727308682939
0.895142947617876,0.7792644253407355,0.0024417181130690848
0.9436943581122239,0.9879877390693262,0.002795001485140906
0.934599209737034,0.9456487997824574,0.003148094553564295
0.9602596199697285,0.970834487364374,0.0030773369136879625
0.9888529023193217,0.8892294394298615,0.005225554479877981
0.9357248130686232,0.9424245622699676,0.0026262396291187383
0.9877427813832201,0.8431027906847961,0.005022767069129011
0.9617911772435817,0.9845699328698165,0.003097768955960115
0.9512881721368974,0.9423876877850915,0.003137369099796882
0.9522231818259796,0.8875796257215101,0.0034515060952810756
0.8312782069882262,0.9129623079319011,0.00018519301455091793
0.96016178525404,0.9817724896717538,0.0033249789714825404
0.9016751217091411,0.8398143185255865,0.0022212528313206438
0.9818775883332223,0.8497168464260901,0.004742936381862047
0.9695308175932781,0.9008434038790096,0.0037153094228063294
0.963171316801736,0.9941004459194205,0.003995239345580076
0.951806991176549,0.9269428261257546,0.003676492828449201
0.9487029415696764,0.938872264039215,0.0032400031851602404
0.9170453680597208,0.912958627579458,0.002780621828397099
0.9829240409223285,0.8137714788807651,0.00494614104909601
0.9085318064843689,0.8875728465775141,0.0019792306729715433
0.9256309630770548,0.9231254935679305,0.0025972245839108498
0.9650081293645701,0.8993550297406739,0.003534374033448657
0.9767730088402139,0.9446375377424447,0.003818554813806184
0.9232759010815235,0.8782384291584833,0.0025525989661615393
0.9799063721020326,0.8611815994237456,0.004397546398042539
0.9277751845048828,0.9079581460742177,0.0022927672124348525
0.9226336730058169,0.8296183977337186,0.002626758820769479
0.8629573721158033,0.9254205935598585,0.0009716009155631027
0.9854670067103574,0.88875633234246,0.0038652726082951923
0.9859384624072545,0.8600919252932727,0.0056002551468689295
0.9122710872724349,0.9785013222568867,0.002144068254718417
0.9561203652789657,0.9038757136185005,0.002785324864760092
0.9241642445284851,0.9702454098528798,0.002257782952582919
0.9417491933291202,0.9020080974128509,0.002631141308700693
0.9307334727333824,0.9520075354288854,0.0018554956106050812
0.9437334893808174,0.863033353785372,0.003601343960845024
0.9498879327943683,0.9811337522258352,0.0024712320748411514
0.9700195056488303,0.9860339103565043,0.00412460517384752
0.9086598279648086,0.9126083130631938,0.002094580505930714
0.9702203152250204,0.9965593980494742,0.0032167929217124963
0.9966735119699569,0.9682435867311258,0.0039455314531640475
0.9009100851428637,0.7995382072399568,0.002569498241608077
0.9413449789378444,0.7654172226703633,0.004162360336819506
0.9253979587456893,0.743534806746512,0.0027365366791639928
0.9128816513992251,0.8515493540033838,0.002067661998871154
0.884754443901817,0.85265217329829,0.0009393097275909761
0.924046065537053,0.8357469058375672,0.0034446729931585044
0.9908279893178878,0.9302378139317502,0.004305013231925997
0.8861265037996736,0.8581013711948368,0.0013419523492091499
0.9291522460150505,0.882178558635528,0.002244329544414253
0.9767822824216574,0.8616306509764813,0.004910993176923674
0.9176873360835927,0.9340982165433414,0.001915172520003034
0.9494165852625106,0.9765266787086808,0.003291177559674136
0.9299441582773583,0.9887819872732693,0.0023733129126878574
0.9591434305706953,0.920407501402056,0.003463349930750254
0.8904951549332634,0.9495639790385014,0.001377840766697249
0.9500126113183138,0.9130423745974627,0.0034192923554041063
0.9518964902004441,0.9837351559832783,0.002565866113562716
0.9342752459153076,0.9450541014874748,0.002284741526143762
0.9357247753468011,0.9093803528526366,0.0027176106523126953
0.8340336849923347,0.8096597082442684,9.313856261576776e-06
0.9967903032656874,0.8372094387237217,0.00564008016195801
0.919723961584687,0.9419988395210974,0.002072797964186649
0.9426963304037398,0.902861664350725,0.0032375225729121293
0.9973276497330462,0.974822409436884,0.003555215303578653
0.8250967032515701,0.8760316508836156,0.0004958998782939109
0.9648215854043999,0.9094620105010266,0.003614857925794678
0.8981613512387732,0.9743905936656317,0.001417022996358634
0.9985359815170838,0.9728763059867486,0.004613279541247269
0.8779797700676438,0.7637997650998103,0.0015434106165887976
0.9699563328435916,0.9478483629227784,0.0031107849395535124
0.9313274311721319,0.9942374825830234,0.0021584732475281457
0.8373792606316756,0.9950392899830658,0.0007252269014620197
0.9786832249479094,0.9093981770782791,0.00473705971757859
0.9368856274948315,0.8969546341469959,0.003221595173150946
0.9180198889402861,0.9576777990222936,0.0016307185506271762
0.9843144494055371,0.8064452522881252,0.005456368812642635
0.8687855231000884,0.9591300273037981,0.0005029659232123243
0.9899436323032763,0.7593325989723965,0.006117944001038043
0.9422529495621936,0.9406823001824389,0.0032185842330252424
0.889015598940847,0.9870649671540636,0.001616639351692979
0.9945780799133079,0.7361839890540316,0.006122886813792543
0.8639123128312665,0.9887891454644699,0.0011173137423209488
0.9864926496358458,0.8516053645455317,0.004868528126703047
0.9699121317688684,0.9989477061346239,0.0032082010069308118
0.9867918422891275,0.9492696568375408,0.003684529397495223
0.8776753572996705,0.7777779516652631,0.001430972020898248
0.8731732804825058,0.8604629637243273,0.0009001626597549613
0.9374237119120182,0.9644584955748362,0.0029640408654021907
0.9945793658930872,0.8903950829950691,0.004269834087919044
0.9698782481084961,0.8968959879221159,0.0033622673111549247
0.8901410071340004,0.9800128401018673,0.00179226791347955
0.9118063082390511,0.8524243677875968,0.002193673653942825
0.8007493342638157,0.9099307265888388,4.251740038621306e-05
0.9558797337427597,0.9253065688777307,0.003900029965503803
0.9339273256511121,0.9109530886032061,0.0038455256419225124
0.9523996419222716,0.9807898309797031,0.0036628900274903887
0.9221929436450021,0.9617655813409149,0.00248691651180757
0.925819348658159,0.9258570687225723,0.002073590737084737
0.9832234818453022,0.9673269767035698,0.0037792387110281147
0.8729154855409073,0.9820751777253101,0.001048229374214876
0.9842985748251698,0.9705369938295132,0.0033190681346723814
0.9842304644310912,0.9567740113575253,0.004081337410053075
0.8384217299640413,0.9261730702997797,0.00044195648159277485
0.9714500730241585,0.9787128197529381,0.003257336191411424
0.9681493979140293,0.9770752693039679,0.0034074331523496247
0.903723170666796,0.9919707722886137,0.002391923455429894
0.9532401946706908,0.8326191973448522,0.0037819240307653094
0.9671503374524191,0.9365346059437957,0.004015824892636594
0.8999178550725082,0.9140887103394914,0.0014409977530598999
0.9690839386423334,0.9698976810233072,0.004033462789632598
0.8543455095192269,0.9412931747451141,0.00025381722192940144
0.9708455032252191,0.93964543179058,0.004204504779552793
0.8923068961194659,0.868193171311326,0.0019782981850149143
0.9867703913805718,0.9547401481062665,0.004200582896544128
0.9860559324888175,0.9344737268169874,0.004018722340275334
0.951620621246375,0.9676812626938218,0.0028940381535536314
0.9306207285440679,0.9122642436932628,0.002752166640010654
0.9018693557266457,0.9895568238284305,0.0012422415661967555
0.8492410908427688,0.8532485252843061,0.0007022097122070139
0.8798718536570785,0.9101169920179242,0.0019680888911012724
0.8888181431936026,0.9291167167275112,0.001724018854133382
0.9178983650982379,0.8295616452826546,0.0030681569788704732
0.9065683967299673,0.9633665279724081,0.0017329135137264398
0.864260454041958,0.9025728483985085,0.0011402738414894044
0.9895288412828503,0.9075800044321521,0.00416777157047237
0.9753982084003336,0.8725200052874658,0.00448792175861105
0.9280494705427733,0.9552506343047963,0.0020785460903841643
0.9237021597897668,0.8366444504631966,0.002812168394287675
0.8770875411287038,0.7835971424878688,0.0021791294770620007
0.9593822890363574,0.7983497739249279,0.004431026443635076
0.969009358117426,0.9102726832434106,0.003770827547592207
0.9062069010404048,0.9441781780285812,0.0024589122564407954
0.9964151283977744,0.9438083406356284,0.0044876063393861024
0.8901929508910481,0.7984648234310309,0.0021245836111036132
0.9504226235566658,0.9745295418094589,0.0028563016401369798
0.9470958018777152,0.7463068637162709,0.004606260059563896
0.9591590189958994,0.9485659437861405,0.0034360504158337394
0.871798006007644,0.990815983817005,0.0014852972832947904
0.9397481219392738,0.8082610037535132,0.0029099374227463323
0.9724622837969225,0.9841126572962771,0.0037505962427526046
0.9681553007108998,0.9614974164901736,0.003689383033929678
0.9900047438034928,0.9574462619596185,0.004100070854346374
0.9001779716395,0.8255462000246908,0.0018357263659373527
0.9494950555445755,0.8671603826970335,0.003502795882735932
0.8821641603676119,0.957782140495222,0.0018274516364696655
0.9611254376967648,0.8798490366159548,0.002997300108369823
0.8345590239894428,0.9159020958173157,5.2204313942304584e-05
0.9702226075520318,0.7527330605838154,0.005571209543842337
0.9413932111401675,0.7920407386395246,0.0037297405782963557
0.9787586967120596,0.8044094663502341,0.004634311812480434
0.8726849558204992,0.9346040766636496,0.0008645844623657007
0.9684656243379792,0.9389707671177273,0.003403436400628542
0.9157170175111502,0.995245727746385,0.0029938122615846903
0.948493324760895,0.8305249284632377,0.0040498432069379035
0.8582891553853849,0.9212698962333935,0.0007300983293838672
0.9370496856726451,0.9413862260387792,0.0029740809883412084
0.9661314474187248,0.8297162442165735,0.004325068873853489
0.9314771286732868,0.7950391312725853,0.0028738934034881216
0.9851070095223926,0.890196803578726,0.003707225450006347
0.8145260322398629,0.8513488341961806,0.00011200310800949615
0.8838210476881981,0.9751351830310558,0.001262488322296214
0.9631696897627424,0.9164864050509691,0.0032391525030477687
0.985532350820495,0.9886466760601318,0.0038044856114173914
0.8912295045554397,0.9580126008690815,0.0014314070362788332
0.9579062405521763,0.9855428288492303,0.003058826793029402
0.9116679272785103,0.8643174321780674,0.002430358712359356
0.9876890313473432,0.9722420668961846,0.0038194127693166532
0.8663753730861694,0.9516939735510657,0.0007997814848654501
0.91602000591483,0.9261811014096466,0.0027723832503334456
0.9119960475163318,0.9272535739067561,0.0018358109825180602
0.9134871076847632,0.9303370580244461,0.0025289743841540088
0.9346099500268246,0.9765634760204727,0.003108197859274106
0.9128982403461355,0.9426717459006618,0.0024741769458051593
0.9610424865409899,0.9580387810131934,0.0034236256671085156
0.8896891477384675,0.9231338099248171,0.0016998574167552843
0.9378020912950747,0.9363724192991708,0.0029789736519695055
0.9819273072059238,0.9664973740613813,0.0041237333202812955
0.9905653256194986,0.9654410895144273,0.004430529116245032
0.9368664252338859,0.9484307438631933,0.002886096354106523
0.9399511631335348,0.9879127564785439,0.0025923199305737396
0.9847768981247056,0.8963836030823865,0.00421881511249132
0.9742515058639627,0.9968493710785992,0.004237280234134817
0.9686789676116234,0.9622001684024437,0.0035071062141323432
0.9760645562850316,0.870266313617974,0.004387646864488467
