0.9863435887779257,0.9930336365285708
0.9501666360299016,0.9234844997024904
0.9004237148387997,0.7689196594195117
0.9610894891647627,0.9325585442246557
0.9838552540502025,0.9620646656798447
0.864336565937705,0.8612215962970633
0.9843654149985486,0.9494011994984015
0.9649308398215543,0.9397893992243679
0.9227697882931765,0.9121959294220645
0.8804627329768598,0.8675288306199312
0.9540699491479405,0.8912334055413369
0.9855550217024606,0.910873329811827
0.9148702798515513,0.8396878317359557
0.9119784407348694,0.8514982100668337
0.903345159590292,0.8430809207910379
0.9593154188554537,0.9245988783146325
0.9900944922674895,0.954165636009652
0.9361088608813047,0.9354920372338116
0.8929223600160002,0.954145233710286
0.9271454218468194,0.8987676891864662
0.9156907634181392,0.9232050717592211
0.9754428977743841,0.9807186604618618
0.9115484207434165,0.8889174625568148
0.9520875012030838,0.8950745218236636
0.986978051790998,0.9763580364912757
0.914390060439455,0.902312136775304
0.8879978212001941,0.8966969781135032
0.9437975280837204,0.9248178484442531
0.9760467146760342,0.9369996557694701
0.9668188123537081,0.9119769595519782
0.8911813906477379,0.8899557969926478
0.9793755825163672,0.9339753707448327
0.9654252931106204,0.9142024803403198
0.966984260087213,0.9110565025443838
0.9404519859703513,0.9628515300199302
0.952056227890536,0.9148610265292051
0.8578025885623658,0.8238733789537853
0.9933127707087702,0.9602752209114885
0.9395409232898492,0.901972280277273
0.9173473487439247,0.9396060039089121
0.9430976072566939,0.9143375191027221
0.9956332439139335,0.9654832404003578
0.9949437458880732,0.9456103087394289
0.9834339386879225,0.9517186885809267
0.9445236196540061,0.9360189613780957
0.8650464403412663,0.8618965542523697
0.9824868455401532,0.9816415120579002
0.8924274278418193,0.8790695225771356
0.9858596578726013,0.9776083552488171
0.9995545461937272,0.9674935778213267
0.911380341699376,0.9215310246881786
0.987462254958202,0.8972760681353691
0.9916093731178354,0.9700974289115777
0.8186010231314389,0.8179584948433448
0.9093791270847474,0.8871614473444778
0.8503410577524475,0.8548675800240129
0.80610528761569,0.815636697381003
0.9805185372743486,0.9673900125124226
0.919793886240142,0.8972440024140323
0.9906555522364571,0.9775386264599134
0.8109866857438417,0.8415791930652232
0.9618540846332803,0.9317059913491402
0.9442619378961328,0.9315802763525544
0.9526011072923402,0.9446473897072738
0.9661283831289791,0.9556528415501869
0.8503536730855346,0.8634024117363069
0.8946329334433419,0.8575511325973825
0.9030187110610937,0.8772857638328513
0.9935562587031894,0.9940002048096346
0.8556710965550467,0.827283583981896
0.9489072423928208,0.9079246936532589
0.8803901552260985,0.8905733016921706
0.8049967540690055,0.829436013258505
0.9364239871422986,0.8967602744000295
0.9800919618651165,0.9611742524835929
0.9793939940780981,0.9521056011196501
0.9928498049722937,0.9016706068096536
0.8980265251974049,0.924885142351853
0.9034646124526557,0.9092410159391419
0.9464997710198014,0.9230100738530066
0.9184644216143361,0.900007276291982
0.9841950941354244,0.992608560415213
0.9581198638900786,0.9102123227313952
0.9582245788022162,0.9388774464585175
0.9505282427618251,0.9676153533100902
0.9304049615380989,0.9478491286054858
0.8638633903430037,0.8050804571819055
0.9806546749778409,0.9715492820780628
0.8880705185618971,0.8263652357882885
0.9873042715190945,0.9643416116806797
0.9821424802342132,0.9816319368698601
0.9623829539084129,0.8976643813936785
0.9215137771982366,0.8775414113817592
0.8911622999951619,0.9079243460130197
0.860793587920593,0.8310902152067488
0.9504599521020752,0.9283009393849991
0.8405375745172137,0.8372793531110062
0.9312324795465461,0.920560537566809
0.96825699780876,0.9660044394614811
0.974510632944141,0.9167475457952495
0.9806014758607429,0.9859127115282998
0.9805740476488308,0.9391228574879259
0.9966231251606303,0.9808140500732406
0.9052614802030446,0.8338242801417833
0.9395296300751806,0.9554742081580755
0.984124383856466,0.9165944876804349
0.9174282616687612,0.8684440763195816
0.8663166758643587,0.8416702146542636
0.9614763902311344,0.9876411148649911
0.8192056871332902,0.7938370832414932
0.9085888109865151,0.8956858454007507
0.9642139384219153,0.950939762382312
0.9878063858632294,0.9756803433097303
0.9759686495808853,0.9297149195903454
0.8796740787066644,0.9631865163630694
0.8565463210375351,0.8099527255721196
0.9595190899918546,0.9495105657719528
0.929097766758807,0.9162246057536861
0.9740880141347608,0.9775767380980774
0.9727615778379131,0.943080331317634
0.9503617448798645,0.9192527122108689
0.986296829978516,0.9866775213367616
0.9222936742076941,0.9364760220364808
0.9484144734871195,0.9681631841379902
0.9198306912066572,0.9756570428242959
0.9364733570760947,0.8976385484881266
0.9472403597578477,0.930137976235798
0.967290737870433,0.9384613872616692
0.9369484771594593,0.8670160291327784
0.9261965603556284,0.9165260911809955
0.9895736575830187,0.9050642278621136
0.9303684788497452,0.8845650181601712
0.917201341571175,0.9243782600503061
0.9409666963185563,0.8974846454416975
0.8865944209396341,0.8757725605950579
0.9726445125176759,0.9665198478508917
0.9002601430948045,0.8930310694031631
0.9259136976835889,0.8842597776607878
0.9165105835522219,0.8767895277024945
0.9054232507431074,0.8380576621407876
0.8987710869736061,0.8230652397623054
0.8909955525135194,0.8732854295037547
0.9306601958089595,0.8899193675959617
0.9760194276436811,0.9684136841543758
0.9616389926505163,0.9383036709408541
0.967133873964154,0.9527516091103299
0.996232815313322,0.992681051054532
0.9410063107315922,0.8847329477534625
0.94830487517735,0.9402599924048656
0.8968303591927307,0.8064821622370644
0.9842952156791064,0.9667245345955536
0.9101758686727448,0.8764817475741684
0.9533582399946565,0.9132204177965269
0.916016405005453,0.9602068141312529
0.8489651565327974,0.811046257734399
0.9026954094876074,0.9442840872559908
0.9746059341210781,0.9414127933522078
0.9759519574888148,0.9710040224464077
0.9441373406095883,0.9434643644609761
0.9902691861508117,0.986476968831597
0.9692697540943799,0.9701690212436944
0.8652473990978174,0.8636618065008538
0.9621541049427514,0.9160554883097962
0.9755677627946522,0.9908086000057253
0.9506367594761097,0.9647433587990986
0.9501876793876315,0.845069455305685
0.9352115393584282,0.9049232347419235
0.9140973051201943,0.8583638105232054
0.9223791087061924,0.8861235350077684
0.9892257001562935,0.9749147733886312
0.9092582672592677,0.8771639176494409
0.92384327668966,0.9412015210750297
0.9492729899558783,0.9134367050262335
0.9678765065736221,0.9708875130245564
0.9796701493107524,0.9299271164940093
0.9846398570238754,0.9666347988634565
0.9271630676391569,0.8985608060391206
0.8283503958325253,0.8942862583923425
0.9918124706637247,0.9568516057848214
0.9472180467160484,0.9232403711522537
0.9764512929604167,0.9156166027655244
0.9536042402000716,0.9326271191082907
0.9809240335537303,0.9490497813681839
0.7855441294568364,0.7798825325500837
0.9754878078249767,0.9412706240737919
0.8882632298853086,0.9531678297566287
0.9054392839944176,0.894214351635688
0.9203177491000397,0.893626424836636
0.9994517555445694,0.9166531227189498
0.9619178765057539,0.8571043507677267
0.950860184734113,0.9228942751985763
0.9395429277158605,0.9333830696667411
0.9621474855187758,0.940546531317021
0.9557276358323951,0.940926203236143
0.9804028406635599,0.9656465846701131
0.8837537685765844,0.9015181907846065
0.996785449882677,0.9684314272286196
0.9026417950487156,0.8566796482438545
0.9058928964786397,0.8378888724396307
0.9848044645205607,0.95736457257666
0.9215609230780991,0.9049235023236741
0.8875657273559386,0.864698350646746
0.9983996839947105,0.9687280029525711
0.9539659831885198,0.8609901223106312
0.922708243349724,0.8985017303515628
0.9770612218266567,0.8742955748326936
0.9998474073391541,0.9901716803750653
0.9844171846922709,0.9670239364256483
0.9537881134096694,0.8721650958566322
0.9615839566055577,0.8829280656483641
0.9529151441509532,0.971552924616835
0.9762968835508924,0.9290334459403474
0.9760254917461922,0.9771490719068862
0.9074615047611376,0.9779985262501514
0.9537410451756773,0.9503888859897581
0.8744372526322682,0.8966968243743917
0.8700007123912518,0.8159191701520462
0.9191676826117638,0.9212333071405507
0.9196617504392269,0.9160903983137192
0.9296306713468874,0.8896888133419961
0.9764330089103378,0.9538243064382336
0.9553026005502112,0.9023117265776234
0.8605449952711652,0.9101824104704653
0.8640294111880827,0.8064599826124352
0.9907461247684903,0.9851706411496
0.9998539699201543,0.9934472499082827
0.9087125915080568,0.9514260654580118
0.975816059884584,0.9679551565959954
0.9395362516823542,0.8650712193313871
0.976686788430194,0.9924067495513477
0.9104499845292781,0.8660651974786897
0.9408438885095158,0.955238290307365
0.8336732009994123,0.740407557702006
0.9354450110974277,0.859772354516525
0.9401293310750798,0.9800415861931893
0.9470413795997911,0.9228320020295756
0.8599993655769088,0.8450225783681787
0.9537008002643397,0.9739371597531326
0.9254641692889715,0.9242069147840763
0.9357707630477564,0.9199680577277165
0.8810909936275244,0.8472291912894332
0.9424634433744312,0.9254601280746846
0.9374433540829143,0.9485010107569888
0.9801709453729761,0.9356798594065217
0.852040512489729,0.8331351994779291
0.9131852797538865,0.9175518867295709
0.9755214617375964,0.9918456280120586
0.9162875876940906,0.8942484706632536
0.9434129502927343,0.9096059977353553
0.9230448458973852,0.9296517329055392
0.9079687649073367,0.8968589496735547
0.9336396958690358,0.8526815984329063
0.9415114200290233,0.864544079950442
0.8745852727883836,0.8578933446338467
0.9350503161425413,0.9559099291425711
0.8755125244605227,0.7763802159609923
0.9462972598912668,0.9753734287773496
0.9521864233926672,0.9655726947387959
0.9211960710616642,0.8679264796255217
0.9595713071543222,0.9333656623351606
0.9187066034255538,0.9188504408369357
0.9885062227287414,0.9825705700038829
0.9159820208728165,0.944346099622394
0.9657823173972097,0.9489508998650047
0.9248007970635408,0.9504554236635544
0.995685510840808,0.9803612990682194
0.9762166656435934,0.9658175903911258
0.9150288315212058,0.8811380420534287
0.9582736021701379,0.9506162761250148
0.9461267441739667,0.9531130316152691
0.9805838451049997,0.9730915647354723
0.9883475995117019,0.932544298390142
0.9758478979237637,0.9532368186906073
0.9705964667892442,0.9360417558113285
0.9217777288261179,0.9296170315863367
0.9939046488591116,0.9747826732587346
0.9586393521714041,0.9079724847088928
0.9127354159089879,0.9064953731254692
0.9841688139017781,0.9216017579523015
0.9717676086838243,0.9675816001282026
0.9640110485330616,0.8483871063323578
0.8518466229663089,0.8582766583627717
0.8038867149566763,0.7923140725750637
0.9745309622304911,0.9491288708659994
0.9788937353930024,0.9649109228777849
0.960082106898338,0.9112797660977628
0.985272511654156,0.9317537205165738
0.9915464943961818,0.9755786043599509
0.9735649026137992,0.9192506046522334
0.8399098087146156,0.7983802422756933
0.9319344965764879,0.8983062022209491
0.9369182094635855,0.9125901924733056
0.9758832402689313,0.8930369591782311
0.9428032937312153,0.8932164627579116
0.9902095958759938,0.95388808568528
0.9161118799636242,0.9062197142165949
0.9804922892330017,0.9447394714981794
0.9527770055975537,0.9040743789054206
0.9695002989843353,0.9862398517396415
0.9695661415894836,0.9099876855706314
0.983984222815179,0.9228332169822633
0.897131941173695,0.9102280216352008
0.7789109918555646,0.7061025561798349
0.9921334404859758,0.9399076788560116
0.8734822831002584,0.8642307985337809
0.9073425622920129,0.8841762527232532
0.9070673797585559,0.8809107074501071
0.9759442991293993,0.9207195161609533
0.9994668867368341,0.9611146491048307
0.9532453741419908,0.9687718064796831
0.9781677214309052,0.964712475767462
0.9628663694614594,0.936890769932512
0.9877603339805974,0.8877576728574095
0.8166142082623575,0.7786508381320759
0.9467280998873401,0.9704942896090601
0.899817767695606,0.8902315614428414
0.9220412880125199,0.8840579878593016
0.9756901325398061,0.9343821035590174
0.9773661964151997,0.889710613413907
0.7765840553578481,0.8043707351201228
0.9629930275219044,0.9478529787425949
0.7712013169534104,0.7614758857187766
0.9667085243332094,0.9342461969219157
0.9122353165063413,0.9069297509729908
0.9510619041955224,0.9167728601227394
0.9750344914937087,0.9605115629887102
0.9781347631757316,0.9937242637741999
0.8912508468304751,0.8823772830306172
0.8337813561550136,0.8022171323969689
0.8706829956712283,0.8780132873895513
0.9634329197662286,0.9401795893424156
0.7944062269325718,0.7827693852796286
0.957036427352298,0.9438150609533434
0.9282419987236843,0.9515443054870718
0.9872673438384482,0.936018863697559
0.9036798372591525,0.9145019654241098
0.9684892823722387,0.9180541964099818
0.9473567131564143,0.9041130736668213
0.9698942611222248,0.961277586548447
0.9568868509831163,0.90070277089914
0.9410332827394969,0.9121883102459771
0.9189207609474002,0.894708806313135
0.9199530950238181,0.8606004823101814
0.9220755060982789,0.8851775157449839
0.9172400440843879,0.8972570896966332
0.9465723557734409,0.9071663938314203
0.9526363423410649,0.8669128327726101
0.9928506723263071,0.967624821105531
0.9701429194673185,0.9375827422922698
0.9861204162206654,0.91985248216817
0.8662364592175115,0.8473214242403224
0.9169864843915208,0.912897531190901
0.9908810276193173,0.9490044492119991
0.9730235670218382,0.8763743236044809
0.8179039896244867,0.8102130934973704
0.9324404359078968,0.9098370016884728
0.944345393744167,0.8857068521082214
0.9653239834665398,0.932704246015605
0.8634963623770767,0.8405363187352592
0.8932677326291593,0.8008305155327557
0.9422955766728517,0.9166718736972123
0.9468128312601624,0.954577394730512
0.9079827183821553,0.9394050554071017
0.9515309127804179,0.9791944750421826
0.9810685458535937,0.9168186511351466
0.9389036569059854,0.9096415303510276
0.9540253903718994,0.9739078296557304
0.9302836976145422,0.9224742301300491
0.9669816076933955,0.9411559872563731
0.8905795536198652,0.955879688491769
0.9754078031372868,0.9498479912959559
0.9518737522128558,0.9235382390430336
0.9794991488917169,0.9699630457676326
0.9985794583485806,0.9642670950185155
0.9656420730209776,0.9469527860165502
0.8706995263888471,0.8691515518388923
0.891997436532388,0.9373067326068842
0.9772385290966183,0.9094836529628703
0.9608679917571805,0.924677520773703
0.9437020211563681,0.9577034429339751
0.922450246725578,0.8681638748883871
0.9567468837179853,0.916258423439204
0.9613857630215997,0.9639878417883306
0.9801074688279252,0.9565725901169446
0.9542331638186233,0.9055974762811221
0.929016224603978,0.907494202276265
0.9352370751034131,0.843463075135312
0.9784420366359792,0.9614864232054126
0.9551102481182742,0.8806041739778347
0.903241615185847,0.9256539961344756
0.9068627970203844,0.877095883538036
0.9659111863217082,0.8955010077487777
0.9201108230587612,0.8401141763241724
0.9283116351057862,0.9464181936003903
0.8637031031197507,0.8607015417070533
0.9529802636338564,0.9382933891840479
0.9144303351698073,0.9059057415622834
0.988309386643924,0.9672995477443563
0.9815932909313085,0.9283682399213598
0.907191357518274,0.8851372745661121
0.9946555086423936,0.9396106416558306
0.8656423294865194,0.789395849323327
0.9017917473874544,0.9175848337588763
0.9933523464337065,0.9413409785755694
0.9938512715881676,0.9789804153212641
0.8619271981618473,0.8530159722473857
0.7685705855214728,0.7302009674656156
0.9305748501047229,0.9428911998251395
0.95109525783786,0.9245019604207452
0.9114840035145699,0.8727659587926804
0.975202449769227,0.9547021527396009
0.9539367463741728,0.9332778909853632
0.923354795245838,0.9073613774936786
0.9691430153098113,0.9289300748945942
0.9665411637857838,0.8858560112811076
0.9733779448832307,0.9276713567816225
0.9665579514604808,0.9401248754992884
0.8886837613499262,0.8824373197548001
0.91241076813069,0.8496610516889342
0.9975583957863012,0.9670184620814978
0.9630872354789056,0.8735659345136784
0.9336030904386393,0.8668642324915089
0.9786616587234307,0.970559665911666
0.9497141581861648,0.9607564838146048
0.865921888081449,0.8817990789894196
0.9880592117655351,0.9148556488027216
0.9966788973076499,0.9861731055001836
0.9284748221511879,0.9112223610960071
0.9569811647429315,0.8752881012788281
0.9867088993856528,0.9848624595578381
0.9606966164563581,0.9065889063065665
0.9603360544032692,0.8901972795832981
0.940901401424315,0.8523435172885305
0.9486099447458887,0.9329306086264524
0.9961163156266751,0.9299380313209
0.921353837467146,0.9290137918580116
0.9166392209730733,0.8722687433930343
0.9663540011972609,0.9812015775357873
0.9866829088893329,0.9276703718999072
0.9895607063292242,0.9198662244983649
0.9392667145182991,0.9382158248804748
0.946329982312755,0.9204883092859596
0.9153020004004521,0.9488808624835852
0.8907389183295369,0.8830144667373427
0.9140078413242452,0.8998499071468326
0.7719300887636212,0.7814814689578986
0.8932435492007101,0.872797761111135
0.9185765032112715,0.9328197804423239
0.9816838318942627,0.9669928347823012
0.9575715634582901,0.9767095938455077
0.853621745149593,0.7928071951104234
0.9261689522928538,0.9510758904591696
0.9385044664175521,0.9199788700715346
0.9979063700097509,0.9740403907948935
0.7884960931229449,0.7944147826862736
0.9473590946615077,0.8928570812601874
0.9547181031855504,0.9570486491924531
0.8813343660906452,0.8832027039706728
0.8963900865290705,0.8790208071444844
0.8807059936133929,0.9170342387695405
0.9562251691397301,0.9157491147148298
0.9363838763341656,0.8491467377533848
0.9908984884564583,0.9461483525393295
0.9259949785761923,0.9240990108551239
0.9682279903465113,0.9613797587313285
0.9948177378876883,0.9601603868599653
0.9807351856842046,0.9685107471162416
0.9702052435440932,0.9839522047716239
0.8413101911966785,0.8361141754693033
0.9710706775191016,0.9624052722664085
0.9635283860723618,0.9717368459217889
0.9065261951910404,0.9277778125080416
0.9652018862830934,0.9379911384929424
0.9518860161596593,0.8680604332178055
0.9708128926807966,0.9707496917669345
0.9781755823356126,0.9331255220372763
0.9437879915338699,0.9093998778713751
0.9466821710434213,0.9143774284710274
0.975147101462754,0.9548703152466063
0.868337482458073,0.849634758835855
0.9583692767967583,0.9224064368931317
0.8396237525758863,0.8300386531795525
0.865319712921841,0.8492265484882722
0.9872421013757623,0.950056239699989
0.891989416818184,0.9685678511269028
0.9103802361856722,0.8192535424255338
0.9740182235606772,0.9650837506935164
0.9931139716746452,0.9683631864881679
0.9190209609382542,0.8915611808984208
0.8725072178803053,0.804568908218448
0.9560339904397783,0.9168815588876975
0.8076706180160564,0.7962505009825563
0.940737119894354,0.9566243992122752
0.9309003356983779,0.9217604386442511
0.8987108817189895,0.8738064220038604
0.9993015706653612,0.9429142420996394
0.9034229539532161,0.8526389653581745
0.9840422723816376,0.939657008549064
0.953883141243493,0.9206156509422957
0.9930625551544486,0.9559611423561143
0.9386545244786668,0.9024929913746438
0.981126586726386,0.9558254660208999
0.8999565983904656,0.8706204162183815
0.9520858312852192,0.9702256649457579
0.9614337064711694,0.9458762977231734
0.9015171630608585,0.8545927024552968
0.9579476675741943,0.9566338623085409
0.8884871866938708,0.9270469573806837
0.9124877887589353,0.8534462384321496
0.9496094006522515,0.9237932969228756
0.9693348184089768,0.9766190576660938
0.9525750802324288,0.9648266091596694
0.9328020490996076,0.9354241129762932
0.9670742250944916,0.9103111763831325
0.9155417869190117,0.8871444338072729
0.9833053114633583,0.9506336823471755
0.989963034764676,0.9352938067575994
0.9663313873681197,0.9315030236478304
0.9895711657092264,0.9552265322989771
0.9007098131280666,0.8716298317459306
0.7614331904422286,0.7636706376251416
0.8378870968856331,0.8540041101135633
0.971352979424069,0.9779384659594093
0.8991753903473427,0.8273889704213266
0.9671501956513541,0.9209032837450458
0.9989657643690076,0.9472596685768377
0.9701806558259919,0.9637224788368159
0.9563071471427246,0.9696256127253747
0.9710230914322923,0.9428958469453963
0.967212299549854,0.9545486263436371
0.9945709962814777,0.9235518239868209
0.9451500070386128,0.9012316859379313
0.9859469684914832,0.9908092626138221
0.9979287357642613,0.985301029864181
0.9208463982940993,0.9362819359119492
0.907526656774307,0.9153031676560617
0.9560721083369689,0.9330498245526753
0.9543633618350246,0.9034109081165003
0.873680163869642,0.8125626061607858
0.9515610488711211,0.9497938390969243
0.8946732374694493,0.9105267723729217
0.9014540805342608,0.8172292697570578
0.9958368066098248,0.9848692500601014
0.8748523164890448,0.897438442644314
0.9722024777973134,0.9458354808964233
0.9359847396861665,0.9227162715126763
0.9907675071445835,0.9496421331261465
0.9721404268250919,0.9614431946466472
0.9616568839144363,0.9565667002568179
0.9931041948577,0.9980149861370328
0.9444996337994698,0.8978930145957602
0.9523419432910534,0.8697097331730937
0.897720783440423,0.8662633324447196
0.9278698685109696,0.8900000031677022
0.9600176616799763,0.9669247056365511
0.9588382756677085,0.9081460346810177
0.9390297553328892,0.9022409441440478
0.9395618074267854,0.8834964431659664
0.9573741402714265,0.9844205336645432
0.9399509255772537,0.944763699944858
0.9604281863164336,0.910147166882466
0.9966760755808868,0.9367641703006963
0.9183507101597201,0.8500367426411525
0.9391695797281067,0.9298295750107717
0.8820922395319365,0.8589951253140302
0.9259657073900371,0.8938014334291876
0.9799331795383786,0.8691352802568424
0.8568519073880114,0.8470451183487457
0.9812052018825502,0.9452709192607529
0.9441872279815506,0.9044133607926809
0.9680825265933545,0.988466246170465
0.9880066977676621,0.9648939108331105
0.9343830408414319,0.9290899732655381
0.8616381199435851,0.845825556544237
0.9202243558956399,0.9020550920975684
0.9335308370740055,0.9597284146840938
0.8920377402147595,0.8530964528362387
0.8369959698894959,0.878614255645231
0.9917426104716196,0.9758409896640639
0.9986028292626894,0.9569292954353323
0.8599400735478516,0.8704302393752301
0.992918185832618,0.9203797574175101
0.9666220443778893,0.9616347411139169
0.9864810677402087,0.962195057667638
0.972992990664278,0.978283998337348
0.9674500991091054,0.9539845753618008
0.9663254614994051,0.9277488339333246
0.8627449627433331,0.8969715236794621
0.9994240848134898,0.982482235430067
0.9124450996317415,0.8543847773043866
0.9822291250897242,0.9378566260592162
0.9383531113805359,0.8360287257712091
0.9802006891455476,0.9621009311926768
0.9372545898779694,0.8915354513000018
0.8575622999311758,0.8192809995049197
0.9427164056069907,0.8751873453669352
0.9582904570547387,0.9435624543519109
0.9093870662997398,0.8445294733054044
0.9946461716029921,0.9513045897226267
0.9467278366390935,0.937090502164585
0.9886883127397742,0.9689382874256113
0.949135330532369,0.9634096349483262
0.9824913313575356,0.9408313236577569
0.9100041750719338,0.8704728853466809
0.9941073606008145,0.9830976480967096
0.8790008352609499,0.8253323146626061
0.9612611590248056,0.9195712515559276
0.7961893414557084,0.8216701176959134
0.8206875982200359,0.82033861000404
0.9049561053868329,0.8387391909178035
0.9219774007154791,0.9283380463406825
0.9897516054673681,0.9063684280564751
0.985295933087301,0.9651070499529686
0.8796673193993452,0.8666089256986114
0.9377187620151163,0.9231333960409928
0.8632497986607108,0.9125353839772756
0.9412214947817032,0.892136763467186
0.9617606158142561,0.9661550283414279
0.9199888123395188,0.884149041643044
0.9808209358070695,0.9689420021884311
0.9021715790627798,0.8574355561647082
0.9225526388214392,0.883490108268078
0.9045505695945532,0.9276597982268825
0.9063875738211209,0.9058728733320257
0.8776926578730072,0.8117701132559771
0.8939414908160281,0.8806979964936013
0.9287706763635033,0.9006893607129787
0.9591856295121389,0.9525057294027542
0.9735136515132663,0.9634135614644299
0.97782079030455,0.9895130816392192
0.8615512053219596,0.843428503390393
0.8225125197974464,0.8399910023419962
0.962440480415989,0.940289698858465
0.9972171179116381,0.9659318805692757
0.94792367991205,0.918174880145445
0.9319483960293964,0.9239770235972682
0.9289637160489745,0.9062023776145135
0.9566836260221339,0.9347876407861118
0.9300628167669762,0.9697362426360148
0.9851908541156502,0.9703521368267206
0.9546986058842591,0.9747827805489633
0.947074902825393,0.9147516980983127
0.8853383700371666,0.8927263516690367
0.9893445055813289,0.9640466484597865
0.9241424757958211,0.9298089411657776
0.9030066004401954,0.9375271820222781
0.9980710314642617,0.896950000451296
0.9613863192983159,0.9393935870384935
0.9807452347695794,0.9887780878168564
0.8870588752922867,0.8524659120270166
0.9518244177905706,0.8842156197184567
0.9539993993920488,0.9258992799137462
0.9409086662180687,0.9222588186286811
0.9893087847128891,0.9621198178635482
0.9829704063847572,0.9932395555899631
0.9540305718383325,0.944768391155204
0.995267263557541,0.9609174634837303
0.9738728595293362,0.895829956404761
0.8969929319140606,0.8828653996821821
0.8655179986263074,0.8826682624168726
0.9657892741525749,0.8926355132934842
0.9622729078813984,0.9272082510065236
0.9325475168202559,0.8904385535901153
0.887996166969374,0.8843853600424827
0.9804135453376677,0.9202272395219961
0.8640556421953169,0.8487625518135289
0.9961077725724454,0.9679524047803926
0.9110977642934415,0.9118644908239224
0.9399687863394586,0.9399914360718532
0.9495827058579325,0.9112899215997979
0.8974965598180833,0.8635241244303191
0.8945714338278468,0.7937105099485988
0.9233446759261509,0.9228144093735857
0.9767782523616743,0.9086779872301968
0.9054573605346483,0.8921602190674848
0.8900206876681752,0.8841503095262547
0.8998438042123351,0.8981381901234415
0.9971727279010443,0.9710210829297364
0.9455983296444042,0.9216947658049418
0.9692462773343504,0.9767652499782407
0.9929498586188349,0.9059074930426612
0.9849941554916898,0.905968917553339
0.8931902660328225,0.8123388812273653
0.933653322219096,0.9448301743737777
0.9548417039987526,0.9632841203175729
0.933265635649338,0.8305916777539645
0.9879360511624201,0.9542856107966172
0.9851260148379957,0.9416401326269674
0.9453549602638771,0.9205227567613175
0.9207518623681482,0.9334108390944267
0.9590169622142635,0.8675826472571218
0.863841669238704,0.8440972578673401
0.8713263791778283,0.8227898231211119
0.9838315982932931,0.9749469362895621
0.9184640428429685,0.8522391896032855
0.9711208990531823,0.9532056231572328
0.9681940166193556,0.9593456681191476
0.9131062793800853,0.8735409703675819
0.860846101171911,0.7726885862322208
0.9329554832266849,0.9584905114738114
0.9690963332302465,0.9367286622150841
0.9819199894183018,0.9462850901482573
0.9482059913762699,0.8582577630831809
0.9903661915267692,0.9668836361554639
0.9195399907147681,0.9253021673718996
0.8789218267093191,0.8664759429792935
0.9928025366585922,0.963361867508689
0.944072966440759,0.9358247337135617
0.9655561758050295,0.9327664262532028
0.8485312701172261,0.8168107966172178
0.7455432250674564,0.727468177808037
0.9336443453139713,0.9148252670521476
0.9154859299467725,0.8497054378964932
0.9632870292281364,0.9241963759807552
0.8887382555273322,0.8527148015860817
0.985778010371195,0.9697267038587847
0.9558367415288327,0.896778993027981
0.9349586319760419,0.8811602585542482
0.9332813360197826,0.963738658015686
0.977518219286382,0.9573562805929561
0.9360507896699035,0.8906898378778847
0.9513601487423483,0.9441344381515969
0.8966848811546827,0.7813125763743777
0.9221738358955659,0.8782675164836466
0.9780993493700925,0.9772486220358012
0.9724910286656928,0.9878913945028628
0.9612619399999075,0.9409833175791235
0.9322502375408817,0.8976652717978637
0.9563652445931734,0.9302641444569645
0.9347981972264326,0.9159564647213584
0.9585799785238032,0.9464882947243066
0.879229980174776,0.8760805005572372
0.9177271174224626,0.9177644920923383
0.8282508273833795,0.8299073393320942
0.8675044484459926,0.8575895793571331
0.9466805269099831,0.944804081922812
0.9555534029992632,0.9568867263357851
0.9089269858931927,0.8923901320724957
0.9694443921455687,0.9975097343697703
0.9200147304747587,0.8710714416662775
0.9996611464179141,0.9261353936154948
0.9852361194068655,0.9408618649937774
0.9121282129077365,0.8869637146988928
0.9667534740634541,0.943939968788296
0.8877776014974259,0.8592804679037853
0.9560221790961433,0.8887950982101607
0.9224220443060678,0.9037424208911333
0.927206424756686,0.9235850838084623
0.9126440706502661,0.8812089652720897
0.960525027649046,0.924350109115068
0.9605615264401232,0.9588281634435326
0.9478403474420283,0.9667665477667076
0.9523972371676535,0.9843923761441195
0.9570268082833615,0.942817057526322
0.9994470707873943,0.9432161827456312
0.8851653701811707,0.8515448658520328
0.9347349682885657,0.9111467593756012
0.9939992077258807,0.9334815274644184
0.9604695342512289,0.8886888735127968
0.979299407267467,0.9970680420373292
0.9472762468598527,0.9308712366885974
0.9757626830666234,0.9805405938694133
0.8268563947123859,0.8450226026823502
0.9867214318824137,0.8938194557769459
0.9451168493988729,0.9232744363881691
0.983478995151542,0.9900495366966892
0.9243972631498734,0.8706413102620874
0.9799460195280902,0.9597862095682678
0.970372020261136,0.9334551095115108
0.9119657768380198,0.9096697336340891
0.8716123651585794,0.9025662500276405
0.9664068934486578,0.9678270857902112
0.857062382142223,0.8541619436941401
0.9482184039885573,0.9072890950832257
0.9261593114487349,0.8953605708321778
0.8996874776328272,0.8517683699101342
0.8672951046834272,0.8448583145472413
0.9865989069663506,0.9600278102088253
0.9428676892866789,0.9173311273286788
0.9481218010992156,0.9435855438708943
0.9531243371303357,0.9676421574934857
0.9185770207091143,0.9133324610921278
0.9508834778728255,0.9674314435357912
0.9150216598290923,0.8900833563094489
0.9533399127331341,0.9331459866401347
0.9535177782358955,0.9246167122572371
0.9377592741604339,0.98037722471547
