0.9689293795446701,0.7938749326609986,0.015585765272011207
0.9692501763105368,0.8580472807915536,0.02171860532850334
0.9076749455022122,0.962516891061084,0.010649527652516198
0.8658994690497103,0.8158789665305086,0.015093919333130345
0.9268030732662998,0.939995933328032,0.009923437554065426
0.896986447343555,0.8870355074211138,0.008374141230223795
0.8113515379170976,0.8986163503706147,0.00816534507520323
0.9842622142246388,0.856665633788994,0.014161243672682856
0.9806389589797384,0.9577931607126663,0.01207902593389075
0.9115995318034559,0.8933568481989634,0.009404479912015085
0.861275622413234,0.9899814521514034,0.007109381670736594
0.9097745741331172,0.8994530518499244,0.007423999712927053
0.9995916456271536,0.9431204985235743,0.011395394217488999
0.8475775468965739,0.8334559175020902,0.0060458030825413425
0.9568802971746022,0.9815140578733045,0.007587579096596979
0.8838920251727972,0.9213806523057134,0.007367317464224738
0.9501894733972011,0.9446848071186835,0.010237629263864614
0.9939737815492494,0.9834726527015383,0.010054911870238967
0.9408833643703284,0.8452159567227179,0.014248920109268688
0.9803424448564751,0.8893188439202051,0.00708901013056442
0.9683150620575636,0.818067869385525,0.01561473503424286
0.8288168127726839,0.9489779781602067,0.00451043670647426
0.9262162586812963,0.8690864762811167,0.010332788565624692
0.8307064521997596,0.9543035775281291,0.00769769350266802
0.9876927157486363,0.9608873474397277,0.008929171189422904
0.9306571274569223,0.9575663416768792,0.007972268350592483
0.9348938009027248,0.8665902472493869,0.008145370651475203
0.8750754020589632,0.855566285988552,0.007083298454124949
0.933074919023607,0.7536759615855848,0.018653873965230775
0.8414970635644131,0.869308445216718,0.007507546269134724
0.9908388376499389,0.8485891140470144,0.013969563718591238
0.861157996681683,0.7397457276165812,0.012121228511581993
0.9889902152753283,0.8598578470870489,0.009733823913678174
0.9923297884090722,0.9933732440287417,0.0060164973004292665
0.886368550850973,0.9615100229721071,0.009236356703097932
0.8590807361981492,0.7906024650165533,0.005417954924219115
0.900342101358909,0.8688066917106162,0.013176613347806135
0.9514145629079043,0.8731542771173926,0.020095481167285285
0.963893026326847,0.9983622672698075,0.011359146975128824
0.9300104544816208,0.8909468073492809,0.00832690337974573
0.8547493893010346,0.9846893962811398,0.0064670069428624626
0.8385518173174298,0.9881911463701342,0.0048173708430453745
0.921387561439059,0.8588528626593518,0.008364850081426262
0.9786406746316262,0.8951737913634495,0.0190451266277102
0.9153824887262055,0.8776157669508345,0.007590601786176832
0.9572190014100894,0.8679956327322763,0.010917589265824987
0.970948171607794,0.8385304778260221,0.01114230040764167
0.7468978362906784,0.8892603717445979,0.002961127590384597
0.9905907178521395,0.9347898429005655,0.008069209711104648
0.8639587101224633,0.9211008725674759,0.006859865587289639
0.8802402556188496,0.8833245351326889,0.009032753851773611
0.9066906152802034,0.9148070786824171,0.006477522340601176
0.8653242501257729,0.9971571137588198,0.0061573852565120525
0.9044358620001729,0.8838799977781056,0.006745097996414499
0.9856466536199212,0.8703436671960185,0.010574384863284271
0.9035881942125135,0.897745383608013,0.007115654169016088
0.9274652153222843,0.8987569674460494,0.006100199939089345
0.937974036682475,0.9225213938696322,0.01022546749558158
0.8453639606318523,0.8375455335268372,0.008314369264945862
0.9662921469998516,0.9144196246720928,0.017178503250787208
0.7176033923574671,0.8265921495279149,0.0039140463992267975
0.8992923614313234,0.9724836116841459,0.004295001110173602
0.9595464311660621,0.9705819124273698,0.005938692646996269
0.96756780095744,0.9480612581166855,0.008096096672668078
0.9990103706555932,0.9680236646760225,0.014990106775812168
0.9477611085731543,0.8660986995451456,0.011246021058319249
0.9378824841411493,0.9214510332710261,0.009945773939895715
0.9648989762862423,0.9740741349361817,0.006006269809033284
0.9773707830451002,0.9844025756677504,0.009566014125702033
0.9581115948697311,0.9503308231909566,0.00789613117766167
0.980691135787106,0.9057335145072225,0.015338284594787359
0.9738929685455504,0.7231637208706453,0.022437937174263237
0.9968538041965914,0.9771764460007699,0.008628485441863442
0.9977652080152345,0.9080607416449282,0.009401253645670913
0.9597088957730192,0.8667030253605488,0.008351147697615094
0.9694853609270362,0.8810413475350578,0.011802509631198901
0.8956872570439646,0.9040665057530224,0.005345999103821469
0.9027457719504153,0.8920975574505587,0.008686167384399937
0.9247317223231155,0.9540963237802251,0.006994423113256075
0.9841877892582697,0.9635753488853742,0.011584492033084412
0.9865498944336598,0.9485640919997419,0.014976177814873814
0.9812535153408976,0.9432384516067513,0.008308478902871012
0.7976642571560525,0.9482657756352922,0.006371867110209908
0.9000582614231937,0.8492196125009835,0.009448790660439414
0.9527356402196943,0.8812350373632508,0.01720809489160105
0.7445508944866784,0.9662900124179483,0.0026759652370215194
0.8781269746558836,0.8425890644976544,0.009511330357658002
0.893948602377159,0.9138085879295701,0.007964943546023182
0.9072977069142445,0.977335092796125,0.007801665157884682
0.9672626241626083,0.9600610293329627,0.011637646286309313
0.820980039196814,0.6427535660927433,0.012596674034770865
0.9779305048090976,0.9228173398391737,0.010131897620973458
0.9021016083154154,0.825960945568127,0.007034119216050978
0.8384071074068998,0.9639327164266487,0.007563519499007642
0.990702923575577,0.9678504993981536,0.010770580373023378
0.8873595259472555,0.9776734662179734,0.006481110494583994
0.9364380364911139,0.8518150430104273,0.012445050719108031
0.9606437823191936,0.8355383385537352,0.009109509501405249
0.8729193244052635,0.9829845815885032,0.0044035439250525825
0.9867098372006666,0.9532020073154094,0.007311482999215411
0.9611775053162775,0.9013864895564597,0.010234037057751623
0.883714352884216,0.8142884034915572,0.009043411261741172
0.9261758616394223,0.8490397550400819,0.015355945022179787
0.9324126791326196,0.9645934510908059,0.007212108988132593
0.9405379240683723,0.8982447578209143,0.007098756232461392
0.960061710478188,0.8629997277348413,0.0114673736893216
0.972972953142776,0.9040934801526899,0.021348239091234303
0.9971143357259948,0.8998754877041186,0.01458342604696154
0.9792720073774479,0.808003471234968,0.012211672425870668
0.9360679797716802,0.8683597594169696,0.006955793895532171
0.908081753477131,0.8993629499585559,0.00535043946339488
0.9489647101609767,0.855068570922901,0.007510935958625097
0.9825574943885079,0.8558567664414984,0.008336650367790188
0.9841777102094128,0.955137750578151,0.008105981077426954
0.9703102151248242,0.8609657265146554,0.014053165869429063
0.9279888670458177,0.9295178747757166,0.009046443616935334
0.963594323614988,0.9134648903351024,0.006750465052533232
0.9192363144619926,0.9096486971521988,0.010025684960589209
0.9714759469079478,0.9803310408721624,0.009085490243533592
0.9253626982102142,0.9974715264644716,0.005184293903946535
0.7507424219532058,0.953424641506072,0.002891089008663231
0.9781689705397161,0.8992816537354822,0.010850139681204476
0.8553174437969018,0.9442838449883246,0.006682341273079413
0.8347651983768662,0.9706983392311054,0.006081031816919507
0.9497910331578716,0.9181356394018897,0.00588959355466267
0.8872316000690073,0.952526905921046,0.005412597935514676
0.9792491923091873,0.8468561832421786,0.01300234084901343
0.9164757153221377,0.7825260357345647,0.008654390554030902
0.9315165579826005,0.8017891054943785,0.009196651188752288
0.953168764092575,0.9715815758227258,0.005650831213025548
0.9722595755836989,0.9398746158025656,0.008937601483587451
0.9922347226086881,0.9009141145433408,0.021347466318382108
0.9542861989979203,0.7684673218123039,0.015054800732544994
0.9827455135999027,0.9254575826404322,0.007263285930078202
0.8725962638882583,0.7802357073409538,0.0075350383686252475
0.9662945638922958,0.9559820711534327,0.008425871726806998
0.9390354563802469,0.8417364718635265,0.030059907194360958
0.8681067274730767,0.9377141720639278,0.005113145772426482
0.8893961776185636,0.8024132166323448,0.01614313165359681
0.9465046166312352,0.8330975312924274,0.011066626222106912
0.9629498803434826,0.8745874665893927,0.006380203499779214
0.8615296508259941,0.9245965491379314,0.00638275451137242
0.9878710875053209,0.8158529673590142,0.01250207398556034
0.9292593173682329,0.7808326942952689,0.023553147202792616
0.982981544774269,0.8380886877278033,0.023145715335445988
0.8794929233513603,0.8469994750471603,0.006577840993300541
0.8245352909799717,0.8219682757480008,0.012194535604944916
0.9964956811200926,0.895687441696285,0.012605836928111092
0.909466730691938,0.9405422022701138,0.0076508893050428895
0.9571378900755508,0.8452368979684095,0.013455575066304027
0.9828876859294337,0.8753161261992198,0.017027072216110918
0.9338200330979071,0.9722865778587778,0.016846826286490243
0.9566354942518118,0.8323980967448797,0.013278557563493606
0.9698578098579216,0.9363824487004878,0.022601493739377632
0.9094365077451905,0.909357577811738,0.006454220753359828
0.8744590065441404,0.801946062698171,0.006692274559255465
0.9824152681589331,0.9742281621150057,0.0063009269107471
0.9681358684730533,0.831835970468964,0.010887760766367802
0.8327386606220684,0.8454659461060676,0.004587278894676245
0.8960029957264679,0.7258549778278003,0.02571318749758574
0.9344267869985632,0.8185961677388272,0.00796697152612146
0.9291206240915308,0.9030210130307774,0.0063704121017945
0.9102460846163918,0.8836478519797116,0.012236049090964303
0.9817815400942471,0.8681440377106702,0.015084006668828476
0.9579649368417982,0.8301068469067068,0.007992277781736369
0.9324052606637936,0.899234223948613,0.00722611217387509
0.7738891616116843,0.7964179244197674,0.004479446370714234
0.9161869101037969,0.9220402107832342,0.01169652091104815
0.8832966557421127,0.8918774527037651,0.009543223434626866
0.8755337523031945,0.9472282531809375,0.006667777358572469
0.8611757936200977,0.8940177228312035,0.006911638852878556
0.9711347328094002,0.9635708401762267,0.005602539618130563
0.940181723127503,0.9985319396707341,0.005615534889508969
0.8732441752178157,0.8965153536402406,0.007724243831327701
0.9357931874175366,0.9325543467301505,0.01426131985674474
0.9056208998072589,0.9926176384822006,0.00726677316038136
0.9639959465358171,0.8823325045545038,0.01123404266001883
0.9089594911128253,0.8254640820982658,0.013399595070119692
0.9447441659135654,0.9740999496825283,0.009500245776497052
0.8984106619608307,0.7761327905772359,0.011504717218540569
0.9294481706662844,0.8867752299314331,0.0061511052189112715
0.936745850313524,0.8183793052253825,0.01375498439652455
0.9709460730630384,0.7742387051362309,0.014546715803516604
0.9708617531667384,0.983072989808682,0.0074151497455406685
0.9039863562878498,0.8814083133275977,0.01647962053828635
0.8725117038149812,0.9746534705755003,0.005894857444364559
0.9104003536550774,0.8675823101420946,0.007310109093214847
0.9200981915298068,0.987220133859554,0.00593026243076861
0.9855614251032757,0.83698240473591,0.00932765516153523
0.8817697661792911,0.8154348534483677,0.01053853033862867
0.9353385227448479,0.9935807902781852,0.0064720469096900555
0.9823906701631042,0.935247726488603,0.01525683296706812
0.873478257179593,0.809035030042549,0.012904927941096543
0.9492442407664248,0.8782748664110877,0.018898698948643815
0.994084709615008,0.9467969068528269,0.014233016641205727
0.9563475870587043,0.9461481425443821,0.009766505074647613
0.8306861385596241,0.8614576416152195,0.006675887206323086
0.9557073944484983,0.8397525503403757,0.007700786324448415
0.9310134200357009,0.9038953515579063,0.007508833130099693
0.9915876154236367,0.9908511130948353,0.010908359934135607
0.918543694873297,0.9628726892490347,0.009644483429943413
0.9888854931505532,0.8534448820001291,0.013288279466528862
0.9041798360548566,0.7477594523142137,0.015119546745951321
0.8641788788976674,0.9287355601518215,0.008020411746099534
0.8521442772929048,0.8024526397192392,0.013303069721397753
0.9289505948342823,0.7806284290847221,0.008218877619729018
0.9788751757883462,0.9255307220729657,0.01141932634057734
0.9241928844207915,0.9883040701852731,0.005724571411381739
0.9967673718337378,0.9360005688347866,0.009847225026595012
0.9715074263398742,0.9980235800590225,0.006115084915659283
0.9398561041077683,0.7577992895256207,0.008715744377886785
0.9280006762208102,0.9600328418660387,0.011131873890105632
0.9893988403859673,0.9425128955216916,0.010906696500405055
0.9777100505140213,0.9083682483792092,0.008505088222264697
0.9330744181561003,0.9065031236126995,0.01025536913853559
0.889090654218745,0.8783125053362555,0.008293544336647212
0.9091717023473476,0.9507132565101404,0.004963895616142991
0.948475172467028,0.8780063407979101,0.01033760832890955
0.9992178884705327,0.9240551177993493,0.013383640923878717
0.9086385771181065,0.9098213919556352,0.008627818099547822
0.9423278777510748,0.9733953587555673,0.008200640755181218
0.9785020775852529,0.870613729980045,0.0076862980925900375
0.8464818245600328,0.9868824445029114,0.004706924689410384
0.8812865559591675,0.886440940139485,0.0146110995575985
0.9652301991954977,0.9169590570348899,0.01654235222321919
0.8307852289509019,0.7780617684412259,0.006399393783402839
0.9425200296281716,0.8775765174498573,0.016533963676096747
0.9195182419932171,0.8866320353874689,0.007869041348168584
0.985167880297494,0.8300564765096694,0.02022305655076164
0.932262461934242,0.8769742976640966,0.021116937600580764
0.8859700383390822,0.8747586406558487,0.006164894059426215
0.9155258669722974,0.9326192534753929,0.008920334881361187
0.9533884362009805,0.8757933962811519,0.008690719800365874
0.8572625718827402,0.8659785375946646,0.006059134466481096
0.9698430246951156,0.8123736718245985,0.01127398378433904
0.8841489533003445,0.8250825987658774,0.02456944688668797
0.6300068754524379,0.8884507766976232,0.0016644461404733473
0.9500302901389851,0.8145640937677923,0.011779662387773362
0.9901308522498654,0.9253925670643979,0.009410826697613249
0.908209411198063,0.8842015746505283,0.012801734174532224
0.9550693591788062,0.9402220663123023,0.01798657263053815
0.9396496670013111,0.8479024037830787,0.010335814879844758
0.9578182650054561,0.7742180108235112,0.017275041424834506
0.9535514487591202,0.8083285576930059,0.012338838391132376
0.8571765109861555,0.9938676910976094,0.005998887679437708
0.927643801112083,0.8737448352958284,0.018128814225285214
0.9324387651276135,0.8654131532529902,0.010325304600042466
0.9439467341035455,0.9192089950565788,0.010152288467627625
0.9556369059197711,0.9044693997624234,0.00952288932178983
0.934452858879378,0.8757549171027335,0.007126460176323882
0.956385159564535,0.9341895281517407,0.007577605077855294
0.9791683720927019,0.9191253127959952,0.010952740917537956
0.9543209877809277,0.8288946315153485,0.01461274194143557
0.9315975663444315,0.9443516636026159,0.012619562794196173
0.9966060359853445,0.9011272675420504,0.026070989949268153
0.8999530062026577,0.8754478668787732,0.008897730686808346
0.986701983211297,0.9225487812545979,0.010809471093346611
0.9152650242686242,0.9113708342900425,0.01069547321577573
0.9705713273797172,0.8751606307388436,0.00658709987877446
0.8475323351564967,0.8581416696938701,0.005825131868866624
0.9623990482058158,0.8752027324875277,0.00800603260824069
0.8475368241226806,0.9694483467930308,0.003149473466195798
0.8837571009842182,0.9772828073309845,0.01153762896422156
0.9551806684033416,0.9341755129839227,0.00854317685627741
0.8780991038912326,0.8100831570020244,0.005209930308227393
0.9814407590026236,0.8971805732449903,0.007426290359609299
0.9880989943496871,0.9672239677983864,0.013651899711342029
0.8995235404228797,0.8775289701401662,0.013398576000219875
0.875669853212914,0.9723252663856078,0.004552248550612039
0.8692282045572757,0.964036913724369,0.007646780582491175
0.952877940866344,0.7284552926597742,0.020422729934046556
0.9809774113611253,0.8574709932381772,0.011885038576033355
0.9600815574474867,0.9059752862255805,0.009958946851260912
0.9807318794867691,0.9020583008356342,0.015752880551141116
0.909776688749201,0.8740694688808226,0.009671234682338452
0.9566363521132462,0.9612581352494077,0.008042486063314987
0.9604811214849897,0.8385221130427082,0.0127295817625586
0.8778496626038552,0.8978881726666347,0.004900603538215938
0.7999778042755168,0.72499534612032,0.008666200748175146
0.8226616011658575,0.9118329994048676,0.0031168343587916598
0.9616259958370159,0.9040261275365534,0.013577179568076523
0.9796978762821197,0.8322794739874086,0.009888490762939009
0.9016903906225501,0.7884611945124929,0.013772931239583312
0.813589980494919,0.8061365690013718,0.013613940671783823
0.9484029348057635,0.8747341605422462,0.010647902425356341
0.9688339834493065,0.9584149185015121,0.007652116320112737
0.8799918452940074,0.8592787606895214,0.006248330591263713
0.8188622640652405,0.8028769070090753,0.00863174907029508
0.8843940667625443,0.7813095122169094,0.01662723268419014
0.9084394510030417,0.9871568072514972,0.004384783515745374
0.8078807926985019,0.9887013561829345,0.003960494665208617
0.9142878345436621,0.8346366586433726,0.011386885913462865
0.9401221184455771,0.850823761163602,0.006556818611429923
0.8182128537294164,0.8015054584633132,0.004250872209510124
0.9072340555981073,0.7139070083837002,0.009862340501259293
0.9110235799296317,0.9333374688706411,0.010097186619056765
0.8372670833543758,0.8381538693588078,0.008512318536632727
0.9567685923555241,0.8826972556832038,0.012671703903675715
0.9335867871891924,0.9758925795217555,0.00575374497064682
0.8484238916208053,0.8689669989151082,0.0085006605944081
0.941328652263914,0.9220007704425491,0.008978665497720235
0.8401431767544256,0.8207999117369874,0.005302161438682228
0.9245497681503536,0.9819006687014507,0.009407868172197235
0.74529856758353,0.960758311162704,0.0013318383098353613
0.9825116349010207,0.9962234207306785,0.015024107215338667
0.961687677318508,0.8743193852603558,0.02146850757072908
0.9326665583309902,0.8396793761028302,0.013265205083326665
0.9815244596653235,0.8510635818621226,0.011892880848362337
0.9799135585573884,0.9663585122899342,0.009405827606873422
0.958664515253212,0.9422648392836483,0.013638910317910884
0.9616164178163621,0.8656515596094179,0.011227304603229734
0.7154140867928742,0.7411138638467648,0.003401231959269338
0.8200273655150576,0.9590858483141416,0.009034886551739544
0.9288586517996595,0.8298166830297568,0.013496486657441565
0.8930096775838421,0.984124042403706,0.006659434708769121
0.9146719509881102,0.8416548518799677,0.006642976369197202
0.967776646633945,0.8670844382931612,0.011754863774297403
0.9269548739498598,0.8004227870667378,0.010428892426635002
0.9672752164946036,0.8491036743197402,0.012861772127815236
0.9436059537803351,0.872684275405189,0.010077135677305032
0.9905404807611747,0.9959877948596066,0.007858959417255859
0.9075942580319807,0.8136454286566717,0.007810842478007831
0.886457945371435,0.9908840753293798,0.007697645670674693
0.7623480611036135,0.9513592276153477,0.0032497613745200767
0.9463745581707483,0.9738992951508456,0.007971999881897389
0.937111586070451,0.8496042378099216,0.014399716473517194
0.8472607557619464,0.8459555353828914,0.014079461831386456
0.8910828354842627,0.8010294673862055,0.018213166986657727
0.9089318648139464,0.8949077498140123,0.010256156820159701
0.9198378973929398,0.8580746523910706,0.0071199261266203144
0.9730037630528281,0.8959787947903125,0.011466422068547043
0.9279429712317432,0.8817560927140851,0.010003657258259472
0.9692069821760787,0.8195095053376864,0.014780283373779776
0.9851553307116341,0.9173174795787375,0.008891720483514965
0.9358447701505955,0.985448765567726,0.009219329381767467
0.8827672324193514,0.6885554235203808,0.023261433636369375
0.969002761829121,0.9944752274406823,0.00843032105996458
0.8976869689066805,0.9971207807746754,0.006801843456048235
0.8814109227408775,0.8506118144495287,0.010033889334632656
0.9320862937586456,0.9505423241590822,0.006622480670956874
0.9871909998273224,0.8939187720317969,0.024519322131394076
0.998209528646701,0.8922391521698576,0.011462405374957336
0.8664191085040027,0.885257194983078,0.006405280319441805
0.8675768406852653,0.966991821861288,0.0067598740813488226
0.9940390452200397,0.820813715436716,0.015426885613647667
0.9401294264491228,0.8734118398641938,0.010173212062865235
0.8504351736366577,0.8458919699660188,0.004928343501590859
0.9816212954513349,0.9925991189828143,0.006005049428642157
0.9093610773410303,0.9664307561579628,0.007674502400814275
0.9755894990946669,0.9620681290797966,0.01177711641866559
0.9882672324315602,0.9968628467701143,0.008823109607337419
0.9002820854721226,0.888881488731554,0.013359346174742938
0.9278215085332802,0.75110868751242,0.021834126545171143
0.6294731989905078,0.9675099312714713,0.0026905164290396866
0.9587568474285072,0.8401391545026317,0.018714907362883396
0.9489023059879383,0.9814262130876791,0.009960979808626431
0.8657853967154331,0.9315331731046548,0.008129831464201338
0.9275786133692377,0.9766333103212302,0.007420957660043766
0.9597038806274565,0.9140782397022847,0.01174939738529842
0.8002294552437622,0.86263168088851,0.007256253408915175
0.9311710214102626,0.746859159034929,0.010567227800232252
0.967273394628927,0.8391566304927167,0.013124927753553348
0.8507195308656139,0.7997392060637145,0.008343006832985608
0.9165672539985066,0.92101220993719,0.007178305253355423
0.8970187071841973,0.8873289487745245,0.007833717473110575
0.9892044213571665,0.962718699596571,0.022871097832814945
0.8746001227318079,0.9017731249450732,0.00867658252464577
0.8854635120729861,0.9279085408492496,0.009388337840735672
0.9373118092678009,0.9072586272951582,0.01819775192587606
0.8916467746081976,0.8699091080412522,0.005257191683707689
0.8918357815218534,0.9838533292342958,0.006937291860572866
0.847470032837228,0.840923841167947,0.010909433192246423
0.992270345158111,0.9168548641716956,0.01003333798989442
0.8497057460811867,0.6734408289769227,0.00902273058618796
0.9148743795721396,0.9487353702813559,0.007608366907285509
0.8669001727996679,0.7701712321010802,0.005946524445826894
0.8592994558185,0.92334787906253,0.007020154488792241
0.8568206669793624,0.7602222415913339,0.01101487073454689
0.9987613484616132,0.9006350101476397,0.00862295207012905
0.9098852089947668,0.9957299363691973,0.004830562110324654
0.9401798548565078,0.8110400608593876,0.014900023565370736
0.8369045778569177,0.9899870979493355,0.00644573649156132
0.9574398124835238,0.8650977209848378,0.011582144230623398
0.9207592277671489,0.842648229680696,0.00871243885377616
0.9456017642713077,0.9518097680927721,0.007480217366123544
0.8948288680304676,0.9948289888506574,0.005812866003801875
0.8937984999113151,0.9362854129985716,0.0076306760528497145
0.9482975315100939,0.9450588979108527,0.008351047078912913
0.9816612296461907,0.9622904486873184,0.011192338119178993
0.8915908650482243,0.8552394953326145,0.005445152147482891
0.867920061993601,0.904641613794365,0.00931268917172446
0.8365215913940125,0.8413746311407846,0.00950912978059576
0.8796031568069842,0.8621270433545613,0.01934689253033034
0.9145148831308775,0.9624925299918823,0.007538402880743304
0.9729147432248076,0.979745061452574,0.006578406659320475
0.9522889552735245,0.9411825940625522,0.0057665250812883985
0.9607293777682347,0.8306135117440951,0.013765057575888629
0.9670663589934629,0.8727290962389869,0.008499924965358879
0.897237707517532,0.8811702576056184,0.011827722128942049
0.9350911916647273,0.9469316714732996,0.006974597221944457
0.999563924040676,0.9849446421964585,0.00986084524985422
0.9503821632910932,0.9515852735589554,0.017755509776313207
0.9123445613823408,0.9296848572992141,0.01265268527875841
0.8653842044187768,0.9147396891697148,0.004116294880168491
0.9337291320043257,0.8711645187720384,0.01077039560029692
0.9152043641420139,0.9106941814332791,0.011955274426525704
0.8545538061204793,0.9498266784558748,0.0034097045601261563
0.9771383786873997,0.8465720006398266,0.013549151262781991
0.9224531971404267,0.9698548590713376,0.006906318411254034
0.9667574215415213,0.9363741522363614,0.009328617051474003
0.8361004149884115,0.8644876313946359,0.005070913746315638
0.9589798803328426,0.9640281652943168,0.007251671584588173
0.8572564249789899,0.9061604155186928,0.006027318516468702
0.7939784468184333,0.8793437061519827,0.003037450365682271
0.9544632164754471,0.8485391995210827,0.01064036006463914
0.9623776689172148,0.9644401847240158,0.0071385655227325815
0.9367299607788392,0.9578080504867096,0.006221198988735588
0.9305866393537148,0.9953465026241936,0.014123430282343419
0.9540471580631438,0.8889598763103574,0.0066930638128806915
0.9802066918648524,0.7376311466899621,0.01676367527677708
0.9927381315407133,0.9883308765864421,0.013627944143920915
0.9504666242315747,0.8969939714549352,0.009572934523557026
0.9571900744407859,0.9224712431720948,0.017576420212125583
0.9381446808922425,0.8938315209329253,0.009824948136339363
0.8143563446028906,0.9320039917494993,0.005776870948055681
0.8916215348613924,0.7620785041251339,0.011918827441396346
0.9129630090040111,0.9206375707665482,0.00927608378202863
0.8946198842454547,0.8490337677347358,0.008579119258447235
0.901652686884127,0.9277194085264349,0.005316801351800147
0.9634373958826115,0.8194532343265366,0.014567923829378904
0.7606512749828834,0.8255736412750664,0.004103565136334536
0.999167871646711,0.9336360056432284,0.007739028198411065
0.9521433179805616,0.9853833974339327,0.006630049847860371
0.8687512412912257,0.9420724605082065,0.006904631861466613
0.974222523791417,0.9407301604825897,0.006809641901966295
0.8789656637922311,0.9023805714613499,0.009414382345128234
0.843833631611289,0.994660905332468,0.005552655860264755
0.8294687792888087,0.8427942908785857,0.0055834562026914406
0.9802718475386208,0.7912235896400241,0.009818282667154316
0.759101018413584,0.8322584790890237,0.005483473065952845
0.9366793998263612,0.9141662140497189,0.008466603622195326
0.8947573452487118,0.9621563541183431,0.005920488464614543
0.9777148835225129,0.9980919509010331,0.00654783101593021
0.7623392038278942,0.9430068762874914,0.0025424640142491153
0.9000078424541824,0.9167447559631793,0.008204967943002385
0.9227512511271196,0.7958864058225528,0.015729084989387798
0.8706980035368307,0.8762515891058668,0.00805012867420037
0.9915769573077545,0.9818088933024718,0.015152806423892051
0.9302775655209983,0.883534298771176,0.005644708063708577
0.9813723117221452,0.8666468834932769,0.011443560286235535
0.9772275526447619,0.9089599502083208,0.01266719745079318
0.9440396340348918,0.9204381421295974,0.012802897219328487
0.9269539813190275,0.9910998045974518,0.004471308926402554
0.9388311832847557,0.8980799732596328,0.01203530989191738
0.8723640033240766,0.917523356552988,0.005162561896549277
0.8876504637017445,0.9287942559355019,0.00505786659440621
0.9866025982124174,0.906410803620917,0.01191121718548379
0.8553323210013122,0.8128702979237117,0.005090917910680545
0.9660990904544718,0.9890642893523516,0.005969851544046126
0.9780085777843721,0.8552577419344756,0.015033147994828591
0.9927262981502728,0.9806526652204856,0.019895741475187915
0.9422024220601686,0.912386024719422,0.014588864606203069
0.9850521088094624,0.8327269038727543,0.012582163279623608
0.9384044763425579,0.9166901363457209,0.017012452495044843
0.8708448715441554,0.9093198472332346,0.006477164749145234
0.9950909067069887,0.7803501913833011,0.010403137455204022
0.9928781116485159,0.8996046724841854,0.010067916591297587
0.9594549435032484,0.9101914447353303,0.008913998642351421
0.9960492893291151,0.7944602081997989,0.018747520975086654
0.9526631595796701,0.8431026640404887,0.014231769069127565
0.9217910042170068,0.9375369529996186,0.010914981604081398
0.9322816394477009,0.9363555689613329,0.0119411692148059
0.9289765991638501,0.9430793725410981,0.007794712214631953
0.9596044298447857,0.8409296726288223,0.015456977114407935
0.8877959822955324,0.8887792592217225,0.006567367839947714
0.9598978510559947,0.8946355834523165,0.0068782994950031566
0.8862267458282561,0.8150389074700903,0.02170401254863941
0.9727126685473307,0.8826292750279706,0.00720730058979668
0.9080445644113522,0.8351831477538532,0.007147921397298858
0.970394561897825,0.9367263374720123,0.010132970233528753
0.8765034156004697,0.9719294714981966,0.005062393654863472
0.9379234130239165,0.9352713826840985,0.00907250252993878
0.9938532957584758,0.9736468557944484,0.007383584102930794
0.9595628726627459,0.8312605880709716,0.026143311680267876
0.9438942350497506,0.8527358556686262,0.006670944707108049
0.710253557909548,0.788325107420564,0.002719785203968538
0.846687125363941,0.9283723108339534,0.004271408229150137
0.980773942890745,0.9428799976826071,0.024277881321168617
0.8129410948448025,0.7354351655422331,0.0059127438586280764
0.9768011237201008,0.7832055574089272,0.012246874289465142
0.7582392144944904,0.8552191525368228,0.004011680715559505
0.8766520034933589,0.8760592730418298,0.00793712717659516
0.9324684404462877,0.8344886240843185,0.009178249434678888
0.928931005863442,0.9783769074054091,0.007101827433914869
0.9330502524710215,0.9328736832465593,0.006926486153999793
0.9154832458994049,0.9127846497813326,0.008379048453712734
0.9702707315228627,0.8717359094706405,0.014261685392315138
0.8137884303805007,0.8405991874679839,0.003859299553002061
0.9351595503868485,0.9388305430514828,0.0062598558186641885
0.9862208324337527,0.855977324389031,0.012100655721563863
0.9555045078850392,0.8312251727912241,0.020669002558191492
0.903793320768375,0.9391791982088123,0.005857610045394587
0.9717117567531086,0.7971723852860367,0.011712627069402641
0.9383274664879729,0.8966229878109985,0.010954283549242097
0.8168491100311324,0.7018226429553577,0.006295138976485202
0.8736427575653564,0.970668150078649,0.004271609089312381
0.8284095536700498,0.8470105240810712,0.008708955952505381
0.8820091282025293,0.8378913926979874,0.005099515099422452
0.8208772584117958,0.9361051993261496,0.00654756366078505
0.874439651638859,0.7716809729944416,0.012665021172758712
0.9796773591428024,0.814601151271899,0.021396426992710216
0.9395136066503,0.8531251984012738,0.011327868726467922
0.9466835465554284,0.9546053313777743,0.006414290988475546
0.9247321161011265,0.8120565149011729,0.023089112620263818
0.8448132828968424,0.8581660817264695,0.008012555508794279
0.9847960908748137,0.8761201727676802,0.008299457287135222
0.9068613484784288,0.8830647449833693,0.016111809775673096
0.9802917558038325,0.9528610512359441,0.012886921020275995
0.9741039703776092,0.8537508490996235,0.01120028246426758
0.756360825266697,0.995657188346345,0.003612327861824157
0.9593214548973807,0.9609681060211193,0.007992543860363547
0.7917238271472534,0.8828774427360379,0.010774440931969081
