0.9979606706054057,0.7326538771241913,0.011043964495512266
0.8776852380242046,0.8656795303162681,0.006639862997142239
0.9437000990294083,0.9996064567567888,0.005661003702298259
0.9664080412704767,0.8968809361607408,0.0064688953475323906
0.9055457663912975,0.9031068080973068,0.005917975500060464
0.9415064154547516,0.8069944656679655,0.00762295082673848
0.9733361820278104,0.8824241012322268,0.00656098516002907
0.9546247939743695,0.7995164706123699,0.010575596110264363
0.9765764243451845,0.8765350998034683,0.007834418261800855
0.9157237804364895,0.8522063361644511,0.009869068323502823
0.9093067942904042,0.9353127741039445,0.00693141203375695
0.8293165422277264,0.8304217090955316,0.004375381830720337
0.9162296118871414,0.9853249674692746,0.004447712593247756
0.9190761374261777,0.9355767902348058,0.004401688182501386
0.933116787049171,0.9489889999762644,0.005655175975644633
0.9482606347311288,0.8030460000372378,0.009105642662098658
0.9821555191977387,0.9157563223662162,0.005636606856622336
0.8645996280468792,0.7798860558576064,0.007763959902498214
0.9932776672497109,0.9032310815552461,0.007023034918320693
0.9528565274071567,0.8864861079322466,0.008178248343933039
0.911400327068988,0.9464234607614398,0.0043973255943572515
0.9739764542923618,0.9613772961078315,0.006174483409517834
0.9325210216459872,0.872054534652785,0.00728667315681572
0.9574936983841074,0.9096492992792268,0.005433625643297255
0.9365208964700046,0.8641512122397021,0.006416335611600409
0.9713516025366107,0.7558670494712195,0.011703717056410726
0.898483375019354,0.9791272318912233,0.0043365386395349675
0.9092643203758923,0.8238556230675808,0.008240361904311485
0.8723106510232979,0.9832357160315012,0.0030804484477750704
0.9482986728555466,0.8372481993582702,0.010281501288654488
0.9407352714986587,0.8461760763543598,0.00801720282333284
0.9638223821410822,0.9501354275190317,0.007609771025470054
0.9594164718274728,0.9718936618296374,0.005777952087836398
0.8257992613155831,0.9226343314897879,0.0035485393067947383
0.8645742491243759,0.9601004155614562,0.0032732531289913266
0.8650158747901777,0.870926511455817,0.004632165283152793
0.9547840050207235,0.9768102264502474,0.005439125722847157
0.9466958059502296,0.7614381747659738,0.01045523275481509
0.8254418363517184,0.7238253931251124,0.0060161381962527604
0.9722663638316651,0.887249155454265,0.007705062427212024
0.9115048671521127,0.9522086283684652,0.0062121764291769785
0.9073113893390852,0.9387293199534013,0.005460874072988753
0.8384150291761504,0.9337361428594221,0.004467143717440697
0.8052788692606084,0.8436404006422824,0.0034000135718090813
0.9774873113868421,0.8897232523470597,0.008246072250896073
0.8230164729067699,0.8620031881243138,0.0029342702553136206
0.9829591454627353,0.9978694537962656,0.0063989685652410715
0.9831817878789344,0.7600669798215961,0.01203474741254187
0.9152209760238668,0.9210647707420957,0.005293825410171007
0.9439514238830113,0.8854786194658241,0.005761019933759793
0.833952196511089,0.8527950617924704,0.005044674484780033
0.9652075226710665,0.9484938779057751,0.006286103988243277
0.9135667453785831,0.7364244085921414,0.011122967159556999
0.9464902067092604,0.9844382431366819,0.0043467793357571324
0.9986116327545494,0.8723550416470357,0.010069794669400126
0.878631780463305,0.9082534871766831,0.004409096695053752
0.9529835562557849,0.9102640739151346,0.00614625368590575
0.8438906128259342,0.7755729228711548,0.004699664073732875
0.920053543867147,0.8265852419448083,0.0072450761084447085
0.8423816940301329,0.9829001621278749,0.0037404802031952744
0.9687172836318863,0.9291570331303767,0.0053264453074033675
0.9412288590833519,0.8404327901102905,0.008088843079092021
0.9630891568076562,0.8275111826837838,0.007042012952937267
0.8713115990330562,0.8476440776716527,0.00575071719733132
0.8805470262032241,0.9504547809562434,0.004549467856550703
0.9613649977870732,0.8979432915665121,0.007844577690845185
0.7991439262191332,0.8442158772719602,0.0036406817030820472
0.9109286725774449,0.8892027278281169,0.005188805127651362
0.9559695019699898,0.9587047458177043,0.00488664632476275
0.9092761331184971,0.9858025112900519,0.005148477924917525
0.8385449156328214,0.9867960274215108,0.0036534592206660457
0.9295012664516702,0.8821617260141508,0.005533076686046412
0.9676764836350951,0.9814677129962627,0.006527964431252905
0.8890179592933513,0.9614667446045209,0.003991573524824925
0.7959349400605517,0.9809885749214491,0.002761486112903778
0.9673494137346748,0.8823876964146591,0.008205786268833823
0.8526514810470796,0.8957459223166999,0.004365110584208114
0.939755457724558,0.9149700248235366,0.005346151461539612
0.9091567753207987,0.8312720694875851,0.008277318493976352
0.9419704201975473,0.8544760225332413,0.009873633901227658
0.9373149578349582,0.9849213915049326,0.004740974216900156
0.874000601667462,0.860990088453239,0.0045282194465650055
0.9582254806650795,0.8973825662549932,0.005460542644450681
0.9619713926689543,0.8850313728879542,0.00654524640308589
0.9672185527088836,0.7100161226048267,0.016042918466506333
0.9716511318851889,0.8536778159424729,0.010661628879405576
0.867913681148273,0.8241455037477462,0.004673097945246913
0.9039953137737647,0.7382967785165568,0.01217715298448107
0.9755909412944395,0.883972117262903,0.007720312138253653
0.8112499203502557,0.6938782827946849,0.005312410142957363
0.9451561588704683,0.8898991165722356,0.007992802542608783
0.9567615511132521,0.9575941137658728,0.005409438957151626
0.9901245845230306,0.865409514981639,0.00756609645209034
0.9339530391557457,0.9153172408906196,0.005265004926183103
0.9253784635251574,0.8838743313635327,0.007186761921928334
0.898940683031656,0.975346684425374,0.0039088776617964205
0.922403535619985,0.8464748589987336,0.007625183983227236
0.8865934460822096,0.8790855023014981,0.00538409193457254
0.8440204613837755,0.9231657372306203,0.0038682877140145317
0.9428824518095397,0.9790260420453858,0.005628832774530435
0.8509456268737275,0.8546225968871234,0.004883938325768412
0.9981278616864367,0.9102798228066947,0.008456681153006764
0.8315333638035693,0.9479803385392163,0.0034311516356104457
0.9398130685555696,0.8516251857634503,0.007830430173331931
0.9385501501197946,0.9697706918266062,0.005498187791017946
0.9223479930735832,0.8024991496951611,0.005925436458259402
0.9988615352462045,0.8735582876238744,0.009664833108729351
0.8836507432814016,0.8397633217965271,0.005635723833690375
0.9882576275485135,0.8172167366674221,0.011805730481398423
0.9762837301236859,0.739444900014519,0.015204593571719141
0.9901133697694184,0.8198060334589593,0.00921471708876975
0.992264049142585,0.951994990701131,0.008146622824427028
0.975915809782258,0.8146923571524806,0.010260401938303115
0.9402819312576874,0.9656728525696037,0.005207537771434283
0.8261044185929072,0.7309710524456424,0.006118502520162434
0.8377120455964727,0.8076719512324608,0.005212127294780937
0.8826361206646494,0.9203712033393965,0.004091510824409551
0.9909570927268017,0.8391830918255019,0.00949873372013804
0.8531817569328344,0.9478801519383127,0.0036106942384636726
0.9462611671157058,0.8149980982531725,0.007401134118388742
0.9489517768944292,0.6557419295843525,0.019111409270879218
0.872027781300275,0.8558154762965114,0.005588774233564709
0.9408816793119834,0.8984643070327712,0.005640070452430411
0.9698803085217912,0.8037572643500358,0.008804345857726853
0.9993697847848283,0.8494952012626581,0.015134326874951105
0.8788157078954539,0.8847337451921538,0.004977537807476765
0.9873769334211282,0.9061675709724707,0.009108041343946792
0.9646062531131481,0.9767410939773397,0.005656190953633579
0.8493074773418048,0.907283931804276,0.00409506828365503
0.9723687568689288,0.9847954078822861,0.0060474759260428675
0.923416324976559,0.943503350385366,0.005522043095797027
0.921885860570075,0.9403702844309177,0.004792049780718991
0.9183385047560897,0.9754485125290805,0.00586916925791141
0.9557322301848896,0.8499434525432702,0.008785322627119558
0.8896998915645928,0.9981622728115361,0.004827640079760219
0.9167680224443964,0.9050136415732926,0.0055670696787594245
0.8857261647286985,0.925459218718995,0.005390817957594245
0.9899743175517967,0.8858095362601015,0.007975035105733639
0.9030842726921069,0.9514678689479993,0.004959437208173061
0.9486802895770157,0.8775243414068163,0.0070778200260097355
0.9451633277002084,0.841235348308343,0.008165339833120022
0.9348936957518093,0.9454649063806766,0.005570961504392105
0.9120528747014269,0.9569736840090206,0.005019139105258896
0.9432823885581935,0.9337225761712546,0.004954296991474961
0.9788938880841318,0.932133696296977,0.008570851744925917
0.8824581026480592,0.8952118955750165,0.004902556811344691
0.9724201840311026,0.9809207820909485,0.006171074535199049
0.9759701606242466,0.9897257010167447,0.005819625408809009
0.6744858857821119,0.9678714155232067,0.0005360924638244003
0.9467858421919766,0.9529897155090851,0.004636083642429349
0.9829920777268099,0.8678512407419848,0.0072133928862245875
0.8995494455769535,0.8239290318391459,0.007045670181673084
0.8669906093877655,0.9387324095497267,0.003950113827155123
0.8737694892224157,0.8700352365471751,0.004212178849606847
0.9541726850093669,0.9203156061207222,0.006260173950039518
0.9128452204319624,0.9751183762009351,0.004232901028741917
0.9662201046104713,0.8038806480679762,0.009332117381769318
0.9164930595495304,0.8191217376584106,0.006939777991910519
0.9723492514196433,0.9854084270091368,0.0050079226622537255
0.948819330772759,0.8231673069099007,0.006485881366634431
0.9840158081340333,0.8816878937430684,0.007277286847638483
0.8128773552064154,0.8764586488186097,0.003032995682337811
0.8826374973431351,0.9785082338506835,0.005098794461486091
0.8860725173471018,0.977656036329662,0.003916289935062576
0.8939606570212195,0.7365216676607367,0.008194258912373839
0.9963797557516658,0.7765573269465411,0.012084517595095417
0.8954190486827609,0.9922190520353578,0.0035206419893607697
0.9991941850744255,0.8208081977233285,0.012133047665439716
0.7677725986187417,0.9591498570069129,0.001968057296275163
0.9590758756354614,0.8750994718189699,0.010025346264566224
0.9082435370909865,0.9763235155180763,0.004713458784323535
0.7881317948993498,0.8922985244519637,0.002406401108144658
0.8082018653444631,0.9718814483907585,0.0035440618091711596
0.8968182873516461,0.9800058744052514,0.0036129217977187225
0.8706488510681433,0.9621648592439915,0.0037326776246701726
0.7573619578890749,0.9358145137013574,0.0024481788309516994
0.888024032588148,0.8186388878906139,0.005627934631633117
0.9810739139311297,0.9494536304784634,0.007889611293428965
0.9122590559839001,0.9698199976684846,0.0060070024618634945
0.9451410131257737,0.8710139763647657,0.006906403792938172
0.9089021908335495,0.9879171510947696,0.00442295909549221
0.8792221691503477,0.8886027550958592,0.005839086626503093
0.9760976544563651,0.9378893379116384,0.006465530935545807
0.9904768656578491,0.8110862148410738,0.009639114903521687
0.9252554659338537,0.9841793149832287,0.00427864643171391
0.9146421222345898,0.9649422738202527,0.00497592541051212
0.9325509529158502,0.8500273420696766,0.009475392082255684
0.9159064113563079,0.842294909879359,0.0058735146766754984
0.9632834914506866,0.9627336811415145,0.006853974231344334
0.8879633018940792,0.9507174468696559,0.005104876162807349
0.987118212556186,0.9642247527640727,0.007277610915362258
0.9247490707334716,0.8455782752357649,0.0073557126577888515
0.9166927016672772,0.8212159422611656,0.0056646426367733555
0.994335634563177,0.8059726178394364,0.010546969603384424
0.9808941182740935,0.8401137063091068,0.008746923291760758
0.961917111410043,0.8036479465491068,0.00992377187411489
0.8425330835690157,0.8168868339070346,0.004010640106197302
0.92215665443102,0.9408296830248816,0.005014730425743144
0.9522386607500056,0.9642008282928136,0.0053436571184485365
0.9656397010608767,0.8866107876628274,0.006779652708377797
0.9240511297616515,0.6647454686606067,0.011956753808314466
0.9369207698145452,0.9567439500626013,0.005578012657594649
0.9191470190669343,0.8657176740313073,0.007338329075207614
0.9993345293348319,0.9512267793053221,0.006975293411010846
0.9316940812108634,0.7254572175320742,0.008680088371380738
0.9635633860550893,0.8552347912195354,0.006609359141035503
0.9900218557047219,0.7499307718582207,0.009805081278626487
0.8666146674940537,0.901455764995134,0.004680405558171629
0.9996773182535509,0.902648636359078,0.011210574755783997
0.925110410619625,0.8852095742677454,0.005228351968793383
0.9778562579067903,0.7546309115016329,0.013651498327783448
0.9463066734337953,0.7768033056074944,0.01250436580711091
0.8718246143562279,0.9598993152072451,0.0035692961804362406
0.9713552786405836,0.8079777707850601,0.007126803317141779
0.9656895452612543,0.8477084496153314,0.009307007757613587
0.9778849402417937,0.8417788939732087,0.007748590148875736
0.9231962627326411,0.9534834385092612,0.005530717748710981
0.9799719617061522,0.82492641403372,0.00773229531184443
0.8670870449047248,0.8929709495839343,0.004406614561143118
0.8901892164883467,0.9947514116217463,0.004577285342331781
0.95173208184941,0.9541191377228077,0.0053732814101080896
0.9392092822762349,0.9157423060517815,0.006058589579683926
0.9008341329148972,0.8357353185124916,0.005556870777475038
0.9957995674403473,0.8907546116638714,0.010132521679931589
0.8907189650359527,0.9563907383188162,0.0037016632314243055
0.9918759151444873,0.7281384773554995,0.01136895876267672
0.8872959377674695,0.8246536987705286,0.007308149200555435
0.9989074379381354,0.7682514037478608,0.01286081257822012
0.9335903582516029,0.9356172765351962,0.005310642687870848
0.9951023851003127,0.8603269270902716,0.010270886882222616
0.982029492893616,0.8684206657223631,0.008726355046707993
0.8492556343061892,0.9527903065862352,0.0038104868333705333
0.9377628117525786,0.8532629288618274,0.00749066112609134
0.9975952949066555,0.8180659477646552,0.011108119010280857
0.9334885519419454,0.9810616057974986,0.0040113307562623214
0.9465195795929632,0.8007110505668275,0.007674432255814585
0.8836138611576645,0.741638455625419,0.011822367194060376
0.9177774979912657,0.9501365322155075,0.004667244460894653
0.9799140508717467,0.8890684262245637,0.009612784774904633
0.961668163103691,0.971437991332314,0.0049268169915586
0.8169857606158434,0.8921410879063807,0.003187665544515199
0.8501565418344339,0.9517323420443782,0.0036771709805518953
0.8783453851196816,0.8624496127535681,0.004702431631658972
0.9946330230794185,0.943763947235554,0.007048429265782817
0.8967617886377321,0.7318305879581555,0.006600987827679099
0.9727756825121787,0.7798505729655885,0.012543053267428305
0.954913270485627,0.873516295678272,0.008104693986553193
0.8427331128455724,0.8894726083164693,0.00429739559410545
0.8247977504249804,0.7935639815313932,0.005532548457611405
0.9400771415621872,0.7384071224146973,0.012221493428407738
0.9434893555382134,0.7792976385628667,0.01177557831362968
0.8823176676555667,0.8205848355625038,0.005890280288639365
0.9818577351374198,0.823119602547636,0.008410663465765736
0.9898919125254058,0.9503674576555996,0.00893018730560929
0.9133818447634267,0.8719889959177431,0.005835018529068392
0.8783823932155369,0.864737714944046,0.006613778815375907
0.9148460901059849,0.9238893339248623,0.006809413967668103
0.9934911239249851,0.999674679663677,0.006432508699934132
0.934330363649505,0.90587243429687,0.005458596229946326
0.8816111809607384,0.9322205189054992,0.004475165606937906
0.7599416658537772,0.912896383973882,0.0016985435993252915
0.9971316748624913,0.9866849556254,0.006620423481346223
0.9829660570486328,0.9218341504956926,0.0064528134776470954
0.9470939895294673,0.8829557519460446,0.006782770276268818
0.9528069572982794,0.8366299333609064,0.00805908085583399
0.9203840522606476,0.9970028096714297,0.004834331357368208
0.9851126012435166,0.9686036184964414,0.006941731230044622
0.8308780156820478,0.8685512524506711,0.003576176447467225
0.8362817137832252,0.7616302888254011,0.0054494405243470465
0.9921464010719493,0.9965167076570068,0.00607567294329521
0.9669894712027746,0.9503463696140049,0.005374275663578228
0.9801442609755877,0.9131001870940895,0.006861981552771715
0.9872964997263973,0.8589507092332704,0.009269069484721094
0.8478359028273295,0.9603480754177292,0.00439029441064581
0.9507553017091402,0.8118353558498768,0.006986060405926459
0.8694561428932759,0.936804913209642,0.004282846422546792
0.9399965427787719,0.9498958208316036,0.005156577937223131
0.9422211949950665,0.8351217282246044,0.00841523894568402
0.9833833137677754,0.8576014210356858,0.008797412541613266
0.8462434259703198,0.8191393024211941,0.003861660895391926
0.9870530052398226,0.996167770234578,0.006387857874799622
0.9033048002694017,0.8784784411704323,0.005207130267119983
0.9152201624782785,0.8823891909126265,0.005449782718969192
0.8345614221270855,0.9775405351085155,0.003345952381279626
0.9491243332801859,0.853754939608153,0.006985751468713272
0.8710843570363145,0.9657678412399919,0.004809792204012986
0.84897870501,0.879316989689585,0.004389295026653719
0.7621559950367214,0.8030367844175706,0.0032610586746156427
0.9814228804870418,0.8942240510888588,0.01040932241438506
0.9793995943850017,0.8824279136968992,0.007162129868796911
0.8901279927281691,0.9059091075169645,0.005467531955186272
0.7798627824917078,0.9193033028780282,0.002390686358907608
0.9637275800496146,0.8413979348387983,0.007335185753418623
0.9830487041686496,0.7948868272706253,0.008809122681540762
0.9988179367907122,0.8961459629052823,0.010077161263521345
0.9113780607539014,0.7483397362534252,0.008087408601782142
0.7784309007505676,0.7966413118531898,0.004626075770766317
0.9705014070866609,0.9128139199679258,0.008654724833445124
0.824790872018603,0.9252752551899638,0.0029534862807897686
0.9137042485447316,0.8853181482734738,0.005048758614796159
0.9742665261052674,0.8529313703046806,0.011498168403051193
0.9094793779341144,0.9829382391848984,0.005203365616645212
0.8913533359979445,0.8287294292801352,0.005334355775664448
0.8807859547991963,0.8514401709979603,0.004124967034172159
0.9723795726816717,0.951268010958868,0.006313453675180084
0.9484947125892359,0.9056307048088414,0.0071409082853297265
0.9373432586124248,0.8500988280277095,0.007386511935732116
0.9299844411321609,0.8740402642387406,0.005073514918271323
0.8457680869236421,0.9800261555360966,0.003525867795977352
0.9919212857889449,0.8579067017091189,0.012084025586334049
0.9902047407389842,0.8206261757482819,0.009843027868568246
0.8774706331266402,0.8831411204451945,0.005589187134333528
0.9286832977513831,0.9077336787988466,0.005938408795987572
0.9715351158259231,0.886360854644787,0.006994465851129881
0.9042713175823185,0.8311694590827988,0.005961775084650862
0.9450193081214903,0.9638865243071245,0.005835341087762089
0.9225038756251925,0.9968220096270488,0.004598315962041181
0.9338221880172303,0.8877935771663242,0.005447280863389302
0.9067829428022434,0.800750417800502,0.01050595010720594
0.9982801728548296,0.940032477704247,0.007499646441860082
0.8621750499350986,0.90433349320738,0.004593670071459956
0.895489912003566,0.7974501801162848,0.007642583347075973
0.9411625021391589,0.9267805415446992,0.00644778572168393
0.9713370983060499,0.9362045206901788,0.005223321611837988
0.961450893730113,0.9047506416891379,0.006874749358941027
0.980932862270906,0.8978017405681431,0.008151034432482
0.9947738909942758,0.8913410535298204,0.007693101102735202
0.9918324875985338,0.8963462372092369,0.006414808873714905
0.9854843210198677,0.812303625641395,0.013031748208114568
0.9889831127682409,0.9640830860290931,0.006944745352305894
0.9241931920649832,0.7424137588898454,0.008125571877023872
0.8498147403084829,0.7889873903205058,0.007993708622747162
0.8310610306069084,0.7597443262254706,0.004858315526603433
0.8919035102822992,0.8183721084975855,0.007311419038470869
0.8905264876155801,0.8933677641110322,0.005773306353640331
0.8727499087499125,0.8699340918495764,0.0050010266266895375
0.9567883965587315,0.8789814785175847,0.006041823412994503
0.9015083860360893,0.9173312264341724,0.0060952956769157185
0.8675665879885378,0.9621654043461093,0.004302284722200985
0.9800511153578936,0.8492759916304431,0.009854274876153257
0.8482198532104839,0.8104809510734526,0.005381494305777848
0.9186909237029949,0.8615633716550148,0.0063489848297792195
0.9912813355767252,0.9478261224813854,0.007702841265717609
0.8713241132903238,0.8107483835357776,0.0075910520688072984
0.8170442790935668,0.8817183301360838,0.0032529186056057292
0.8954475339872778,0.8235728012290534,0.0061745701294969885
0.9967970987385822,0.9939084298323162,0.006828168850828628
0.8726245017775132,0.9058875907669955,0.0054147700423654195
0.8187097221039876,0.9994454319268027,0.003006386443254254
0.9886851471314962,0.8736788935736396,0.009117119338106931
0.9667768137536478,0.9150668264326594,0.008256074683274741
0.9287577291820284,0.9127237751208966,0.0055012490182187145
0.8848080329580408,0.7720259562579146,0.008501995944879555
0.9280001396004558,0.8955432525569346,0.005850224322803979
0.8887767633804189,0.9334666558298358,0.0038170572737084817
0.8333571409113648,0.9582221055505287,0.004188676945250558
0.8734817831891134,0.907703471622921,0.005099020238490158
0.8952490772185658,0.967930601106509,0.004712669142218165
0.9690778947012637,0.9842112087782571,0.007031194927771215
0.9336090401890811,0.8074810813840759,0.007761512161101429
0.8846872177109146,0.9068730317869436,0.00455779775625019
0.9216011133756818,0.7429876278047437,0.012787824751441355
0.9520294843302066,0.9339892786507377,0.005985144121295245
0.9761178916664269,0.937156295774074,0.006062291409894215
0.9868808664433932,0.8515807798833073,0.008863983122138711
0.8777743214822518,0.9982748961797405,0.0035103555644132693
0.9162694126256044,0.8721055126714725,0.0062248876215244345
0.9709013891810795,0.9144519276738361,0.007140412936638786
0.8776911348615741,0.8991293832030294,0.0049931825417236664
0.8149039735629664,0.9099879045576673,0.003043568491968526
0.9030260652388262,0.7633664900987054,0.007952371406895808
0.9521373965943506,0.7216789465683147,0.010502624737815124
0.9330462090080592,0.9234072788130469,0.006143277126657684
0.9957907631457928,0.9369911795965968,0.007429620027603391
0.8599010937506364,0.8779987312357155,0.00457325024972555
0.9290900839017662,0.9681339656638971,0.0057060413306909774
0.9830857082250765,0.7705914787267221,0.012036229283139868
0.8313795207075085,0.979229830975895,0.003418067750683423
0.844542935337502,0.9336919787766511,0.004478957506741052
0.9815314697903074,0.7808778052536451,0.013329515311869154
0.9929834212892605,0.8129348262971219,0.009598027722154238
0.941178788604321,0.9972368647014991,0.004899816088148101
0.8831267608087008,0.8859543207554214,0.006959119059278317
0.9746265184520635,0.9091751219849014,0.007178539522393662
0.8356791469613642,0.9696512876993538,0.002911705275900145
0.9652359706141713,0.9806070619103778,0.005438733894584907
0.82790580062378,0.8481396620873026,0.0034983722383819015
0.946255729241521,0.9727080795626684,0.0055544936055143684
0.9534490638079718,0.8618914524937024,0.008066666904118372
0.8286380711139987,0.9030044076379808,0.003936041116772442
0.8428640406537485,0.9899523637418032,0.003888279085423902
0.9285791086664918,0.9580863855702715,0.006712374803742461
0.9959723710788704,0.9372134291188999,0.008261457912551196
0.8492755090339771,0.9106000065142196,0.0028973521477330825
0.8382633980010094,0.9212282337348735,0.003687639603500801
0.9764379166221002,0.7608187353031527,0.01918926035649374
0.9547637485593773,0.8569768530869084,0.006061244116462269
0.9877918203304737,0.9965670786466749,0.005220501876666108
0.9370843759988794,0.960376410144228,0.004864482232011153
0.7772620737957323,0.8102742294256348,0.003099704993927953
0.9067919740658239,0.8494874092320868,0.007278952288326055
0.9374639038983056,0.930396595200072,0.00604456416554057
0.8760527853963811,0.7653231616489055,0.004844949680772962
0.929053195283943,0.985980707760887,0.004377314639850043
0.9033815089993937,0.9869727108856393,0.0037352861352009303
0.8635351819531513,0.9562927636192058,0.003469664685782507
0.9759881673151656,0.941803158878723,0.005905743901527311
0.9425535580286519,0.8830078187412145,0.006858690892651105
0.8508183560777449,0.8536928523393355,0.004919898790677363
0.9292189845668909,0.9992588624622489,0.005335490320408134
0.9627406337143259,0.9324897542433803,0.007165188858423942
0.8642204907592864,0.9299057405558379,0.0038660914002655805
0.8537960735878011,0.940584892462966,0.004004017473654926
0.9524118733027476,0.7031036526605485,0.015260109455338235
0.9044710210304748,0.9228564311608621,0.005191713704407018
0.9026361936136218,0.8450651706255349,0.006084792228358956
0.852656575327132,0.8030711765358682,0.006270400763785005
0.975798940234258,0.9758850536479611,0.006542823632970034
0.998417720172402,0.99673246062013,0.006822850749730584
0.907735393704957,0.9114784398645761,0.005490703364287305
0.9253341972524792,0.7899145468836611,0.010146606202682207
0.8080311716730912,0.7796703618594678,0.003563910640940744
0.8765327641998388,0.9549812492120452,0.0037317624771840106
0.9821164251826499,0.8086586733956376,0.010167366731571644
0.9695072175566326,0.8836161189907379,0.0070230524477371435
0.9444684991593271,0.8968270623304161,0.006918017451969011
0.9354311956988567,0.9627742553869514,0.005634510914281396
0.9630539616337169,0.8139362261856165,0.010078387708973586
0.9573749574529993,0.9299773702918114,0.006355602484108713
0.8764541487067299,0.8854876715607717,0.00427277710534469
0.8658931193907242,0.8932047283185055,0.005619023760588627
0.9108646259201513,0.842311954782123,0.005552132073691686
0.9800734987204948,0.8521171716590268,0.011931502460212025
0.8285384979100724,0.9099902115677656,0.0037042704500242934
0.8691971481381691,0.8698604561800721,0.004898134165062814
0.7511449111997187,0.950448728656195,0.0023799816364924883
0.876839452572571,0.989881969607983,0.004030382431727932
0.8774741843345828,0.9549903811184572,0.004168813939271478
0.9665478761534667,0.763117956707389,0.008917157287495406
0.9791107576340223,0.8920094657076267,0.006148493645984198
0.9064477686498267,0.8441746489341997,0.006601027743387205
0.8718919270663521,0.8267693758725652,0.006244507872882961
0.9802146167972521,0.8725065909473689,0.008852020107709926
0.932679683164787,0.9424352224986849,0.00572580812417209
0.9586096490448526,0.9649667717108472,0.006111153557751644
0.8665703411418024,0.8502471824425832,0.005420265138671653
0.9676217075822923,0.9929338769535068,0.005570301815686523
0.9206163268456646,0.9208630516412908,0.004740468463142554
0.9794114236483333,0.897448051539441,0.008994394166529706
0.8610375031839342,0.9822303029410121,0.0036446432375212357
0.9874265202386613,0.9025267513569559,0.006547800277039627
0.9256101314080253,0.9148291395087881,0.00549481803661285
0.9542584979761431,0.9860712258749478,0.0057824905422224964
0.8946179435964774,0.8606060535604705,0.005410796819778262
0.821085189633739,0.908641285760714,0.0030014544713101612
0.9316074453280827,0.910890161853597,0.006224734134314589
0.959439188703727,0.9614334709912784,0.006551763115793501
0.955278114429402,0.9025215810914614,0.006905737808692859
0.9561135087521194,0.8537032104863045,0.01109824036361944
0.8779464757915838,0.8375416128137297,0.0053610073848361795
0.8725488007358816,0.832004329132382,0.005263027315072628
0.9916480167034419,0.8012178923954908,0.012624306308270229
0.9768356177763875,0.8354771691947834,0.008783279071973996
0.9126970544331755,0.8026119238825806,0.006891030044270168
0.8624118140183716,0.8476894024258057,0.005399592330880557
0.8892854981755212,0.9308578388608797,0.004581809939122477
0.819952131776019,0.9557186215783722,0.002778646580221188
0.847272410912788,0.8276699881277618,0.005222089837794467
0.9565343094569424,0.9915546915091811,0.004470268077361618
0.9518456778658274,0.8169929311157804,0.008394367194865185
0.8776754183318496,0.9291364432774977,0.004800459237114176
0.9069515354750906,0.9473868603097095,0.004454408385542563
0.9963360908389646,0.7995538943339816,0.010262561702921107
0.9976494523193125,0.8025977902916218,0.010871086511832488
0.959231051189092,0.879886714396446,0.006755081941274962
0.8917641156803436,0.9327500251260382,0.005442746441525577
0.9198401862903871,0.7241566852398049,0.01528594437351251
0.9531411662693484,0.9303630114166521,0.005424045609990523
0.876372734905267,0.9143691014883373,0.003962696986019928
0.9976608116072408,0.9923474511202803,0.006927222569889786
0.9741200409844495,0.9765076063116477,0.006993508999906082
0.91849572445681,0.8955160193250689,0.0063222833876273934
0.9236658556809082,0.8987993392401489,0.006106821819345106
0.9494077890151008,0.8165504936996052,0.00830885067430202
0.9777848102749608,0.8584727353972128,0.00919547059511264
0.9416654190297583,0.8735595133474705,0.006688028061286275
0.9059601276610647,0.9351508571298417,0.005378074042229975
0.8663828889892233,0.9499246590287861,0.004837478117933127
0.9448121584774292,0.9444726712052288,0.006367346321804751
0.939522294508603,0.862968093144973,0.008126876577877888
0.8504500892045364,0.8873093161789519,0.0055351892499946225
0.8824347013985638,0.9196099847491329,0.005058533765075897
0.8668884082970272,0.7733527188123349,0.006412021269431499
0.9213667893347172,0.9293495899996059,0.00571399115234829
0.974670615612982,0.8992461368611098,0.007569593384607851
0.8750715030553464,0.9099638707420038,0.003735872287068592
0.9305624257723054,0.9136177740303529,0.006064417434930448
0.8742170539527586,0.9966429885160754,0.004058052827143107
0.9610723154800849,0.8734665911875479,0.007212746773006307
0.9286110712630943,0.9590551105772275,0.006304273052343287
0.942085219688327,0.8452532741308668,0.006808844493519395
0.9943857292403682,0.855196624468862,0.010365782517576914
0.9208256320980674,0.9478614170833594,0.006547303518895193
0.9854940422106527,0.8543438630398643,0.007908193588683908
0.7463526390104003,0.8096242353057652,0.002156995478093528
0.9028800279583049,0.966495048243831,0.0047612159428981745
0.8949623389188198,0.7963540944576286,0.004602524780404098
0.9634964352090336,0.9357994938385841,0.007419391542289037
0.9111512795802988,0.8864288178079474,0.00644549086538414
0.8674949244280974,0.7677252314646696,0.006400206675440862
0.8450537284071681,0.9295239021817325,0.003830184791581924
0.9420498165365045,0.9817831342097408,0.0052313662255395205
0.9759901585145677,0.8966524013687964,0.008385055335685662
0.9463448422290993,0.9310468639830735,0.005712632038010046
0.9763495056017155,0.9554646698244441,0.008049379177887887
0.9137395483096536,0.957682308800064,0.004425213175062406
0.839629868475083,0.9125972652878331,0.003461925967980587
0.8166246147137932,0.839794960257996,0.00547877657126661
0.9563024019894826,0.9182845245880458,0.005900206283998536
0.9644674178199877,0.9247507937579048,0.007164341205547248
