0.8157348809906302,0.9200862075108033
0.7346383759389779,0.9143117184346509
0.8191113248309674,0.9468592379134599
0.8437597197985851,0.9213793247436348
0.841282587545567,0.954372199856875
0.8476468335769985,0.9998636487642111
0.7655063692663479,0.8795944811737997
0.8273137968779978,0.9631138364491545
0.8058591359920428,0.9195286454951656
0.8263690695955996,0.9763129668385896
0.8413466486941362,0.9376910361489441
0.8650713315504528,0.9651513062026446
0.8164392781489628,0.9073001521037569
0.7997849595510171,0.9258954393481218
0.6989967694601353,0.8631441534604138
0.8216343096113741,0.9837968306450942
0.8111238742278417,0.8929413232319249
0.7684293289773345,0.8861381684529873
0.8337783048401028,0.9709904120119492
0.8466732188138972,0.9671774083071562
0.8935052754237821,0.9840017822205682
0.8512890636226302,0.9829979670464908
0.828496605628462,0.9988247627295794
0.7395217439176464,0.8365067456322686
0.7991851221256316,0.9674763662440027
0.8131301937205948,0.9295893599799314
0.8861960039773118,0.9735444563426215
0.8394257046932385,0.951128808899296
0.8005259911088985,0.9670299578815238
0.7803814910712716,0.9572783344146107
0.8931569404378469,0.9973519419622903
0.8064218307830707,0.9389675982992898
0.8192508744051618,0.89707189407104
0.8499232899684381,0.957520079917715
0.8257349213044407,0.9880252618422475
0.8321721666123632,0.9540330121551799
0.8697874565521393,0.9923303888065639
0.8998168526338828,0.9940264628916194
0.8436852543495446,0.9244406700417377
0.829101141978392,0.9449043813588553
0.8255090322116547,0.9660711542260186
0.8265234162862123,0.956529524382832
0.8321828051208939,0.9633159124544061
0.9088387872644401,0.9966380847547818
0.8602923404658197,0.9747378406405748
0.9195299575043001,0.9934650516849242
0.7900108555147033,0.9590098498529394
0.8652531895739342,0.9601654432894499
0.8252707068055143,0.9767400161649612
0.8161611473454137,0.94357514910275
0.7075055190780577,0.8821811749725192
0.9037675614115903,0.9798422156897446
0.7876810053910064,0.9232555749087809
0.8790225247350856,0.9692132019378988
0.7984102803977807,0.9184986030850983
0.6483965779257006,0.7521078412260512
0.8053960452142357,0.9558274011556805
0.7202054194606884,0.8544871986256932
0.8057748834080488,0.9253777683739223
0.8090913344037032,0.9558788521269473
0.6787529506193821,0.8735882930858003
0.7970451320317039,0.9174244915322194
0.8797751464640151,0.9641918639645827
0.8540924031277167,0.9616995524031755
0.8738706562199587,0.9963337085045861
0.856783439882056,0.9725645965005906
0.7979728927119354,0.9056498944795817
0.8218325554547359,0.9824371407847026
0.8591037172985521,0.944968973886198
0.7416847955845108,0.8893000870483188
0.8487399406780762,0.9793341154019487
0.8846842912251062,0.9871531845925765
0.8080078506698405,0.9267986387894906
0.8595961186692731,0.9633415056241337
0.7668161243736612,0.8820965106522308
0.7882884282339089,0.8992584376809675
0.7667916477652393,0.9301626354009636
0.8189206713680163,0.9907203132051214
0.8164835979339581,0.9472584184108824
0.8068446549392598,0.9082072942769833
0.8607332713275225,0.9673176301506357
0.7974216057856354,0.9098865795577658
0.8542226654295402,0.9326029680792504
0.7650936800032209,0.8690042804626896
0.7537559563808853,0.877032202253135
0.7971013157514685,0.8799970027753082
0.8659188433511004,0.9820598921297551
0.8720125517226822,0.977442608314206
0.819460124433899,0.9569269998646046
0.8454548855024648,0.98745413318508
0.8485706920926135,0.9966449071552929
0.8302276844503996,0.9550001870043333
0.759660964661542,0.860609794483176
0.8538080766070999,0.9477040006571292
0.6785241566979713,0.860949198849104
0.81056237522768,0.911358817842511
0.8256900740533215,0.9753530936428833
0.7614096926098233,0.8842646233932939
0.9145529766475544,0.9829586790515688
0.8016078103746247,0.9839257588732148
0.8468371947822166,0.9032723012886121
0.8651567682068276,0.9627262125109266
0.8626049484502761,0.9685426218503937
0.8804290039130136,0.9832625200037286
0.886266397161942,0.9738604372378041
0.7895807741471108,0.9350087172078723
0.897193379566564,0.9846884534336414
0.8242638765737201,0.9468053720547611
0.8487422755869938,0.9549649364426964
0.784025950382987,0.9826591262342055
0.7831966950801539,0.9661006684931165
0.7715231943745445,0.9523542781083714
0.8580428610293858,0.9810827621553366
0.8726218077770962,0.9797175897584454
0.8761772458548229,0.9865979204706732
0.8510549150882678,0.981216175917781
0.8634543952802003,0.9801873795759085
0.8496975239921434,0.9527109849807117
0.8531278100138819,0.9869473486591868
0.8732706120264424,0.9790784734075711
0.8476479724753363,0.9626198482107122
0.8507313936036642,0.9700217478099932
0.8880049171657682,0.9980050388688563
0.8566291599556407,0.97820592416786
0.7960731344964699,0.9760642886614063
0.8244886436578671,0.9387468271846845
0.7751979584211822,0.9448810017955781
0.828172781201089,0.9737528149784369
0.8407011132917734,0.9531368433539843
0.8458257887842315,0.9593408718847417
0.7184219360792568,0.8823511736791132
0.7415577816591876,0.8531704112426283
0.8705723234331414,0.9619834828029467
0.7821918124559091,0.92860752098659
0.7448450719571555,0.9178339668628993
0.7601022183578463,0.8856922412296777
0.7829590739948277,0.8554979311032969
0.8147692919663109,0.9844430285362661
0.856023012053657,0.9873773823011619
0.8255998692789862,0.9743495702897669
0.9092120784234925,0.9939194094193281
0.8548129013319417,0.9388143972336911
0.8326812461927093,0.9965191569984201
0.9095470343121175,0.9926203030584924
0.8522913289378689,0.9688698608978452
0.8412492048905957,0.9389131747927312
0.8470913315236213,0.9726337940747939
0.8231431386843014,0.9054717191333951
0.799779739309334,0.9200942570517724
0.8686647761976258,0.9873276039687904
0.8425164006903236,0.971323087914423
0.8969602232815351,0.9820219573248476
0.7776298592075906,0.9008517104718247
0.8656411172582598,0.989467468052736
0.6609244680664125,0.8677742057786786
0.7204215398798729,0.9219576022805228
0.8355514725757236,0.9717285988769964
0.8575509160386228,0.9434973944674419
0.8829109444654355,0.9876638483491702
0.8085999130635932,0.9240856114176179
0.7725857309660401,0.935393349908385
0.7985077940731204,0.9974902778991881
0.7596127265202864,0.8989281569678371
0.8906089580518168,0.9867428100663926
0.8164190367086196,0.935035191550119
0.8368691713384637,0.9628377558233429
0.7323447547831708,0.9463382737691907
0.8655675389438245,0.9837296841058475
0.7970526584320452,0.9807838290675287
0.8112485204492679,0.9075252418438841
0.7870849315802854,0.9348244769138409
0.7650235031204132,0.8765438506130309
0.7785579920859469,0.90170755988487
0.8903047029954738,0.9722149441439487
0.8158037676088176,0.9772817549638316
0.7985858197358912,0.894470549256103
0.8664539224907114,0.9973391632715966
0.8693829579032119,0.9846239189661253
0.8284155144318397,0.9971311007462696
0.8001862565985784,0.9638710066206989
0.8870285175324197,0.9931526895394828
0.7881453368226865,0.958852028787792
0.834610399648568,0.9909121292368122
0.7531194685083267,0.8586997708062745
0.7818252662690417,0.9775638375850583
0.8068017482224801,0.9816742696185219
0.8137036148199955,0.978175328544935
0.8620617677878932,0.990749494083295
0.8788807543917385,0.950476125098725
0.8518431149903759,0.9670230948410737
0.8018522674152854,0.903360235444809
0.7818833133220496,0.9036550841557202
0.882704309008548,0.9941398167398738
0.8706223794005866,0.9687392264499961
0.8167494444572023,0.9869556087468712
0.8808980097899006,0.9718774322415256
0.7926136756214287,0.9257167404207186
0.7870011058215267,0.9062022770895419
0.7918836070924764,0.9594950343141531
0.8146587237945179,0.9673845149512011
0.9012835175001047,0.9875004683735241
0.8167386929729299,0.9650236844161904
0.8475268337884121,0.9506460541453717
0.7504445420509742,0.9138110538685504
0.8768014412458771,0.958547072470295
0.8639603820530362,0.9808617080703864
0.868766357717326,0.96265759836327
0.9442561537373503,0.9976354511325273
0.8302150352787452,0.9861816330111897
0.8513918186176832,0.9669369720541369
0.8022975656396808,0.9567210179057613
0.828811989447826,0.9353943146034783
0.7768876862858287,0.9267007794669531
0.713518675339067,0.8283338913532539
0.8135939206909295,0.9437250036638328
0.749034139171311,0.8472577046980306
0.8554424863760521,0.9665721374516897
0.8403109810113136,0.9844815141059865
0.7245482297806972,0.8570852030211545
0.7607101384169656,0.9401405338825047
0.8626824276351099,0.9642861191588948
0.8490055181218429,0.9490844332703079
0.7581317298227485,0.8517554383066146
0.8053316555289228,0.973162655127616
0.8042177261079357,0.9463693023455816
0.8222140288429683,0.9421102861851641
0.7903845037759103,0.9756296852231257
0.842985623448042,0.9639814110346691
0.8682736677161292,0.9570032127065102
0.8485856670325009,0.9728177079854551
0.8486324516427934,0.9353934516402352
0.8326828820256937,0.9823420646978538
0.8762781170349572,0.9884546440904259
0.7335886813323685,0.902569475524674
0.8050907226819762,0.9493771031719288
0.835164291764329,0.9373072996659051
0.8686397832769059,0.9607558000586089
0.8697467126804029,0.9782184372209692
0.8359894044567681,0.9520652918594303
0.8219455675538456,0.9171312672267341
0.7654008328817082,0.9281834538932282
0.8580908483879732,0.9352475744981936
0.8944300567267606,0.9792092843957354
0.8120251634951823,0.9801768651694901
0.8040138829183455,0.9227407007417376
0.7900059079368444,0.9050781873285318
0.8249071091010167,0.9202603544464454
0.8287498908146047,0.9481273763154034
0.8583335899429284,0.957010798497334
0.7835404011309928,0.9128823676627718
0.8999672070914134,0.9911904310935787
0.7841686559106849,0.9578072051975278
0.9045612724098384,0.9894587719342121
0.7774944627430076,0.8839498843319649
0.800370565187319,0.9728850351002974
0.8780063547210716,0.9760485579227925
0.8564414022207348,0.9408957831173191
0.8557811243978188,0.9780350048922968
0.8814489878661648,0.9984835056692329
0.8076553898203741,0.9285691179660707
0.7993275400692101,0.9006889655998177
0.8182840681884989,0.9529437536076417
0.8218838818632357,0.9116449998616155
0.8626907819916673,0.9926032235225901
0.8904499832192823,0.9859512147178082
0.7752891813512465,0.9525560805648959
0.8890911183284295,0.9880730233286333
0.8146681486666721,0.9261872510755558
0.7771833987539155,0.9263356542044878
0.7051169317979827,0.8977616145104528
0.786102370425232,0.9078092953820723
0.7735416507926216,0.9403705092418518
0.8391526862993873,0.9800527482447777
0.756832636138141,0.9230948856250285
0.88384235816796,0.9696621725773132
0.8338881577414587,0.9586031699567484
0.8907732284096688,0.967822325708802
0.8006404168633315,0.9691447414449343
0.7776957999839628,0.9418440820417149
0.8895552055866267,0.9876456384340778
0.8824009396674829,0.9657541489423843
0.905871457710585,0.984469393735659
0.9278955093633408,0.9887988977666022
0.8628542104306937,0.9882803746821193
0.8793984515964933,0.9912906012127376
0.7979565941609217,0.9658738120713368
0.834119155293283,0.9478212999223987
0.796023023612234,0.9140405077080322
0.7738985698494704,0.8994392955163167
0.839860604027961,0.9998846695645212
0.8922611022131833,0.9779740882045839
0.7504204961104577,0.9440343118804541
0.7402682352436973,0.8506784090333814
0.8667775594241786,0.9991217551804923
0.834896980645606,0.9905273800302317
0.8286960379723619,0.9280481001267668
0.855017244846511,0.9635034299585741
0.8710968280280917,0.9961699772611026
0.8190144614645634,0.9267996399192399
0.8482810166094806,0.9912060773884274
0.8266738346194802,0.9893770833096444
0.8577088875771067,0.9970926690322449
0.907514903302398,0.9956247001976479
0.808478145443982,0.8468117405092896
0.8533287003623404,0.9724769157007385
0.7279799234338908,0.8901691380817064
0.8403166197880539,0.997419304125634
0.8412648059461274,0.9210251428392071
0.8676055262092645,0.9994054077471718
0.741176074614975,0.8317130816490867
0.8871919740946244,0.9779180448869057
0.7658569764661769,0.9240593675237284
0.8223229389024115,0.9317240336848435
0.8871714896824678,0.9844728642071569
0.8151702893430323,0.9744170128946071
0.8649026049282417,0.9352478128392703
0.8537544534093304,0.9815369368653222
0.8651246674023079,0.9600901516623254
0.7490070966503513,0.9315167735938469
0.868186858677588,0.9808647822023129
0.8009012423895843,0.9344716949233756
0.8380766996615265,0.9868689929502305
0.9005884777619699,0.9868177703249763
0.8515270372107364,0.939163774874297
0.8184564334198363,0.9511276725861094
0.7746561980216496,0.9298598322943868
0.8983767201154387,0.933674913698498
0.7945606671248253,0.9766936340316094
0.8705001622619771,0.9662618058849436
0.7960874587352509,0.8514003981280132
0.7402028677123602,0.9319723102822208
0.8269150359758889,0.9397254574263175
0.8184490907072602,0.906065435799313
0.853564596171366,0.9816296982646326
0.9149575481249862,0.9906505116351466
0.8952367626878888,0.9647984068242117
0.8426297060839469,0.987083656298867
0.8425475078710077,0.9087395701523733
0.8835842970408787,0.9410591155327537
0.8583561304079422,0.9899945586450881
0.7853891251149536,0.9469711728596145
0.7990143726933423,0.9114056416601353
0.7634608012161319,0.9197461030494434
0.8465005580793601,0.9503697031698362
0.7674197409297592,0.9341589101547023
0.8565490259373347,0.9980133616348724
0.8138089761352081,0.93109808980197
0.8654175341711295,0.9791162848931686
0.8342247320257329,0.9389712784240997
0.8562841546824421,0.9324283763722236
0.788729459546901,0.9484325737728025
0.8468882665297971,0.9403894665824861
0.8976156372027095,0.9843274953038964
0.89520286096496,0.9967327337724414
0.8213915358702402,0.923530831312953
0.746313673861668,0.8582629673506719
0.8313383777919551,0.9171387939838234
0.8250090573526332,0.9784519275802522
0.8394273577368161,0.9359477724742932
0.8908128470200949,0.9606080384864111
0.7926410820729588,0.9577369700996268
0.828914700867287,0.9175838967925258
0.8174291161181891,0.94935178562982
0.8379092823112777,0.970765846445615
0.812486882799413,0.9786278059090212
0.778762501405782,0.9014751324866509
0.7253127779950815,0.8958732933576308
0.8393145294348623,0.9780826323017024
0.873276009349562,0.9541183664373852
0.8595858978197317,0.969953808610853
0.8759680612882226,0.9859878283944058
0.8738744680383173,0.9394375629255955
0.8725235192135339,0.9356660319960013
0.8074970612027416,0.9571156267542577
0.9404951867524156,0.9986557561080462
0.8757170783380901,0.9837954519461031
0.7892192831793696,0.9262208451740837
0.9167907305214756,0.9832635465197903
0.8139719400694198,0.9623723885913954
0.8561256305505168,0.9484997232257246
0.8125174688269722,0.9974757952611615
0.8132290326573832,0.9571260913491539
0.8262687483793124,0.9453728704083685
0.8166040340318507,0.9594131392499546
0.7893897517082122,0.9513996297388417
0.8059592907479006,0.9535583561779423
0.847409929341932,0.997603762271721
0.8190752601522144,0.9920321712454344
0.8776122874620115,0.9561394268578518
0.7589283434256725,0.8689861259750957
0.7921811108812062,0.9515086780678255
0.8287991248550503,0.9549981393991992
0.8680663618302678,0.9893111571242472
0.7882222000343013,0.9603172511825427
0.8213994399479495,0.9722982624280669
0.9453962555567743,0.9953500996954351
0.8913956706416463,0.9837603025513981
0.8299739470445751,0.9844514735075834
0.8191848455258062,0.9830154019093129
0.8503305194488784,0.9948276811183054
0.8144487220478668,0.9742924891639188
0.7774069676804396,0.952608603761394
0.8333685415185736,0.9369462786457907
0.8527212578935566,0.9681786247206943
0.9025064819574106,0.9941111068675367
0.7827782358163599,0.8938976260464561
0.8629435551806741,0.9741168406515232
0.8164269504134612,0.9743801653938656
0.8085434597495094,0.9371373341544589
0.9208056176687823,0.9814615154596534
0.7598604600324756,0.9035994591662982
0.8230821748654784,0.9730271093951045
0.825134198246151,0.9803730910529987
0.8543929103923613,0.9925231087086872
0.7579108617152563,0.8874969272619466
0.7988255338218975,0.9008111462533611
0.8412345307255434,0.935400110483509
0.8102333785239667,0.9895068463877742
0.8532639005300097,0.9956132679899001
0.8801068150888262,0.9990756204688603
0.8201143346418962,0.9456285893555456
0.8283195205260878,0.9002653903479123
0.8281249121368028,0.9383491293859565
0.790254312881689,0.9277728417518993
0.7504737306020793,0.9018008995310249
0.8481125681849202,0.9327501754099685
0.7713531618906491,0.9464447505245279
0.8754571538063134,0.993946825316588
0.8707464555011136,0.9895067087412197
0.8115923502808796,0.9729402832016983
0.8098121192547698,0.8998259700506968
0.8468795358930645,0.9303231874606367
0.831516528192672,0.960038373135718
0.8910609949012053,0.9906005684284982
0.7954428867992598,0.9749959240063389
0.7833356993203862,0.9384652706081914
0.8400005193886275,0.9431884679055775
0.7945211275315389,0.92289504822993
0.8223498922522501,0.9737310588435992
0.8126747085394102,0.9374002502906187
0.7693337094771188,0.8737491690283655
0.7900791562615646,0.9374412640190952
0.8107240324740135,0.9483606302594239
0.8293435754385401,0.9583535030110963
0.8254004123979826,0.9786651878927307
0.8824139758150282,0.9483098733847303
0.8669953723134471,0.9677720591537143
0.8540037519850574,0.9852441174433509
0.8084207259217688,0.9323206495898344
0.8553836285762315,0.992940644588897
0.8122575078485923,0.9589127187114338
0.8459332201583178,0.9722923510934415
0.8283859643085881,0.9879425257413799
0.8591103061924631,0.9826719908951139
0.8471296130437727,0.9843996908570548
0.8543881520743999,0.9545296939831641
0.6761144214435373,0.7438902488894943
0.8301500543891316,0.993085971744413
0.8980210913690224,0.9557638591757067
0.8002092653030746,0.9143467819175917
0.8384947014564296,0.9853375560494839
0.8459216987686282,0.9427186097082351
0.8118460239816869,0.966163877253692
0.8712885059526827,0.9980679729482933
0.8485702294571928,0.9683388769359583
0.7953768466999145,0.9371549144267555
0.8321831926520843,0.9380285371349196
0.7710516932642786,0.9491587959272024
0.8145988693330042,0.968360357399731
0.8387050899363944,0.9969152671014114
0.8230484173527697,0.9246963947113093
0.857577211366166,0.9316603185843697
0.8719713607959525,0.9000426731414478
0.7792120630648117,0.9465029632559891
0.8619556759364546,0.9948802327227425
0.7940596454768131,0.9319410782122585
0.7053034743226927,0.8331288971854803
0.7901959954458742,0.9493332373877019
0.8329530653514119,0.9503616430958268
0.8650242263924531,0.9343009892104844
0.8338431769973567,0.94544892173664
0.9293400471921471,0.9956376834730811
0.8036010085500639,0.9933428785642172
0.8752554784169155,0.9871096080703496
0.9009933127552164,0.9596131487767362
0.8299586264265677,0.9778298745322205
0.8475263272896215,0.9725343824618422
0.8943842538828023,0.9930916380569043
0.8363059307784015,0.9499424022672047
0.8622979345454578,0.9926222283226149
0.7220719776720456,0.8705190927195449
0.8693126731069589,0.9890760855857228
0.7646270919013294,0.8765923866767742
0.7645774606565536,0.9162871805012021
0.7683752480406078,0.9529797257797342
0.8351419037222122,0.9519253865702277
0.7922372220255841,0.902952002531071
0.8555995155472818,0.9538041876715487
0.8333650220853173,0.9943012384686828
0.9041903505641761,0.9893084533635248
0.8771430593307145,0.9903781153274716
0.8248377582053772,0.895301201680423
0.8886274948670709,0.9928634832544598
0.8075212672872619,0.9639325550879753
0.7962211641558008,0.8912310259407876
0.7157984423566361,0.8894091528126359
0.8707440537329145,0.9786374090259178
0.8530013382263903,0.9518941740146907
0.8523599439796556,0.9583359043808661
0.773628536217797,0.8829134600863402
0.8307357907253923,0.9990651176362986
0.7911855065607766,0.9516382985906853
0.8647173192771714,0.962817397370844
0.896257765770095,0.9907216270807366
0.7954476118244787,0.9599231875765385
0.8422212271235443,0.981144931707387
0.8554142439584265,0.9997645331132263
0.7573938203952979,0.8636670379818341
0.819815615004666,0.9740309767471331
0.8612533085515907,0.9501199198965051
0.8687281063575136,0.9914481761433581
0.8687840128007172,0.9954225519739913
0.7777676615575005,0.8972836880901118
0.7274820143634343,0.869904558487506
0.8149565956899434,0.9193280502531391
0.9238278399008115,0.9950099430514981
0.8204078822804821,0.9120461236230123
0.854047274123369,0.9749442186253789
0.7680327709551348,0.9381643642485278
0.8812237159337856,0.999845878563824
0.8859275246193381,0.9776175514305132
0.8982108998920528,0.9860263911440691
0.8798429695132408,0.9958543220853935
0.844487195386628,0.9276744868883489
0.8042591192900648,0.9267424896023762
0.8506412060996017,0.9495438741624184
0.8333522534825845,0.9576791555025965
0.8238651688004572,0.9131122030351169
0.7680069546985496,0.8790150956261571
0.7845081103269829,0.8793233432402998
0.8584527699108617,0.994218527115335
0.8352810818420161,0.9452481826721023
0.8026618456028601,0.9531733997970245
0.7830224652191338,0.9684353053154965
0.7478596185009555,0.9276991553417536
0.856891762291336,0.900917695892646
0.772375758450306,0.9390158076812769
0.7751981513036891,0.8804518948961456
0.7395809133353581,0.8604749423941072
0.856747694347988,0.9944543103459241
0.8585446444859391,0.9413848890587599
0.8808669739056831,0.997564071331496
0.8810005349416483,0.9869100873967609
0.7545443101281158,0.9430979777996146
0.7339661846532544,0.9170418936043977
0.8997332122083487,0.9950959094361292
0.8380112637605136,0.9109968634728651
0.8395510372421882,0.9836759062476016
0.7449018510857188,0.8728050389895409
0.8211186242597857,0.9496652782094841
0.8683212409809198,0.9615777744475549
0.8427097235320405,0.9606062979488267
0.8451287761013784,0.9483962163470468
0.8801874751228543,0.990412091949577
0.8311814587836609,0.9366906801722598
0.809135426865824,0.8956419380570223
0.8435283041600031,0.9694244943449921
0.7781576679078028,0.9475479525696499
0.8126252085083213,0.9449061504500114
0.8432306374909482,0.9348857737795736
0.8206405180284719,0.9510502051283088
0.7354422752558519,0.8895584963558396
0.8502799127938692,0.9774455713471433
0.7952031910846753,0.9194411271529207
0.779898384917888,0.8635921347029072
0.869646975969274,0.9878351382282752
0.8593676568010444,0.981745824365257
0.8577116476555848,0.9741531600038947
0.9163714854003386,0.9901057119463946
0.8145551938258837,0.9629357553619693
0.8166635654215927,0.878968762397304
0.8044359787871959,0.9976924076388365
0.8408344120076601,0.9881572056696879
0.8265285619104127,0.8969388173310068
0.905566719971592,0.9836968895708993
