0.9363933888921084,0.9052428099694696
0.9947605618113459,0.9864797835724765
0.9607764073389359,0.9690674230540863
0.9608410688390335,0.9542462954663191
0.8699877541363704,0.8566968939661463
0.8932398157042594,0.9544667704234293
0.9975733805158411,0.9873234139564898
0.9612356202692567,0.9398659131240705
0.8657724372232825,0.8623953829659707
0.9179357386645458,0.8873777029851996
0.7704626603333021,0.7363148564022903
0.9435225233112442,0.8929201089114436
0.8826779372892432,0.8470199329804895
0.904010403432006,0.8946350777515591
0.8876163721964314,0.9162312643747289
0.9027501649654699,0.9124700041153239
0.9841629371651669,0.9319700981893002
0.8978200270869401,0.869650185692173
0.8780276048700322,0.9023679915857311
0.9846677809932735,0.9900559951668876
0.9656999463506947,0.9244398197611124
0.9744176602894736,0.9504466499376665
0.9673901231774458,0.944450893494229
0.907788859718481,0.8986677204510873
0.9048732954846489,0.926458857095252
0.9555249544382982,0.919533759894279
0.9725464966840418,0.9509832217861481
0.9502020992660373,0.9361715626590519
0.9931185089306177,0.9606910338954583
0.9797492509912259,0.9508512422656317
0.9424808469325779,0.9570827055720946
0.9602609578901702,0.9112754514544579
0.8914336831322015,0.9442636579464818
0.970028015131118,0.8576022191666921
0.9827633320041387,0.9455563286250336
0.919235327473082,0.916059601515905
0.9923625557019472,0.9703534071620346
0.9584738378507313,0.9572884815433758
0.9466136839348321,0.922678613464114
0.9408783386175869,0.9619158678120464
0.9924430655043545,0.9402011629459255
0.9405876665403318,0.9333454742252182
0.9765363349893494,0.964954536337745
0.9542639625428616,0.92616624478767
0.8217909848986124,0.7765654808507328
0.9761303878922353,0.9184149254170546
0.9148512838447821,0.8809558248579062
0.967882453320228,0.9276593266936115
0.9470045815183927,0.9390656759081014
0.9875354075763811,0.9539245394372283
0.9730460224640511,0.977673668935448
0.9118916268454227,0.9321620786647462
0.8848458857704335,0.8858656776957625
0.9575822139850787,0.9405709039736975
0.980578432180715,0.9769615821774997
0.8764632866656549,0.8024220160844288
0.9191294257875052,0.916139668779833
0.8543111543703561,0.7799820030143277
0.9482306159348084,0.9109097267745736
0.8978084922365575,0.8807255648255187
0.9358407738788171,0.8635561901529165
0.9604865682396697,0.9292567715415866
0.811570851942271,0.7906028905057941
0.9947191372493048,0.9805456946229085
0.9337396873565917,0.8890001643532244
0.9999939547302796,0.9739332986966109
0.9536601949155372,0.8741798921994369
0.944695748065321,0.887264343265893
0.8240975623322293,0.7677252352421775
0.9421975004719211,0.9250540943510839
0.9855128189793324,0.9514310858606276
0.9892702682447582,0.9831553008258936
0.9233062015049149,0.8794404398930495
0.9712161412759915,0.9404147718215315
0.8564419105671077,0.8010449693200068
0.9550792171261808,0.9287041601487129
0.90728663919341,0.8414133075844921
0.9447036417791197,0.9152668612002903
0.9950481436804578,0.9951101664442208
0.9519247565633832,0.9607071507236442
0.9293089644582567,0.8683520121862838
0.9334938402420109,0.8768016955357797
0.917510642043007,0.9534075644505036
0.9111374256158511,0.9083790060032088
0.9742846140067974,0.9771362206538843
0.894517997238027,0.8685098168334662
0.90273174127191,0.9253846816559029
0.906604030123642,0.8740098287020629
0.9646868413905022,0.927602407359337
0.9290226777141365,0.8590211651053353
0.7452194303694086,0.7114862548147578
0.9903687704631527,0.9845271386914622
0.9844913317632679,0.910545195141854
0.9957831728832955,0.9936152981143808
0.9352052164181275,0.9208829041989229
0.9560156324238926,0.9425177292522279
0.9135661805041437,0.8784745219634008
0.9022286643205265,0.865221286473728
0.8426878257090483,0.8214751890777254
0.999144650214435,0.9728284314271599
0.9397504099041698,0.9176568564625521
0.8646579205383224,0.8688955219512153
0.8916249038176634,0.8075875863515402
0.975156680847712,0.9796430173901324
0.9225165152646452,0.9446155973539467
0.8817488751304299,0.8612324784652532
0.9689967599466862,0.9305441547201563
0.9988477182447637,0.946886801325481
0.9090524663999445,0.9431569433978864
0.8914297035087121,0.8925378486225394
0.8747898292124925,0.8856714175735215
0.9519259970959612,0.9084559755186778
0.9444807688548866,0.9023766112143439
0.950781592915254,0.8969801588299998
0.898758269768028,0.8476856184601133
0.9547396357343548,0.926266730728345
0.9130028170146518,0.8468824236851866
0.8661517477845934,0.8853187630500089
0.8816942264467391,0.8457924047619039
0.9312166589018273,0.9122502235555935
0.8904906617375249,0.8524329489958015
0.964290079310762,0.9000575144321539
0.8924044767720544,0.8606784231582167
0.9688038087343701,0.9211098964475376
0.9608534801106752,0.9498506988773923
0.9395532804466057,0.9415626438307112
0.9909157356812384,0.9737182915609545
0.8928877463676064,0.9120661845474555
0.9826621071365753,0.9986106105013313
0.9080116478700202,0.8306626801722579
0.9557877137454471,0.897570543639544
0.973290542228032,0.977051980864551
0.957365363661165,0.8777586116411313
0.9977777357350948,0.9545626552367816
0.9553839642572222,0.9413890675174269
0.8265994717574643,0.8178543001760512
0.9467902128657355,0.9191688163556447
0.9599616688363907,0.896034904861395
0.9968259215374989,0.9968737448624357
0.9847691824917189,0.9482799483836513
0.9777723370463642,0.9982396431089204
0.9801594493964128,0.985095459527706
0.8778223355383956,0.8741440122548512
0.9892679175411456,0.9922438675423906
0.9646303953279687,0.9282183145581262
0.967090619810162,0.9778057900361168
0.9589270683753651,0.9245200697053333
0.9303357915266648,0.9117216068216831
0.9200599680215292,0.9092707093436262
0.9845586912365453,0.9999380663967259
0.9207554957132362,0.8403223876456689
0.9840360574066979,0.9977933745142976
0.9936302332416961,0.9174865217786182
0.9238931510818541,0.8696833721392518
0.9821499957692065,0.9199622519945903
0.9854402344892579,0.9534976107071069
0.9392155249532845,0.8911105971484019
0.8524664395682084,0.7559989519234072
0.9848149435297425,0.9219860811658444
0.9736724737941319,0.9133792316796033
0.9064019709049858,0.9003843782802373
0.9454268651947972,0.93451337382386
0.9198516068220576,0.8884566957768362
0.9988905181666852,0.9730115374823597
0.9497623057296045,0.889935674863391
0.884054088792181,0.8707276625679434
0.7644953612611013,0.756908002680702
0.917257303340114,0.8738669573212692
0.9710843280578346,0.9336374107672544
0.9819660686171643,0.9453143856351285
0.9461643461683423,0.8955047463200705
0.9952912997390226,0.9148293858070106
0.9827616529233231,0.9182062249893099
0.81347891503716,0.7769954626714669
0.9585497685429356,0.9079055360745792
0.9972849319784483,0.9842421317430811
0.9652736587554642,0.9345999947927216
0.8392387115615758,0.8227646623322658
0.9607131378958375,0.9383410379846685
0.8730940523560449,0.8773725122402514
0.9452397713288725,0.9264010560453501
0.9904414956859777,0.9387726005978568
0.9753562132992778,0.9112691726453402
0.9013057989191366,0.8283627115823202
0.9703392706515188,0.9656018378279815
0.9620995731730784,0.9101481342525612
0.8955491041639995,0.9158459165165411
0.9265478986285969,0.9217961654199307
0.8860976972426413,0.8639066528824159
0.9458542719309219,0.9264170168629668
0.9393895525750063,0.8613706464337085
0.9368710421943793,0.9047124017607913
0.9150086715470369,0.9487005554451942
0.9965774185553168,0.9517541650442408
0.824694103925029,0.8668479755802156
0.9612032680054355,0.916956634105961
0.9479535918006744,0.9376872765127332
0.9436654266566935,0.9541617717529259
0.8746027980030686,0.886131191675211
0.9365732478471037,0.9573443739225237
0.9614016570061565,0.9264875099965039
0.8895812291559152,0.9508978588155933
0.9902203921159648,0.9906848315527225
0.9362530842979919,0.9293924802306217
0.9152986605888997,0.8888153063822058
0.9633875846557403,0.9529888297810942
0.9941439478095471,0.9680603383031415
0.9709089386372818,0.9908989581728821
0.9710096435562519,0.957364453158806
0.9346947902059856,0.8703831643466979
0.9591269351414079,0.8975076920899092
0.9223429312689713,0.8423490007571885
0.9588918439885394,0.9222797163448349
0.9541023145642519,0.9216249625766333
0.9240291796099176,0.9114729641658847
0.9443626721790349,0.9087215732169159
0.9610350933908954,0.9779109461314521
0.9487894040554107,0.9100674215777056
0.9006244424411329,0.8498774017186046
0.9633473592429602,0.9732248822649049
0.9422086102101851,0.885663217645972
0.9592866995198563,0.9483726762606282
0.9347377830887428,0.8890168734663778
0.8644719540623408,0.836620850655251
0.8912340693058936,0.8472574060489894
0.8937868671746554,0.8852155392974326
0.9311513688611868,0.9002218843922787
0.897517822962303,0.89192302707193
0.9908470046678675,0.9491609664401607
0.9396970020248483,0.9523820722657896
0.9948847089723514,0.9554497478490237
0.8860549882839657,0.8374618397744664
0.995306466319514,0.9284866160099867
0.8838747161325882,0.8681657641321432
0.9637234089772749,0.9347865340969662
0.9333617550160634,0.929294133416629
0.8672065286304322,0.8245351463838939
0.9717557026347491,0.9112470436636605
0.9256421505982311,0.8520544861519911
0.9107743941926737,0.8862865234341597
0.8911511254211075,0.8512962317327946
0.8911215610444863,0.8955667962252871
0.9826051483510215,0.9156218654868432
0.8506092423244199,0.8063273821726983
0.913323461212575,0.9198977381260719
0.9464860443257185,0.9524090238582346
0.8609122529372341,0.7915367470673802
0.7566324678324028,0.7810843082987745
0.8203836336800323,0.7661231148090644
0.8464061906602096,0.858895638808441
0.9637066679661355,0.8777211167711838
0.9810476926165317,0.9946722298243824
0.9803787941615075,0.924003155186941
0.9742728229579586,0.9438735392664084
0.9250429455826188,0.8279490655338322
0.9617653101969884,0.9690606142424598
0.9803255279839207,0.9769072767886592
0.9535131491941612,0.921627099137275
0.9270410233146567,0.916419097045713
0.9579447822116428,0.9200773335146832
0.9878205530406211,0.9555580979528611
0.8954743469289389,0.8236157232357616
0.9581432510004935,0.9537726413907621
0.9683964255767586,0.9654813287599461
0.9335466596226394,0.9263286587803204
0.9669329055605865,0.9128557503450269
0.9491077260577647,0.9079836947024436
0.831116387294994,0.8260165511540886
0.9419287052348662,0.8936383260614749
0.9607244188352841,0.9024868915648107
0.8632090199796449,0.8139224340082459
0.9301634160213902,0.9120926391229129
0.9734024389683024,0.9273739259289384
0.9374365431188344,0.9295701088535312
0.8865547282444861,0.8579039331960934
0.8357939127834715,0.8136671911447245
0.8351075114298295,0.8470309030114463
0.957875767540232,0.9481141060398398
0.8864624567331554,0.863136000844187
0.9527138401779753,0.9085669746357938
0.9273075564389716,0.9055392199226169
0.9831494768097693,0.925364719642445
0.9158484189540852,0.9056369061297317
0.9761048319728209,0.9728735136949563
0.9946887183025527,0.9579054793422105
0.9411179125358031,0.9024478523963072
0.9997193231046766,0.9835152369866318
0.9971421679236323,0.940838919410276
0.832705217440814,0.8906350413893105
0.8913625611207017,0.8832724346169807
0.9366023947546694,0.8712720110957204
0.973402169704585,0.9239752286734858
0.9533285678795917,0.97552816787779
0.9752034706530609,0.9236343837767068
0.9688780151655839,0.9025940558199591
0.9870161755808432,0.938342085110592
0.9902064234483752,0.9510989591126277
0.9177862517271467,0.8476553278065968
0.9640435413489541,0.9626526070522325
0.944054023316206,0.9581723524772857
0.9544651307921651,0.9292398181973908
0.9966955789973418,0.9751064152816498
0.8415423938215902,0.8229580518085657
0.8767302546835334,0.8803912527364838
0.889559849157312,0.840145721270686
0.8524566687129422,0.8149462222212113
0.9651166433890753,0.8889306781995727
0.9734158593357753,0.9247418606692214
0.9277540608282395,0.8942284170101084
0.9698209431272172,0.9946643268756665
0.9609896879464405,0.9295474923325596
0.8763033247992417,0.878050175003532
0.996545389511011,0.9801852716101989
0.9426094347489828,0.8488993224285812
0.9479637468792039,0.9330956236921472
0.9957264099638276,0.9302478344097613
0.9697535544219802,0.9402276755426652
0.9881188050401446,0.9779325345947993
0.9295693321841142,0.9163287297331163
0.9705969709429322,0.9706033959518336
0.9684469785445594,0.9107617420010355
0.8541606401130404,0.862068796343017
0.8553271310536456,0.8857511095214774
0.9890791372008488,0.9480928267465598
0.8699044349373578,0.8425414150376977
0.9258152359756788,0.9225034313756761
0.9771900671224824,0.9143469979287453
0.8923088802452123,0.8549974524448642
0.9724042274669699,0.9624681322083412
0.8783769874983218,0.8816710398203925
0.928391105304067,0.9027598503578603
0.963675767386496,0.9202706005630119
0.9697202253568169,0.9341433308223978
0.9190077418863092,0.9133460678861992
0.9944954159978363,0.9821192216136305
0.9148528792965832,0.9362594649963256
0.9651453206429298,0.9232350138795599
0.9718859422094285,0.9240428639262848
0.8961000962191445,0.8707821163661804
0.9586357394662331,0.934442119065573
0.888212802015137,0.907039098607087
0.9086258881024954,0.9245539479493976
0.9592513435428861,0.921660638903004
0.9613433597099649,0.8349182616021449
0.9537893784117292,0.9369313968073949
0.9300273920224275,0.9687720494477248
0.9208449806583655,0.889018394418999
0.9624565483194241,0.977944616257599
0.9199559215263038,0.8546828491206271
0.955768613824828,0.9570856562418177
0.9530088131297813,0.896446702883203
0.9483408977904133,0.9278380471496281
0.8143692816577864,0.7859857605227725
0.8198438749614597,0.7479657915573099
0.9372015429620761,0.9015104860398997
0.9637535900405715,0.9603597778356546
0.968894578088239,0.9093745864792149
0.9669331174087467,0.9637482491153918
0.8746817252820696,0.873780671807144
0.9162467704246237,0.9098270892444611
0.9526991591202867,0.9261605108280255
0.9855535738602826,0.9754138915269548
0.952470553043374,0.9623244635838387
0.9727713425315747,0.9622780141333797
0.9700886182977028,0.9288451533268601
0.9248496191176123,0.91234850702664
0.9357664823839577,0.9689538037993659
0.9352663127104095,0.9169081074642892
0.8939909061435959,0.8642248356046521
0.9203854759117122,0.9171313559157046
0.9621760290448093,0.917981343731475
0.8781838088968585,0.8110459595412194
0.9582679205415476,0.9185587683378704
0.9463027848153427,0.9103145242438351
0.9704772476083179,0.9182130680766583
0.9472466396916553,0.9873446515516501
0.988400956435807,0.9577271291414301
0.8191775628823601,0.7742463325485694
0.9110795891440563,0.9610347892240891
0.8936028446292368,0.8838938514795811
0.9978376317314775,0.9786188529668617
0.9562376986087012,0.9199602711450232
0.9989514514504404,0.9056447751965889
0.9355297551025346,0.9630662756210556
0.8745317898682667,0.8324743093526279
0.917652805318852,0.8910749043930585
0.9736833281391125,0.9627956003049727
0.9424303561355186,0.9357468292423742
0.9656801178692139,0.9760370643729668
0.9609854678268283,0.955110554328582
0.905185849397568,0.8972313276673461
0.9459663318154392,0.9127157191675488
0.9353785636326152,0.9603306033126646
0.9623214984673097,0.9348100588906806
0.9186730719553935,0.9326890182635431
0.9499958167622979,0.8664282472050389
0.9649631797195326,0.9813871859692831
0.9469803113391115,0.9012142586037692
0.9978547506362497,0.9936611347084602
0.9273283983612269,0.8847917628410962
0.933979015424757,0.9047272747664395
0.9288517078103888,0.8909585211265298
0.9385882480772249,0.9093575792272484
0.9509034434368563,0.9925935485838754
0.9709368964042713,0.9875178475164436
0.9722383354666629,0.8980450331795912
0.9096850592350966,0.862609837517562
0.8794898084724644,0.913976095249281
0.9505034789887791,0.9360249287435408
0.8922670911082781,0.9061318836673511
0.9875805798101673,0.9837280149691889
0.9264520572327456,0.9247050407945662
0.9434464994882636,0.9408171383187349
0.8718963630754127,0.8181299033496252
0.9555554252291878,0.9425243584599825
0.9535773647133193,0.9043504702494339
0.9247034606270705,0.900609941369586
0.9416893313756696,0.9569848877820575
0.9463264091486022,0.919499125652584
0.9900639344864396,0.9306062614587483
0.9933574180235291,0.9549341741944347
0.9347202877993502,0.9425872715011515
0.8930188879409608,0.8402862361773542
0.8704510400711067,0.832563975140844
0.9608886309163397,0.9479038802618873
0.9631210496066949,0.9154034728848546
0.8984518259003067,0.9601365433468706
0.9390518016463896,0.9324302127072847
0.7884647600656345,0.8238926518018751
0.9738426816344437,0.9678570295218321
0.982643061472313,0.9185849732252628
0.8792123845436464,0.8278121140083476
0.9722203678974233,0.9569289413283333
0.9080936921564472,0.8606104990911905
0.9065442483968822,0.8994202887618648
0.9992479980339801,0.9724539637285988
0.9328566352100783,0.8762771288928031
0.9144692254136576,0.8829846071490658
0.8525005828334111,0.8316734784682447
0.9045561588491839,0.8980895401293157
0.8648118075509035,0.8188198765154585
0.9196989803196944,0.8766572916201898
0.944966771788094,0.845371356322518
0.9571537909046868,0.9034562228375507
0.8858686737548839,0.815574333776
0.9376345041949454,0.8464095182558301
0.9401893581047566,0.9074011358162111
0.8350058479141971,0.8174603003267724
0.9594475062099893,0.918785540277706
0.8888525809368195,0.8388866341411135
0.8155555650201322,0.8073320229003159
0.9619558865940769,0.9091946297235356
0.9174052767204843,0.8746769647842598
0.9588252613645464,0.9253985057060314
0.9761702361378541,0.9699759739754262
0.9608156235109846,0.9082586827491972
0.9299986942323527,0.8903330308913356
0.97252731204502,0.876949396003012
0.9564267797670652,0.9308156278813046
0.8933747114116608,0.8988697127112522
0.9509907239140637,0.9020962025178657
0.9606583745388806,0.938527481055804
0.9466498355039124,0.9334880781320822
0.9675779432441494,0.9429670166957914
0.9708356445847296,0.9132175429401993
0.8433684072082837,0.8163589699645579
0.9550439872293045,0.9349370913269445
0.9779230279198045,0.9735788520749692
0.8763384113270888,0.8423908879112209
0.992655167065811,0.9400043152266777
0.9838843647634249,0.9395862918991628
0.8891067071588059,0.8741486509554233
0.9800318613262654,0.951032567869066
0.8253151168617627,0.8503231406426808
0.9695044459355899,0.9058372353546325
0.9571476151089555,0.9576467048091081
0.9971444320381053,0.9641573720805532
0.9192156133333806,0.8711393554785111
0.9933973645445227,0.9945961366888333
0.9743852272027878,0.930082520323013
0.8599581744733962,0.8231119500104898
0.9622749838668944,0.9721743858964894
0.9391896052443924,0.9332508781446995
0.9724330545587303,0.9822214833825211
0.89300799236104,0.8350898635256807
0.9162104073341353,0.9444162596604511
0.9249031056945013,0.9221764064808293
0.9989000921586122,0.9443063961681669
0.9882728840779588,0.9500718348787363
0.91168720263795,0.9047427987714426
0.940954045482891,0.9078843699924022
0.98475159638885,0.9235411769012861
0.9588272626805056,0.921658251395784
0.9498464718758839,0.8991361564645053
0.9474238737488413,0.8934248038404399
0.9825718719243776,0.9337403910521194
0.9573830745609359,0.9280216653577841
0.904686758142645,0.8855944322181908
0.8577950539181503,0.7959953072465118
0.9521854053228698,0.9093749474948054
0.989844446594136,0.948365164340778
0.9121764792452599,0.870343856076147
0.9605403408689187,0.9221312683327094
0.9493841240130958,0.9195326850259863
0.9753786796364126,0.9778804283430841
0.9916792771226047,0.960280360485911
0.8445003066043493,0.8290209294967725
0.9359013978290939,0.9465837062241685
0.9064012971249128,0.8691276638901502
0.883636438682748,0.9061097943936477
0.9535760211445911,0.9210908117046644
0.93482758471078,0.9150230582247103
0.8222651141975271,0.8587984945155249
0.9833562143096312,0.911744550542006
0.9916284758464371,0.9890063932634704
0.9570708094358961,0.9149611689844316
0.9558688666108224,0.9451687190578077
0.9388533441291297,0.878356701774493
0.938094456564911,0.9329510441000588
0.9470411220872478,0.916668559092296
0.9858432049973422,0.9073335059586017
0.8573253420292265,0.7540384889798089
0.8964422287402258,0.8153167497555084
0.9412144955707534,0.9293384994822447
0.9060100121012563,0.9041004417156148
0.9649104429834775,0.8886182847682744
0.9224925647233391,0.884753484294922
0.9467995023836168,0.9370010755620695
0.991072677381137,0.9375775399841408
0.9008442418116575,0.8929782974788045
0.9118492405303018,0.9221431203546886
0.9250755863935146,0.8858067624567824
0.984099388370246,0.9073505116185443
0.8366385500542499,0.8285176517435373
0.89157989646293,0.7979023854873082
0.9849151759986108,0.9472718228549467
0.989441144688383,0.9713648381031865
0.8369541248045963,0.8047721671813575
0.8794371749445979,0.8517849667017356
0.9783686595486495,0.9312644627112301
0.9807072992353545,0.9668387294436669
0.8745655972712119,0.8672735948145149
0.9729308066507606,0.9000575739332783
0.8375202094283889,0.8477604301003877
0.9648735279384669,0.9849562126500256
0.8965241482940743,0.9349049681778694
0.9278849405564762,0.8971384491375023
0.9990479555880548,0.9925136265169827
0.9937590370423615,0.9196686906573275
0.9701879910277478,0.9739276567081165
0.8897849866149071,0.8930183060574446
0.985624926313869,0.9726282175152312
0.8503527602572496,0.8591074190339419
0.9227830057271659,0.8483740326078538
0.8829239621162231,0.871148341689149
0.9517171750778146,0.8994081188417914
0.9313025185276674,0.9263538477283085
0.9665909130412993,0.9134407023097072
0.9227974811101424,0.9140626506362978
0.9722505150187986,0.9462568044726795
0.9881561437247596,0.9180053579182249
0.9510983738391009,0.9188021644100425
0.9411847668725666,0.9401039818175796
0.9534450127804154,0.9830335822665388
0.8845519187460497,0.8885262282512181
0.9454975662767947,0.8866661476728839
0.9442025427548227,0.885759406326778
0.9868858471017911,0.9383007609727565
0.9748932630805578,0.9297080249499982
0.9904714410030617,0.9873104741662913
0.9896888929826735,0.9625150642302946
0.8485650976034895,0.8063587497533352
0.9643385298484447,0.9453218390649548
0.945866102112382,0.9062534838106495
0.990168584128316,0.9053723037365031
0.843543271310729,0.8466583198225713
0.973015546110417,0.9430999533859782
0.9302517585801554,0.9458326280263952
0.945908117503648,0.9378881865761677
0.9605984632312699,0.935825959686742
0.9578613398992457,0.9585286018793078
0.8870538688565902,0.842122718127864
0.956088000619819,0.9143047354889444
0.9345985177594351,0.9291123010732476
0.9892169999917673,0.9855270169395246
0.7854333671796734,0.7880785927178445
0.9657748617903023,0.9716099529119582
0.9342489328588495,0.9237538168175425
0.9379061634339301,0.9267347473869592
0.9362063853553222,0.8926542269423591
0.9210647519609728,0.8642745629233095
0.9284497102849568,0.9872999436046238
0.8746868743971439,0.8250016267189655
0.9367775729397049,0.9210044007186603
0.9441778277258619,0.958250714199035
0.9860532084062866,0.9484379918085581
0.8558827699862225,0.8734247351844738
0.9657850782756108,0.9242559804510082
0.8221999578168901,0.8906660940427273
0.9353818317635142,0.9498538279676467
0.9108558037468498,0.9047521139457447
0.9350171198475767,0.8865488258460676
0.9111446361827896,0.8268867952187404
0.9645938318117618,0.9738595405031685
0.9937729333066714,0.9553056476260154
0.8562368270427727,0.8854125818219629
0.8768539602048899,0.8748622294981465
0.9440771157134237,0.9376222428347702
0.7965426314046984,0.8011223513478836
0.9699293888103571,0.9787260281151323
0.9456435560612374,0.9123635205640938
0.8925602657900082,0.8918613675587763
0.8201533482077875,0.786867695271028
0.8493770908970086,0.8750386365571305
0.8753165484588243,0.8047115795928446
0.996148976266352,0.8947837824022383
0.9872071060775993,0.9585614139189398
0.9317251214615884,0.9079204289959955
0.9658154260504002,0.9469633595717509
0.9103167076620264,0.8868510888839617
0.8204472249717272,0.7859875633952058
0.941836706106385,0.9405949432061981
0.9852961480096106,0.9337776526187601
0.9347186289190303,0.8574150458043746
0.9856445134424814,0.9409784497290522
0.9980779771325429,0.9125985490779192
0.946746562706234,0.8949413725426089
0.782723399891632,0.8123485235475529
0.8584289466812824,0.8927885896330001
0.9662832572767993,0.9723722056849596
0.9019953234661789,0.856234419325419
0.9165125376037908,0.9054564356827669
0.9409128098022036,0.8859553640850155
0.7847999866872452,0.7684436936587484
0.9433595601906896,0.8824146488888769
0.9688120810048307,0.9833233875330714
0.914834948249162,0.8809350688328731
0.8590603342862327,0.8183245939583301
0.9332221123302719,0.8964630598761264
0.9260334779244332,0.8545946608091841
0.896052900353623,0.8910333496041379
0.8987525492133959,0.9140167106048436
0.9631081887552629,0.9987350623053228
0.944375416712665,0.9337088791282282
0.9878672452740942,0.9771827919325698
0.9047184063659539,0.9457945488384015
0.9210685893725608,0.9296016070169477
0.9369007379526715,0.8601131670570933
0.9487800299462844,0.9180445121933798
0.9505050546552878,0.9024966895344022
0.9784446783465212,0.9578055222757916
0.9558987380886331,0.9395851912078329
0.9942465371980508,0.9951721450891197
0.9575084105792795,0.9056642348434453
0.980059931817883,0.9432223637458451
0.9783344786811138,0.9222544050522441
0.9948727133351665,0.9539193187985652
0.899407729094496,0.8796756615906757
