0.8647292028062998,0.8839665483171046,0.0072319436600330415
0.9737143977729826,0.9914369054009892,0.0038400156377947493
0.9260114303817827,0.8910158758662673,0.005004209467071146
0.9798221075271154,0.874647142254307,0.010434597253713747
0.9753846521936403,0.9154897658090235,0.011602457708329643
0.9946747479463163,0.9830499494495917,0.005267292960886761
0.9442855455120683,0.8845516389204239,0.021517332087593988
0.9225624195785439,0.992078982814555,0.003934325805323249
0.9576983707361566,0.9477570582937602,0.004513839587737127
0.9854466037880389,0.9130468904449802,0.010880238292065962
0.9541579219054311,0.8885305997831808,0.013607133539757893
0.849061386199141,0.8221025421977662,0.004497725475953337
0.8369026384042446,0.8372385782285712,0.004178362201130858
0.9635465340273325,0.9902529493196696,0.005302790089128661
0.9126776905423784,0.8586987452712779,0.012800614807326107
0.9762195690792621,0.8635665843674454,0.013875565218036385
0.9458663695527388,0.8628837836676807,0.006355787367989757
0.9922354580799236,0.906511869047853,0.00912924712173528
0.8882132090187171,0.993342514194841,0.0033313856132691196
0.982939968334031,0.9048000516909777,0.00684584689350907
0.9493793169045783,0.8517094723110206,0.013103636560887314
0.9246608125110016,0.9478865708155053,0.006993476237719891
0.8822172201582059,0.8960828140100658,0.005853691480565057
0.9569923548801447,0.9017297761535795,0.006141437407391054
0.8806095021993029,0.8242310387371943,0.020360036641383375
0.9066448281403334,0.9152022970786506,0.003492149061146928
0.9705691478606044,0.8901407065052042,0.006446664537162687
0.8791444546358524,0.9071143545179355,0.003431857071604816
0.9030196640797445,0.8439685947256909,0.00639151976933053
0.9681036019024036,0.9419024755007961,0.009190777580331865
0.9111358738780145,0.9144030590346568,0.0054071299119633695
0.9932946871956587,0.9762674050505811,0.006610520316477718
0.9748563433916351,0.9389493373139187,0.015189574102146932
0.7023731207787869,0.7979690018935635,0.0023628991858491424
0.8060141916353758,0.745759584940797,0.005250285137563052
0.8874011033349355,0.9767591106844129,0.002770662288328821
0.9763974762663925,0.9622134027767958,0.011859337462347871
0.9887819603870935,0.9205298435947876,0.014175695981101221
0.9282875794200016,0.8432891970736992,0.008289926319715401
0.976972655959791,0.866393807525164,0.01625885916937341
0.9860211076942231,0.9531253619584634,0.006973548585461154
0.9679720220891926,0.8795880442467972,0.013132418809494903
0.8068725858125023,0.8492637176622944,0.0033815000512966
0.931086373266688,0.9438872550596172,0.005569822951498238
0.9523652145107425,0.8400957031752565,0.019348413986920728
0.876291276655182,0.8466170404421054,0.004505567671517684
0.868550969874861,0.781565559097962,0.011600375521963682
0.9356218491560135,0.8614885420601999,0.010324492334106554
0.9202592505479559,0.8213036422241414,0.021716276500250046
0.8690126745708272,0.8895056299850568,0.004182291920846287
0.9596433672129238,0.9725202493803793,0.005064098358085105
0.9835006556413781,0.8838392031988832,0.007465121325599897
0.9786636305267954,0.9570480705083989,0.011812770270370667
0.9720511508784125,0.8620983051196547,0.010203133343861425
0.8417497767539472,0.9444182354771455,0.003201476918133379
0.9092670703746177,0.9127031572991988,0.0036461347801456
0.8999606292235829,0.8445303441741705,0.006098118152270569
0.8621999100427501,0.7650850421133618,0.008104475972587025
0.916318169540595,0.8281380555030317,0.020049203944002
0.8122265495057115,0.7530310918613593,0.004506517782917244
0.8979813527139276,0.8322057075139522,0.021736031172669625
0.8741508965707445,0.7885308894882379,0.015528974968798653
0.9259336012247833,0.8989707989708808,0.01322174819016775
0.9801973695332399,0.9988704527803544,0.004543828290902991
0.8484639413194952,0.8248299908478183,0.005382483197487632
0.9766697319378741,0.9138184486388301,0.008111258675811693
0.9617819530357625,0.8547912301867662,0.011102590310813993
0.9586603598539504,0.806956763487208,0.016313689683185494
0.9669592693861387,0.9171403493131987,0.010102283438417903
0.8004823334733266,0.7198215049295456,0.0040916031893217086
0.9436126910671849,0.9351971214387108,0.007732805039172697
0.9894900866877264,0.8776083247217515,0.023684029231638155
0.9408449417640045,0.8918848466723226,0.007746486595918353
0.9643040528144579,0.8862483036224883,0.008787554702211788
0.847652668906178,0.98981225178392,0.00248953270770018
0.9853173092573121,0.8941757354029854,0.01060350320754944
0.8454777389021562,0.9560172136500941,0.0031880255511321327
0.9369322544328091,0.8511200005103715,0.018542529076834447
0.9346538882015758,0.8865813383454758,0.008180527270080394
0.9235961361417475,0.8622526375986561,0.013960612731697911
0.9663488153360983,0.9442888227559764,0.005180553785986687
0.9951992798407956,0.8902768824210594,0.012552620322876922
0.9997588337048449,0.9076702656124275,0.014031410269875226
0.9868002989780358,0.9223823608581957,0.017695505485823708
0.9300650175508531,0.8485032017806031,0.012712896466633022
0.9741990372851588,0.8432049794961971,0.019003672270034744
0.9715827119820019,0.9239426975195631,0.006891335092962239
0.9369961636792168,0.8226252692045231,0.013566175964007816
0.9042502971769899,0.854951244907715,0.00456733485148963
0.9532034507646734,0.9219225082179024,0.004378071595766516
0.987924450265927,0.8598205985739168,0.014454144546894856
0.9127331058891085,0.85546860833616,0.007171448305734373
0.8779972748769896,0.9999146539370721,0.0026485721532122277
0.9717401651140687,0.9526726783167178,0.00471693750801317
0.9007394598872245,0.8545366057816346,0.006008723300794774
0.9293348123472971,0.8703592216327342,0.005454252510513062
0.8933921757492411,0.8434976308974682,0.0060571166578079014
0.8349254227609022,0.8449316460272638,0.004314536654864672
0.9484777054317259,0.9203084040638243,0.005341011435888607
0.9779146091838248,0.8853514742752753,0.00934780093645651
0.8525239462989753,0.8143395993264472,0.004414496030486922
0.8797344514456469,0.8387200609787324,0.004710733937531247
0.9646091234528875,0.888200242613558,0.005289031417289446
0.890804978429172,0.8434286568542866,0.013891106120786265
0.9045921210842074,0.8660533984915467,0.00546826012787154
0.9664716286543403,0.9414540567445491,0.011649985770579935
0.847607825345625,0.759712943695193,0.014836999688532275
0.9790931702327718,0.9067512873186605,0.035241502503118825
0.9943504995381977,0.9747558883856764,0.007528605267800716
0.9735225894641102,0.9115353326862063,0.021545095428349523
0.9384333887677516,0.8866412204148457,0.007431997318382535
0.945965054813815,0.8746981540697794,0.00973077512413027
0.8786150800218215,0.8432930863314628,0.012024501419570663
0.926202351384167,0.836045612308119,0.006621381692223448
0.9330979897574335,0.9121976606494981,0.012072110798324686
0.8455200257026364,0.8868682129631839,0.0030038440564706566
0.9518881518052492,0.9180820956437901,0.016379618945087618
0.9916139379448016,0.9726732050965978,0.013412067415859057
0.9467279347076606,0.8560971754328444,0.01297212887910633
0.9193113737661632,0.9177807237786608,0.004877531688742912
0.9674446905913235,0.9323387425402443,0.005781993174990055
0.9606251550798602,0.9232261197888296,0.008082339606644296
0.9884199395455269,0.9223328679265898,0.008126934066166283
0.9708063123990274,0.9272842323113688,0.009198304572035024
0.945994132469761,0.9013781862540715,0.009023229130501752
0.9052525881757522,0.8840417902953266,0.006839311326816659
0.9260741502025165,0.9368751752333958,0.004103907367881433
0.9748669455259238,0.9003461202423733,0.014529192494837894
0.9374133622490513,0.8842137118332234,0.004888909843900826
0.9391877261078365,0.9844835523435704,0.003623767447044043
0.9397621966213805,0.8912152944157636,0.007730456080800955
0.8992840743485955,0.871285615506133,0.020290841342086575
0.9828466955174611,0.9043066023908645,0.02007426579878866
0.9151436396292251,0.9601884676973753,0.0037080502610225873
0.822644220319599,0.7449843700381716,0.015790307997114526
0.9494767025392715,0.8642237401163696,0.007057569067884567
0.8317302542105339,0.8641206177004992,0.003790166283914138
0.9603349226269517,0.9124680149091404,0.012501967336489533
0.9258903441516443,0.9065977373572839,0.01646463210895804
0.8404784751716713,0.9198312335343921,0.0037299106925674803
0.864974506478571,0.7990199130922404,0.006739041297374017
0.9172808255892964,0.837873339443181,0.02955739892221107
0.9903356378659303,0.9233982498445718,0.005458934660895397
0.8991695060572161,0.8561331765136451,0.005311825922440066
0.9961369842305837,0.8974787602098928,0.014421737901068234
0.9090353567518319,0.9224272974171328,0.0038141945265798395
0.8651639519763601,0.9697418905406365,0.0028934376742942598
0.9474975951872757,0.8936146752453535,0.006177784407796396
0.8876805154786565,0.9257874169022944,0.0037041294636352027
0.9910398443819901,0.9272114729014107,0.011682417608581252
0.9197319962273403,0.818017653148982,0.012336133764148313
0.8050378326351803,0.8919369305033538,0.002797474632635205
0.9749829577712684,0.9587049755797179,0.005721866345615525
0.9564817136580839,0.8429113626011409,0.016823545309403103
0.9391730693880322,0.8972038340059497,0.005176522983653044
0.9788233329777475,0.8542556295069976,0.009977365028392455
0.9547770775363518,0.8767254957390584,0.008081508252262021
0.907060160253138,0.8628534040971761,0.007340376428418373
0.9955459064432972,0.9658040870969938,0.005407349674728371
0.8942743478673238,0.8932618163593803,0.008153500844297615
0.93808339042178,0.9860490282516706,0.0039246523306742595
0.8134873679149359,0.7831287054614521,0.01225627702132306
0.9433862798655919,0.9797158337961801,0.004621329670393782
0.991074209228669,0.960269961162715,0.00514721299252022
0.8008101325193949,0.9396977901188818,0.002768234040352754
0.9211359816934106,0.8467510244375169,0.013162092946111552
0.9991700028061257,0.9734911683504133,0.005137540674558377
0.8952990717841627,0.9527524586230108,0.0040738658376886505
0.8865892162625653,0.928727164973949,0.0032875548563466445
0.9408239021952184,0.9870741878637525,0.00449940781135303
0.95541681338653,0.8406487720648952,0.010394233338090779
0.9183606093107713,0.9200529697956241,0.0046205368306594646
0.9465998306275278,0.9210039481753612,0.006854153785922666
0.9775623084783756,0.8878298098268578,0.010651044158504085
0.8174133435713452,0.7934540381890405,0.007525693478372293
0.9882453329090506,0.89861936193449,0.011408493654058107
0.8779409386115898,0.8788732237784408,0.004979653091379155
0.894808965232845,0.8690003971873754,0.0052617318949908206
0.9805067849939664,0.8956609938011382,0.01900327768563268
0.9521066059293063,0.9325833178306856,0.005162677145221284
0.9132981863041675,0.9025518455219629,0.0039884968989689585
0.9617857664984522,0.9005033420780754,0.02017403225362698
0.8563589651704467,0.9915952131447361,0.0021982594293525988
0.9776423020965681,0.9320296720095467,0.009165603168772095
0.9572297456306088,0.9648243278251442,0.005207568057574188
0.9924845012844425,0.9590694727020425,0.00608056836938334
0.9352786034100484,0.8687629022476617,0.009605607805560737
0.9813120613186869,0.8619062664224421,0.019474712191799276
0.9506499480585358,0.9315125009847465,0.007659790659556902
0.8232849868790264,0.735164699825691,0.009488314388801005
0.9583409483408311,0.9077844952136309,0.007388498695900721
0.9836194356869696,0.913179748423832,0.02177281248481942
0.9961813692308232,0.9604433383349473,0.016076280054711196
0.8689219175174406,0.8888701906658563,0.005594689611708815
0.8956367823553597,0.8530576585833161,0.017680218406748452
0.8329333540332073,0.7569369487902284,0.0072974517450518465
0.9050403578134147,0.8028791884233422,0.00609827662516762
0.9592102445574545,0.8701887381628787,0.010076202064614556
0.8831358864579245,0.8388285601917966,0.013459514608597423
0.7923818165129392,0.9785093911585573,0.002505779241410709
0.9921451167595061,0.9059743405865505,0.018065753731603355
0.9853032407928811,0.9358369384309166,0.006399148856241366
0.9161727240080796,0.9661610518952851,0.004484372918312007
0.8531095492143186,0.9577594274365661,0.0025062508808798077
0.9198614400367574,0.8853208402594012,0.005890959217570458
0.9264800926883192,0.8687346998782843,0.010868621187666846
0.9719816040769982,0.8422555105729036,0.007839451337079773
0.9216477810941904,0.8659609947169798,0.006140463983383081
0.9621424068646808,0.895558170672781,0.008272067624705075
0.9932458806864111,0.8750653378591811,0.012585651039002456
0.8873773942559052,0.8188362105231152,0.010115041323663282
0.8846682685538628,0.8008431405768063,0.012577312212839177
0.8323965595363885,0.8819709275683217,0.003248866089107457
0.8928725461290544,0.8908271205621469,0.0047554371482324935
0.9573354175707116,0.8777258206022127,0.008287965052101052
0.9410512039032097,0.9175742743626057,0.005873924272203574
0.8846071166646486,0.875249938965035,0.0059975336834096156
0.9799508463715579,0.9026806354883661,0.01615059277972184
0.8156031652008966,0.7974327051227915,0.003145816062842004
0.9437866242653139,0.860715930737959,0.009712974647579392
0.9509420476294449,0.8625666155535321,0.019621759370857264
0.9725811863442141,0.8772192617663153,0.0061811598491129565
0.9667516777241272,0.9467063592805183,0.009902072085794968
0.9086604473565784,0.8485732334767037,0.011952192416501636
0.9921225543945892,0.9957758257621938,0.005958190409004854
0.9689712419713944,0.9331432472605747,0.015900229876261062
0.9673909051261196,0.9812733335236214,0.0046466996952230525
0.7791564055713383,0.9401082199683863,0.002414409554474213
0.9389394552647015,0.972803475103494,0.003317313935343174
0.9088229396057513,0.9670190617951984,0.004132049299224573
0.9347634707300153,0.8999897087331357,0.010549571032445502
0.7737678154819031,0.9002263680186656,0.0021449151718740253
0.9461140603376714,0.909086466685731,0.006922210659511388
0.9794267737087025,0.9510830149371422,0.005880070026385542
0.87994276386052,0.8803530038923111,0.0045773201431378845
0.9955816865992857,0.9507210421503713,0.007997434713307544
0.9945697214048459,0.9181470220730992,0.009881743087802632
0.8243213102453428,0.763745303398649,0.009861120619911765
0.9453053363876682,0.9451182763047735,0.017643001427546316
0.8210185161070461,0.9832118572832387,0.0029922939970396588
0.853270026606983,0.8659415822394003,0.006060752905134164
0.9879110216365958,0.9329804437201475,0.0053128140481923875
0.8824354649991029,0.8671873586891405,0.004850193637558763
0.9138310805867298,0.8621393208900143,0.004910350306174671
0.9771631989933556,0.8533536442573675,0.011147432834999686
0.9547172282928612,0.9745744821007319,0.0050603449615380155
0.8530229664683843,0.833777464688013,0.00520529846814697
0.9546992570062477,0.9216039736121628,0.005902252548427924
0.994272783189385,0.9642919012781966,0.007406439558490414
0.9366024105960489,0.8443373910109281,0.01445925050452233
0.9573002777296392,0.8789368114140341,0.02814512481545501
0.9080681703035458,0.9564995383988597,0.004369440433426432
0.9820791183079113,0.9878499371331678,0.004012320171147876
0.8760968618292799,0.9910543523068505,0.002875220677380056
0.9559639726628297,0.8976603403877367,0.016563220611529907
0.9672767139190745,0.883277802170555,0.009801225430265391
0.9643279048076995,0.8670531910369711,0.009479777831359903
0.8247753865371118,0.944196200117554,0.002742476678422942
0.9162080500140992,0.8137275089710986,0.0065990416579593866
0.9675488044218866,0.8360352578615631,0.008843458993745855
0.9028524047687748,0.9490214184830456,0.003935880543327627
0.9908318552759557,0.8908965054127438,0.005670391996949442
0.9273731434667426,0.8157999976194332,0.006125312982965176
0.9695824380253156,0.9004681304345056,0.008984765898733482
0.8733377842484686,0.8535774251281786,0.005834964423479254
0.8947470200479483,0.8262568257974965,0.012087003671604868
0.9849330570303172,0.8741915121398846,0.01339382132580825
0.9302845289696456,0.92463904321755,0.006837531711828991
0.9477418277010928,0.9528938273805645,0.005771141178471065
0.9935871600020705,0.8784129709548089,0.011848460383798814
0.864444981478822,0.9571284070648626,0.0032384680826544315
0.7868233184643874,0.9044795450513927,0.0023921720979206314
0.9194386286691112,0.8831019940101581,0.0054920326077741236
0.9899756812838458,0.899438296042918,0.007049787749391735
0.9537378916679513,0.9126080782205266,0.011003187987901224
0.8411199704996413,0.7808831076416423,0.020344819619796672
0.9235085118379965,0.8970625399161185,0.007769615169936577
0.9971963091242707,0.9401818158388418,0.005416081343165464
0.9719783074176539,0.8784872603691108,0.008844661901914295
0.8393891011619464,0.896057047620848,0.003482979414357427
0.8852014172502409,0.8945950118445087,0.006214579186405955
0.9405373962233256,0.9132396798941979,0.004471125999735415
0.9980885137205764,0.9397189532211231,0.009989571341564975
0.8822712342649883,0.8685893530107439,0.00627639638274355
0.9913072512648886,0.9707303333885439,0.00551335724282535
0.9851123973605395,0.9941722053259319,0.004712306983428539
0.9399512848830558,0.9655766827724307,0.003939904401201223
0.9996410384353699,0.9463482989422405,0.005769006767592335
0.9555823630873398,0.887099903108513,0.009486845991451902
0.8646271508346709,0.9436775424323255,0.0028431731330795245
0.9320161379992398,0.9056045768210239,0.007001611635537214
0.91373824011514,0.8690915260321771,0.0227160716064121
0.9487783250457998,0.8397931474849315,0.015389912444719631
0.9755706097696644,0.9244900726421985,0.014463224302160526
0.9812348857097687,0.9898182347874863,0.010283438277330654
0.8170862713956943,0.8682966755324739,0.0030749548594799785
0.9687032434686567,0.9031835411101253,0.014057362948221835
0.9266531087784692,0.8662506571610826,0.006892690309560434
0.9658235137313838,0.8946712680119661,0.009062174910820397
0.9502722840497653,0.8345719179987969,0.012733991601533807
0.9764834960988266,0.8844723858123156,0.0104419530889283
0.9937268586875063,0.8651968558049095,0.020794318872472087
0.8350152838405798,0.7979937057295305,0.006670581077739489
0.9873332515008058,0.9576967025140173,0.005434981301126524
0.9199061718955731,0.8993011167540126,0.017348029029069494
0.9243555038445779,0.8802214122453131,0.007220283125791957
0.9481780297870879,0.9527972854846735,0.006614786449930084
0.9144910785468049,0.8121262355498456,0.019478685121723193
0.974625002868876,0.9058594590453048,0.015950051267686262
0.986264621236527,0.9007723507634156,0.007677487424025128
0.9889629758666878,0.9195083977793791,0.01368794187682884
0.9235167896220047,0.88440222973666,0.007188694984480255
0.9688800420231518,0.9072317576094494,0.008831671768936506
0.8158939490426776,0.7464677503589905,0.0067604612579964
0.9601472093868051,0.8931683156450613,0.0051087631121332225
0.9615846754553556,0.9218375945237064,0.007549566977920849
0.9376111406420825,0.9653236018800715,0.017908083367478032
0.9390896689898236,0.8384451117648999,0.012038453519551894
0.8915908004860826,0.8197601519496271,0.01190495488982072
0.9770067953295126,0.8906964036624805,0.022482758967834752
0.8917752596841312,0.8170833702274216,0.009651546179025913
0.9002362836984149,0.971687050624675,0.004160998530264248
0.8356983687273104,0.7963298838555549,0.005240739081893539
0.9212126717199869,0.7983839343497883,0.015383166878552757
0.8733290420419899,0.9011642740777981,0.0038331181315867874
0.989389234904081,0.888698159067511,0.007613717165626498
0.8985696604038017,0.9582294753492027,0.0044298154582508385
0.9912835173197356,0.8634562713231443,0.01107672610181687
0.810844765888044,0.9497097549962776,0.0028004354823996545
0.8566754374635726,0.958186318132116,0.0036113239020587563
0.9842763776787552,0.9160115736234509,0.006858061809585993
0.9051226942244115,0.8766785968516452,0.009766971901790867
0.9672487749525546,0.9820834200440074,0.004744631003986478
0.9671326474077725,0.8551491808724478,0.023975928195969925
0.9458699122940321,0.8659497055632989,0.021834590426670273
0.9454338715602292,0.9409371283208244,0.004606915874050404
0.8815492773869171,0.849414044775658,0.005233743642125192
0.8918404493825809,0.837927975632761,0.005699940753599176
0.9900297092559882,0.9135577771833389,0.010309555622337797
0.9830590285421208,0.9551838544898233,0.005875387798105623
0.9833975147788799,0.8958370138331153,0.012061022130374062
0.978784948812667,0.9389765621892076,0.009022792865088577
0.9754268908335965,0.8907741743902633,0.01342125785675154
0.87704616845602,0.9872736217674251,0.0026274660696749014
0.9731471460865663,0.8647081046041224,0.011623580578174546
0.9535374812207509,0.930148781475399,0.008606583715588966
0.9913222780837632,0.9466402542814083,0.008100921420137993
0.9297402392325799,0.9423974771835625,0.006081678542958436
0.9857156108715968,0.8806662695285838,0.015446750778946507
0.976147930202358,0.8765353869384912,0.012538698345883618
0.8379131718426901,0.8578845221249357,0.004359035891393292
0.9139474494574502,0.8370618460375294,0.01010770186511942
0.8754361413992031,0.829055226806793,0.007511933251952821
0.8494047521620931,0.8148803232435459,0.005924912462245502
0.9630439871249108,0.8670071957969916,0.00579358252650312
0.8998756233591091,0.7897214120467078,0.015191723692335539
0.8916394464411275,0.7676435552958178,0.014697832019958121
0.982099351482576,0.943129064002525,0.011763745636543959
0.9482376169625105,0.9467294452567848,0.005876901153519521
0.8735927215631494,0.9399535545467621,0.0031455466291817648
0.9421869586588812,0.9464250501907322,0.006550528932899453
0.7763240769288984,0.9352598311545806,0.0021775816922930133
0.892880683628433,0.9505090569543149,0.0033853528170323154
0.9003477870364963,0.9296892329110441,0.0039142610514515605
0.9834385130952402,0.9136740619256094,0.008256021937541096
0.9074586416633441,0.8999984631270408,0.004745302940296264
0.755527858464774,0.9492359115118192,0.0016845344154278801
0.9832043860067636,0.9932207380189844,0.0050486692847822754
0.9770177604342221,0.9273647927213429,0.008800995539826856
0.9719168924123456,0.9522495518274954,0.007319548265302267
0.9120733385722373,0.8215163931540369,0.02192424811522855
0.9430225011387889,0.9692903638640785,0.004252021088760296
0.9934739528365918,0.9578736155683768,0.005232699205606717
0.981222141355104,0.8863990306844903,0.01048649348747657
0.8662715021298053,0.828587742563422,0.005469069256267344
0.9390033165826246,0.9191980902183968,0.008633435828107952
0.9724731295539175,0.9643362524243397,0.004498937094898416
0.9699920202944842,0.8964655476334864,0.016437988384019702
0.9752913461559344,0.8778674807940603,0.009302638237462814
0.8082067082561343,0.9563879303146557,0.0022263276689485773
0.9703793245425345,0.9387047167302968,0.01970499134536962
0.9465581650405736,0.9273619704981695,0.005041878067669034
0.8915994601135393,0.8703218397003285,0.013731242189189191
0.9142701744502089,0.8368172235617959,0.013036023757917787
0.9395431007121557,0.8395309138628421,0.02219530994550508
0.9771817040393643,0.9618751987391915,0.004645774600565879
0.9085778201710755,0.8555032633909412,0.016404620710792437
0.8777049116312153,0.827647522130807,0.008482654250760686
0.9754204173498734,0.9209590143686496,0.024836610183012767
0.9432926094608152,0.9146477945387964,0.006189725551890031
0.9516964813801444,0.946896679962548,0.004493881271341003
0.9569785800303773,0.9567189463915768,0.007323593001951993
0.8070816146475166,0.8994803609099958,0.0029163142733307852
0.875803515638439,0.8559922232540063,0.005300678709256696
0.955030889511741,0.9392012410349181,0.005204708502141573
0.932437898343414,0.824251656689096,0.012053818852394604
0.9330879130350954,0.8666153635505757,0.013215326366225737
0.983017437401725,0.9420122931409513,0.007518686466045464
0.8548282067940105,0.7978055456911325,0.006270501753132285
0.949480596624673,0.9775123718917086,0.004427185982287418
0.9316934981682687,0.8395238537028977,0.016927215365379965
0.954987933998007,0.9344454358959452,0.005518962207291567
0.9778849734798213,0.9002054044182101,0.024293966232704373
0.9575128280463845,0.9142703134355142,0.008277086847630668
0.9728125527763409,0.8968694879840862,0.01612053336347285
0.9852796090034117,0.9463420901904174,0.016855008065772958
0.9660966676461044,0.9643731959810738,0.0044957032787717845
0.9690005656866146,0.9435201178697243,0.003835254443778238
0.9874340334804721,0.9378981411459145,0.017593752011557287
0.9673595747459217,0.9352767960410838,0.00940312833835628
0.8418624719922466,0.8505754022723778,0.003216636843208914
0.9226556518966272,0.8861322022198165,0.004204882909124247
0.8981027680660465,0.9224247333423623,0.004161176216096876
0.9789600760023964,0.9422209428872024,0.009853897762117281
0.9575666420492022,0.9221646660269109,0.005401293138592363
0.9371827894731926,0.854441640363497,0.013830520449848298
0.928186682221985,0.8623105609592957,0.0070143174086081716
0.8932766393529746,0.7843953759087697,0.015098073289403189
0.9822412716419116,0.91593868320783,0.011159900345135806
0.864429165750161,0.7659046232020078,0.006698052958496297
0.9947893657892501,0.9033700335073258,0.021748437898121604
0.9096629112957865,0.8373355701808121,0.006270457550170104
0.8906552486884328,0.887458376905444,0.005471450534398462
0.9491892082989539,0.8906756196064867,0.015811644669275066
0.9006592362159117,0.8535927997681928,0.009747613330370558
0.9643381815987856,0.825128337343386,0.010173540087159016
0.9310818965400576,0.9256396919296652,0.0041305237202323266
0.8704407445014761,0.9589458687801328,0.003116141319662965
0.9538852524574284,0.8748365835845389,0.010592077047498693
0.8331144371134491,0.953617144870154,0.002418931430506387
0.938588793711047,0.8806580785346602,0.008976067739480176
0.9742141893973654,0.9667319282271416,0.004922781042702186
0.9242183086516746,0.9312470043786013,0.011632675967036734
0.8655180029565661,0.794761806529638,0.010700178834915152
0.8807681174186817,0.7954113857675139,0.01476662468206039
0.9524461092777486,0.8588721229186785,0.019043013400223952
0.9052446286948688,0.9746689348001223,0.003226630223308088
0.9355328281714076,0.836936454992088,0.009558397023266574
0.8249157071298512,0.7540459059368286,0.006754922596697412
0.9903829346934356,0.9210916905147293,0.009272973288359614
0.9252831196946802,0.8995181743144347,0.006475840156100454
0.9934611467610865,0.9423370833579613,0.013344434175570763
0.9406811901709349,0.8589203210653505,0.007458361016605002
0.9501489443142694,0.9266382211780535,0.004196580272771021
0.8514159971138234,0.9550920145946044,0.003437244551331639
0.9786983022756499,0.9352903627971715,0.012653049235644826
0.966450012851072,0.9913185128909061,0.003832084495160284
0.9879385037902005,0.8713436620684479,0.01475456646748159
0.9109584299326597,0.9514179255098092,0.004741368385631581
0.896865884900335,0.9479479379220901,0.004312869024104634
0.917185036405447,0.7954866564653641,0.010950071156883574
0.958737615714022,0.8893179243204411,0.007174746075486205
0.8621000968840437,0.8305522448807163,0.005292020897834641
0.977659075979148,0.8945778786314209,0.01555939553000815
0.9473598559904266,0.8611061022788332,0.01950848072081322
0.9469808671158432,0.8719366352774267,0.011144611524303842
0.9556714082330204,0.927069029305074,0.008803034800982133
0.98750987398435,0.8916753906356847,0.01139973949395831
0.9744681748266907,0.9081771044965208,0.007778755575244221
0.994284384845751,0.9032677477678056,0.012632598445896596
0.9318515406274057,0.9118322758559433,0.006189596030485918
0.8744501559800943,0.889783015334562,0.00658143252189562
0.9821649751472464,0.9525097327233303,0.0067072970114568815
0.8627077674494121,0.8187965582553527,0.005844314450700509
0.8537956548211192,0.9334658130814604,0.0038730749770453767
0.981909881093924,0.9047115945517711,0.008387930811521347
0.8522454962678606,0.9036121809985312,0.00316944272907405
0.9442807187337783,0.9146591533497261,0.005644465023771739
0.9545427046800071,0.850621693167559,0.009299244235152644
0.9506553728260962,0.9111026385025619,0.011592557742037848
0.8581803346214248,0.9033998228074864,0.003940606772445479
0.9444587883550052,0.9702335593473123,0.004429795981360212
0.9853439442851536,0.8861384333522628,0.01823560273763131
0.9637749966127122,0.9039784826418974,0.015563481514759829
0.9484198365640589,0.8366785928689132,0.010278667423417846
0.8682974430098049,0.8343154373549793,0.003762444499583682
0.9175844697696649,0.8623704706560053,0.007295367905681046
0.9677353222900401,0.885190196169268,0.01948555047438343
0.7685944575257779,0.9749412275998672,0.0018733868615950916
0.9488950469943266,0.8156713515439442,0.007301652466344618
0.9894215624280815,0.9533325505943399,0.018129317842718897
0.9469267805662155,0.9289713935718126,0.010584211578555889
0.8947531737128283,0.9900373638361863,0.003329458727363824
0.8961028360032288,0.9286847393798559,0.004198882385789441
0.9892938775282364,0.9261122163704824,0.01747520324272589
0.8849833171709104,0.859727259293274,0.006092375706321876
0.9840244901697619,0.8467374547199636,0.012832328917503853
0.9755952809916519,0.8753083551895295,0.021021890216485213
0.876673726101006,0.8290230942586547,0.00531260698183006
0.9844498594470742,0.9186550324027678,0.011770641019989259
0.9615716930302955,0.8648995792859141,0.009923220099658637
0.7980201333434682,0.7052436050335593,0.010758312650386246
0.9918026691549598,0.9206926358592182,0.02189321704455063
0.9851834685205086,0.9348312153570153,0.009014696025853853
0.9399207501137306,0.8188450503652069,0.011519269615288952
0.9728287354859197,0.9236648409782916,0.02570669975317149
0.9208701688801882,0.8546267915515984,0.011957893575912227
0.9480111850984162,0.8900716964024,0.013600791092522001
0.8458692233418501,0.9865025898608923,0.0026209676906023493
0.8565240293265546,0.7793341411149209,0.005254521343918947
0.9327310586114472,0.858816383538757,0.01984479440026634
0.979080729096233,0.8832327640825275,0.010412964460163427
0.9098056564896737,0.9257601409226528,0.004017730720952224
0.9351765450638113,0.9613685489314885,0.004124040964598649
0.968064813355776,0.8559870543669726,0.011223546903356228
0.8164630295186406,0.9223177504821118,0.0025704980260045644
0.9253570524825397,0.894965900901034,0.011225527089384792
0.9553672675801544,0.8492162552770726,0.01675479490515217
0.9345392534103234,0.860295597807056,0.008918932952336703
0.8590628957433281,0.8882292914438402,0.0037998381550792553
0.9678031003835307,0.9585985169325626,0.005755576979795993
0.9143083104911792,0.8888332837824315,0.013141397725464432
0.9443740481182061,0.8322844827306919,0.00964996071745957
0.8645496547925224,0.8421662333081057,0.012487553517249932
0.8537564915395016,0.8418026933131215,0.005785557947949114
0.9390740410088818,0.8772905515612259,0.010419432731931294
0.9973277298524351,0.8470566020358279,0.015689861577706455
0.8464477899768962,0.9806536259065483,0.002350264267250001
0.9993804983830624,0.949726725898458,0.009801701944077078
0.9716554840115655,0.9730958388418861,0.004024083396549223
