0.9538891453092301,0.7892789980086506
0.964977005200907,0.8028673962003368
0.9644399990846775,0.856510235246017
0.9512255497596989,0.7940961278475241
0.9977135153036637,0.8213360616356256
0.8527842957265845,0.7516397457956489
0.9924570224682163,0.7852680162047933
0.9988328509061499,0.8388272338855056
0.9531698518601643,0.7220145019464512
0.9869969391759698,0.8706218319058323
0.9237907760392738,0.7299393665365828
0.9872087601951691,0.8006317613878675
0.9781169385095028,0.8253641460286946
0.9702427376959005,0.8053083336696447
0.940656595057922,0.8050930278287416
0.9526067836907963,0.7843537190345152
0.9839508580502015,0.8591545415829155
0.9765109239124016,0.8409511224627033
0.9744852736127746,0.8434335179258677
0.9797858722145683,0.7882860273520342
0.953275011905846,0.7977061556606831
0.9387197083575872,0.8274220752620774
0.9075477549694759,0.8247537617428358
0.9771959662640619,0.7753412006401225
0.9837234510720027,0.8319243766825
0.9958889440125471,0.8930831173416459
0.9763052825430697,0.7177927378167206
0.9979463280357465,0.9110640035907046
0.9784791215415946,0.7741740340833895
0.8590459552321873,0.705375384935804
0.9845760259649785,0.7960902101840662
0.9669008684745408,0.834961072394695
0.9221274466426133,0.7730203442851888
0.9771366348428187,0.8044181466299651
0.9783279268369705,0.852751579273207
0.9542750745031809,0.7541322303455961
0.990087213961921,0.8305334884434832
0.9795760986584078,0.8438719807207822
0.9269637799810637,0.7532044181459069
0.9230264490833836,0.7414131042779671
0.9938400279176599,0.8811635510385598
0.9456610095130875,0.7439316440303694
0.950112980212885,0.8061509894523058
0.9968811805427782,0.798273975330025
0.9695278364941444,0.7942443930950255
0.9752568807455567,0.779027703923739
0.9054992335302811,0.7383729099602352
0.9805987233877644,0.8734131074058598
0.9479147194317378,0.7549281606731831
0.9076064304581504,0.7116888714013527
0.9659898351228424,0.8048857530768481
0.9652522423249413,0.8078493420924744
0.9948094651134903,0.8655446222119304
0.9809659988799971,0.829047998656417
0.964690565461591,0.841536365490767
0.9400477599317566,0.8031274589996618
0.9985187104772227,0.8184091388245076
0.9853694158576232,0.8711569069691298
0.9967975253882364,0.8547535776916956
0.8892614174435745,0.7367962376602835
0.9930410712686764,0.8653673743765665
0.9986412514179467,0.844133318309799
0.9779898264770029,0.8234294630210428
0.9733268178452927,0.8919649804539115
0.9800823130182,0.8351976747334803
0.97809414128822,0.8926156975411016
0.9687555696666489,0.7857559394929835
0.9637691423745756,0.8170460948092058
0.9887664483817996,0.8349321753672695
0.9465272526550601,0.7715817709112762
0.9901320857782039,0.8811731084762802
0.9250982183082199,0.8084815294863871
0.8819492726948008,0.6995120656511651
0.9148451467967669,0.7834439666880739
0.9873018484802707,0.8339889691282899
0.9689430931439704,0.7840898227410197
0.964531003620026,0.7845465718307656
0.9644771770361462,0.7939996653613605
0.9447339940848297,0.792320859908419
0.990378232371528,0.8519022325064733
0.9977319974950807,0.8238899492329479
0.9445471869954992,0.7948220794641431
0.8523668451717594,0.7157324721396655
0.9980471107544455,0.8375231893487194
0.9431554292089029,0.7335624069306657
0.9370708128502777,0.7736480345108457
0.9905897051402157,0.8579121987745101
0.9488206629218,0.7648334879218252
0.9932276793389159,0.8804755769244443
0.9868041367128774,0.856614369083317
0.9692556360391931,0.7819543594705243
0.967415910274146,0.8762333276221344
0.9877569837765301,0.7800979817276098
0.974149246633969,0.7891580657000365
0.95476557723426,0.7640396573658366
0.9820306488250267,0.8014923675455858
0.9741918690026422,0.8376978823394073
0.9957939930676083,0.8033459200212058
0.9562186701972871,0.7726668341578563
0.9265385908283346,0.7245663550260614
0.975511086436419,0.7679864047781342
0.8960631561099192,0.7331051934350151
0.9703303931781553,0.807809179573888
0.9755883644906344,0.8169358880612355
0.9649589301758402,0.8353123010954411
0.9745356091493275,0.8265021227790996
0.8877242177800554,0.7509263218315054
0.9453872136658742,0.6860293749824535
0.8901278213585994,0.7001695127768843
0.9347277510161605,0.8275568015681758
0.9935151004713552,0.8104194081670565
0.927753691783065,0.662485851305282
0.9781121861357357,0.8427121128774315
0.908381280779843,0.7268217553016946
0.9065081668225474,0.7463692606261514
0.9840597056560633,0.8360449092798831
0.9961702331182983,0.7915148241357703
0.9811793659184602,0.8879455727144362
0.9922815719521209,0.864857738549381
0.9676154845361997,0.7355851411588025
0.8400000450654775,0.7028645979166589
0.9519546280790053,0.8235732528127689
0.9991879068423031,0.7769017545706588
0.9278736470019953,0.773727355358962
0.9942389777842929,0.8584363282079265
0.9293203570058844,0.7603403098150227
0.9868087385213677,0.7238372625062826
0.9860184320262844,0.774764753059302
0.98545613002498,0.8226244354670743
0.9566342352127016,0.816157270781982
0.9756790028355501,0.8413437681516951
0.9817991914795974,0.8774228636699869
0.7380921193624759,0.609190720575227
0.9632586490274477,0.8069323191841178
0.92345642877768,0.7913822705470251
0.9947945427115429,0.8499232502760445
0.9210863282990632,0.772300156118568
0.9964718382344185,0.8439574869681185
0.9430553319506456,0.7471357343222083
0.8742787808730719,0.75419950497291
0.9539493956061272,0.816056899762193
0.9811679825140718,0.7779918990953978
0.9985104115237571,0.7274290354626178
0.8569922719762377,0.7230539218852956
0.9933912922946039,0.8370095415590283
0.9257511405095131,0.7046709811279669
0.9415656253613037,0.7648348857834333
0.991996596265921,0.8136752046933843
0.934399749792214,0.8041084213208545
0.9502400309057683,0.793770496807087
0.9672660614652829,0.7860761005444639
0.8964354701183499,0.7026841246049482
0.9881658160323322,0.8803787899384904
0.9152783624786491,0.7603027907660812
0.9811629392466964,0.8030720949486364
0.961528850330875,0.8894770463066313
0.9699966316176779,0.7498748492897289
0.9801310290458397,0.7997796663094453
0.9669865684663621,0.7402510411681043
0.952392250874784,0.8057581433315264
0.9415584748508944,0.7630905784308204
0.9833461317764116,0.781899677934449
0.9146743960110159,0.7533156600513247
0.9183371788270821,0.778733703437352
0.9789170235430781,0.8370833198806042
0.9749530798603271,0.7448249282919346
0.9617633281229278,0.822000884775462
0.9992588448753015,0.8184087741608844
0.8924081867780412,0.7381976354118145
0.9467132386329931,0.8717041203661333
0.8849198997873156,0.7903104120273484
0.9270557607553231,0.800040220647283
0.9188661855136626,0.7847209810668603
0.9196226216034988,0.766268242903299
0.9013545407108644,0.7973691926776884
0.9771112738237668,0.7874112765400307
0.9361665176844904,0.77081066003147
0.9625392138632972,0.7597104580565321
0.9085473236424517,0.7218793902347649
0.9547328850114158,0.7767773815711965
0.9844761893666663,0.8172240986002197
0.9974452893604339,0.8884243241177701
0.8716265452710156,0.744745571335244
0.8597363735748362,0.7049889111282108
0.9646369209987042,0.7879415037934994
0.9790022003153421,0.8408615475663477
0.9616590979900528,0.845182050836728
0.9829886619555148,0.8502692682931359
0.9761379918312201,0.8061383397818773
0.9862109722488988,0.7967027328290277
0.9720001857951238,0.7824988369639161
0.9864018102869416,0.8151616462264387
0.9654740037949882,0.8001528305358561
0.9378242714290292,0.8654281610039456
0.9814179854319752,0.8412802880343173
0.9391427905817865,0.737016655712407
0.9247062513356926,0.790842373544716
0.9990082645634695,0.8485143529961714
0.9886224667335338,0.8398635508765486
0.9654019215745754,0.7740796246064331
0.9455641207234124,0.7912679212344464
0.9313038918822087,0.8592096371583788
0.9761039306300552,0.8250741406367188
0.9648056139855568,0.8240741055935807
0.9270802649526683,0.7603128631618119
0.9850420507560745,0.8039986811709703
0.9110913173943676,0.7711555864674953
0.9465257682551257,0.8020299216673112
0.9888904576029696,0.7413180182007676
0.9565977601318327,0.7572364957936832
0.9838545842656539,0.8755483963839751
0.9045824498181527,0.7950232924883681
0.9918930451817434,0.8426885784742265
0.9683982021475391,0.8316501274561641
0.9706554808635163,0.8209516397497025
0.975851428401545,0.78098839500929
0.8787573948949965,0.7864988768764464
0.9227999764279395,0.7253097318951158
0.9540000257525628,0.8873619932719103
0.9930315257864062,0.7806893256589105
0.9658978196014775,0.8240523961849975
0.993020246773684,0.7800637940839874
0.8929992374563518,0.6789356444771724
0.9490814840651359,0.7947039815200584
0.9659823246458085,0.8487562958168526
0.9959761251738393,0.8039598058865217
0.9504913891302008,0.8181459268366265
0.9674849359380849,0.7875605467989649
0.969537438450328,0.7922565598181461
0.860791196837491,0.7584951412171971
0.9705318141347347,0.7473358532057022
0.9915517734449696,0.7581887362909016
0.9450296015969935,0.7712429018720764
0.9669780347897085,0.8663416310670253
0.9294128380596457,0.7009333050637314
0.929771169241298,0.755468889964116
0.9974431645423422,0.8913626977076684
0.9302242099181449,0.8032185637297987
0.9166443288022977,0.7624438187138316
0.9824097783208738,0.863382652627106
0.9505279423270463,0.7839063259221609
0.9645196096209782,0.8102109914126407
0.9483323743234459,0.8048341410913868
0.9680519540495923,0.7961222441172118
0.9496542091079934,0.7749834903002133
0.9939248712148326,0.8188018568799178
0.9759698181724398,0.7847053154361087
0.9830888836799078,0.8588286427686991
0.9726923885408998,0.8279758842372167
0.9838755190512543,0.8217224526618658
0.9858248807762694,0.808193281201378
0.8747798140434423,0.777380955710544
0.9800813179805302,0.8165166761243716
0.9861397710603553,0.8700490793505069
0.9646107320028131,0.8376634738399136
0.9449273227709633,0.7731487638501189
0.965609082009167,0.8299772326198678
0.9865357783349996,0.8499671230030253
0.8882913952450397,0.7326898804364261
0.9285090548370267,0.8245958968023219
0.9966593842849649,0.8042616786893524
0.8196667354192023,0.6725535052030392
0.9509109010420246,0.7422134985136849
0.8944356935973289,0.7501363657301741
0.9768528196817635,0.843245746678818
0.971576083897473,0.7910228724181096
0.967671405034317,0.7807044002939472
0.9644826390048856,0.7827913542844984
0.9773778786543682,0.8094504834655736
0.9279177814275014,0.7540290108255894
0.9211813306315209,0.838866826567923
0.9159605945437795,0.7708798090866343
0.9837598292527768,0.8427378797683448
0.9767538302803567,0.8062388092817486
0.9516737027535364,0.8192432528183387
0.9874644717213616,0.8589482427118386
0.8967909026542825,0.7544414446802976
0.9812464083924586,0.8152106070854386
0.9776071840967884,0.7846235290641189
0.9766295601666442,0.7654382404576893
0.9836419745486855,0.783961875251028
0.9340408235412867,0.8534945629041751
0.9477682422865319,0.9114836381555966
0.979812807122787,0.860925583512113
0.9264502946414849,0.7774116205598048
0.9683190369857719,0.8358703075775324
0.9868310982228616,0.8624438866117802
0.9401941440164933,0.7838957625486249
0.9986580294679075,0.7797390696797045
0.9365132566506804,0.7582643796645318
0.8435875767880165,0.6873820732816251
0.945444541601725,0.8522807794786047
0.9901450664374292,0.7727089045014316
0.9303835522793957,0.8006884821307398
0.9563196052007682,0.8442554448069488
0.9818431528333905,0.8196860620552994
0.8455711047029222,0.7175061538196299
0.9980216999535773,0.8078613660770733
0.9383163980984105,0.7405126206760149
0.8999727902547177,0.7208170190803742
0.9442979277603535,0.7992779056266905
0.9611790862678913,0.8321369170507922
0.9942637764322448,0.9122849297452874
0.9670709092308667,0.8235821075576106
0.9537878248906904,0.805151523168372
0.9818122446344718,0.7968633207279736
0.9792849156910338,0.8566056078555948
0.8999830548955774,0.7894078977695024
0.9956957554743868,0.8546866710774088
0.9748023308124454,0.8045817440404548
0.9270649789571994,0.793061352250538
0.9896935920029281,0.8142807638020273
0.9815779372383003,0.8061510913871102
0.9676289086941895,0.782227570232576
0.9790881820015048,0.7842839176784763
0.9924222692687437,0.8512074520828752
0.9657761887127181,0.8254979214329758
0.9532516766742245,0.7502606322205135
0.9392312999400073,0.7580074097171386
0.9941945753373341,0.8294286991643554
0.961766211231126,0.8606349751965164
0.92153905283671,0.7577653677839977
0.9431931979688644,0.8797350222733991
0.9114198924033989,0.8069365506658327
0.9512779731605024,0.7831484398484856
0.9940607840260759,0.8359282870176371
0.9969802929700821,0.86338840197062
0.9866780423663114,0.8702532777536547
0.9417240891100566,0.739750033672058
0.9926046349846477,0.8005300906950088
0.9577807185338603,0.7968758788313229
0.9339376809818292,0.7769923086238062
0.9814114372670075,0.7690579150786235
0.8936503001584031,0.7640458958249514
0.9821646856812083,0.8167152668303166
0.9551246364508987,0.7634080613289845
0.922052571274652,0.8075329780076546
0.9940100678668982,0.8274509347047438
0.9046172341560117,0.7764494841911158
0.9939359410493059,0.8897299550336035
0.9491329290215215,0.821827222030435
0.9847534621336635,0.7766945620860523
0.9606729913292147,0.811484117692575
0.9925896777172054,0.8461646447925978
0.9836224469570106,0.7172102679322834
0.9163954187505297,0.730149860687451
0.999211195305119,0.8978419530510401
0.9225152739216931,0.8266864586207568
0.9065114888192033,0.8323387582086144
0.9033382369104873,0.7592237758505695
0.942397912554858,0.7759224118679422
0.9954377303260861,0.8595708944716612
0.9954708100660808,0.807995783671803
0.967753321251107,0.8332679700419525
0.9715968572263033,0.8348195619089788
0.9889601990716633,0.8374308355328349
0.9068850909948276,0.8382184925476064
0.987746931949857,0.7256941249742779
0.9613471314491374,0.8390917632108418
0.9723700178061478,0.8108733621625471
0.9668904288955428,0.8109130242231821
0.9679890245720153,0.7808271065044656
0.9988062753565141,0.781962095874392
0.983650741812201,0.8361630460426784
0.9613782522469848,0.8209490968548326
0.990953289523092,0.8737423029671177
0.9757952889478818,0.8552379568028377
0.9879765640381003,0.7573450972980227
0.9873393645488837,0.8352130593112617
0.9465004507310036,0.8045690145787354
0.9944623038966036,0.826054141978773
0.9315856429113724,0.796863762244651
0.9799154580202989,0.849854220840274
0.9726873992896671,0.8579887187914045
0.9637310191385228,0.8408548176277892
0.984340703011937,0.8375768758583743
0.979437909588313,0.8007361525409966
0.9890976889766222,0.8749130294720587
0.9579689938549847,0.7551249637432654
0.9463811914309807,0.8491844787003715
0.9352298735774608,0.8481739887232893
0.9563271410857536,0.8202811959316113
0.9922799730914097,0.8582156775360945
0.9999023492014077,0.8563879980997812
0.9983036384657707,0.8943134953773216
0.9674862710029093,0.8030951287942972
0.9931252684560244,0.8398821929181559
0.9798292219983914,0.844715601606177
0.9942745582211306,0.8194824440848882
0.898079156426834,0.6940035513619469
0.8800779729731589,0.743871191213669
0.9667324152534028,0.7954614886120737
0.9926100870006344,0.8635082125237393
0.9040074278052361,0.7894759527326546
0.9684310258029719,0.8450047392149456
0.963869180693579,0.8234486994419923
0.9948883972870836,0.8030380658664601
0.9962614436266195,0.83555598466004
0.9760013479556513,0.7732948120336761
0.997470899134881,0.9258256088658804
0.9920780761921976,0.823689918747875
0.9916715554501752,0.7962796917264783
0.9740135089799249,0.8130620918685375
0.961269951686343,0.7562792420298201
0.9166151580932013,0.7561847447219778
0.8070214398791664,0.7187782567368866
0.9875698815922279,0.8622752054802155
0.9609764048711401,0.8275491983089772
0.9010307911995499,0.7734018063711854
0.9097592853545768,0.7243656879795275
0.9633881563574274,0.7648417542803191
0.9638343818453008,0.8758808357989835
0.9593038487679405,0.7977149050147561
0.9518782015685339,0.8177461577926863
0.9834330397664162,0.8332887316598678
0.9704401376063938,0.7999381381418704
0.9840765749214138,0.8731028566103408
0.9770253407826517,0.8815350158279408
0.9782689497523599,0.8103820419910084
0.862110857156468,0.8160005660509964
0.9202221136118267,0.7691970050875595
0.9568030714047585,0.7535165846562695
0.9711349519747279,0.7999747486557954
0.8461367202877137,0.7317369447858826
0.9512515502487203,0.7615210179597253
0.9438827798136168,0.7724704531915254
0.9908253612118836,0.8524652243263033
0.9974292098909205,0.8275793907486517
0.9918609090754956,0.8898922249154162
0.9650421547648713,0.7821415299953529
0.9806522654028602,0.8590553707779477
0.9541003709580637,0.8038890786054285
0.8476177048822525,0.6909886317262528
0.988284184779603,0.8504621562383721
0.9958634734273869,0.8723674829425696
0.8385647932288776,0.7764199212138023
0.9340789464674191,0.6981969968544779
0.990269607146011,0.805309495631738
0.9220662084821052,0.7625219909820762
0.9369038096758256,0.8011606299953142
0.9337991613251879,0.7910445598278755
0.9331020662421113,0.7519488956528549
0.9724599674631539,0.8052091957262545
0.8663566426772389,0.7601352417082072
0.9466029987165143,0.7717529250620685
0.9931660834141668,0.8137806326892643
0.9491604849192623,0.7744052504176774
0.9526642283210718,0.7771237906923096
0.8836819293793781,0.7560681694642993
0.9584887452913988,0.7685520198463903
0.9383663938052627,0.7838438616268164
0.9734845403768102,0.823209905397643
0.9835851536458011,0.8082705207162262
0.8471777854026384,0.746218060125563
0.9740963583689807,0.8059328318737589
0.9898500281207989,0.8613122508021169
0.9843849515486283,0.8287553988508238
0.962523658135089,0.8307071844387363
0.9665008635447934,0.832969898744812
0.9574717637918062,0.7812120616738015
0.9749651092886298,0.799357983164994
0.8930336449445089,0.7295779637536224
0.9564831054458661,0.7744713420785575
0.9893594673634372,0.8107968529525922
0.9255106537654206,0.8125956529596102
0.9872662257432884,0.7964081989639379
0.9765356454055515,0.8514272144782675
0.9883171458307709,0.8131646045109577
0.9851987219197128,0.7888056831403365
0.9914180539659331,0.8185996244526548
0.9639456744887708,0.8209621662965694
0.9168284880175789,0.864402655415458
0.8288967371199017,0.7098297724104696
0.9426215685043833,0.7613846618114319
0.9895108834423532,0.8620342298525157
0.952329117531612,0.7514121592748626
0.9632520128675068,0.8092359802113351
0.9979953497040017,0.8154652219919662
0.9430815959147056,0.8340387769498019
0.9927184048801321,0.7794845829695529
0.9981912037374933,0.7532490313746728
0.9933688300088187,0.8932756865123923
0.9729166336060701,0.8110004642107529
0.9964197479485066,0.8627799464913026
0.8896742669672116,0.731449453347087
0.9978258214309929,0.9378175374403387
0.9737545370745843,0.7727717035211794
0.9948361479860639,0.8253006091543572
0.9744488998186535,0.7793210774811656
0.961509726095584,0.8326601228903954
0.92778853815791,0.7496698328325784
0.9905284323263835,0.7934132217162351
0.9846037803634018,0.8559268662841343
0.9898946433383994,0.7969976040363118
0.9260675009898657,0.7606427294368986
0.8583663592921875,0.7297785773662238
0.943334622803729,0.8121445780257952
0.9852538490785894,0.7854025764399961
0.9479371563659466,0.7498006410440141
0.9418182449747476,0.7826365347251389
0.9603340855003369,0.8947259145932293
0.8741325156440567,0.6922358937270736
0.8791129591950897,0.6995632303422266
0.9478809657766655,0.8267497484591735
0.9487598301948174,0.8092290470558605
0.9657016897397749,0.8340355592812663
0.9467610271360917,0.7383829857083127
0.9909539632023425,0.8606197876602792
0.988824883947393,0.7993565360066052
0.9823535714252752,0.8424796773210474
0.9905173372429338,0.8071141890015286
0.9898492204639854,0.8187380854535034
0.9731585873871009,0.8039718962805668
0.986225562177543,0.7839163118117263
0.9015920578019492,0.733237365165704
0.955089693442745,0.7648691969090665
0.9130247321895987,0.7574878001071248
0.9202373225019519,0.7562801339895432
0.8976360378779111,0.7863666683256397
0.9908816379510845,0.8324581383161433
0.960180178102738,0.7863864476310968
0.7214991491675083,0.5555709313101106
0.9787317912157025,0.8234408368069528
0.9995449929533105,0.8048629118531171
0.8774602906327844,0.7364143219436262
0.8698568184242235,0.7575764122853763
0.9775877531260162,0.851504097791973
0.9966227032846516,0.8798005513183703
0.9538137509042152,0.8199467517197407
0.9898620168004734,0.8405217702720732
0.9501112514494016,0.8122372108282054
0.9891035963218054,0.8116940782616257
0.9249418012402792,0.8111205028920242
0.99879457080593,0.8865793344831447
0.9671394638298281,0.8494248724624158
0.9993415513064002,0.8552088145629356
0.9653760548447273,0.7612617109179004
0.9242453783485444,0.7690265805049334
0.9895928671602576,0.7636351738170059
0.9401155584335078,0.8016586755708959
0.9795672609033276,0.8676092978382142
0.9747571692989238,0.9187946771424272
0.9716365097627139,0.868406030576099
0.9095585041859979,0.7816100103711265
0.9984099863438555,0.8227386615280085
0.9492225070980741,0.7789845180154066
0.8942146433375504,0.7546556440702128
0.9309605058059175,0.8130969240555495
0.9502063367539172,0.747195509190909
0.9151697286614382,0.792162746790192
0.9434256531680673,0.7701471499864001
0.9582585725813356,0.815841383216839
0.995072740993138,0.8255257545457528
0.9014603819295729,0.7704615657120726
0.9410633560756559,0.7663835648161859
0.9201872235352646,0.7707077358930461
0.9848735993654332,0.7894434992764614
0.9780204332650942,0.8310146683925774
0.9469349016293007,0.8336180281027524
0.9783157252679474,0.823081461558738
0.9445845343180551,0.7899687118838076
0.9779918166886507,0.8216263023430935
0.9804663726782242,0.8271285195465232
0.9847458057270199,0.8557670411063719
0.912692959934765,0.7575308973128978
0.94280913699281,0.8291916601886569
0.9853989139771833,0.8419266961879553
0.9992929350367117,0.8250509630610787
0.903398911925615,0.7727035182925877
0.9617103694049948,0.8110269569058567
0.9782392792837377,0.8494019606195484
0.9656170788673323,0.7518887717514128
0.9995097369683694,0.8697554801551498
0.938606870746569,0.7752791286036371
0.9638161748759502,0.8699613178582856
0.9877778192819993,0.8090491507282076
0.9391267674787476,0.8212926379521123
0.8246960298206272,0.6583441984191776
0.9947951535325442,0.8911892821794024
0.9283821298839297,0.795334117558228
0.9570854103246748,0.7893881214292151
0.9680905322685909,0.8683580228377588
0.943789652043072,0.7606507618110067
0.9810308953363445,0.8347563330898301
0.9374753247560262,0.7769253765341043
0.9031935021795067,0.7609036644986416
0.9525516704183791,0.8261853285323864
0.9462741822665195,0.7649934101420619
0.9965153116421182,0.8328924712495581
0.9775590854235898,0.8174707172372886
0.9264597624535575,0.7776620154710605
0.9778351914329777,0.8449983385720636
0.9878007348345927,0.8510294658247407
0.969652525279788,0.8567083474513464
0.9580113682124035,0.8394132512559036
0.9474707798828021,0.7885782172222604
0.9730501339675921,0.8465749614799182
0.9883989690349467,0.8339195535384671
0.9670176806608091,0.780752252383032
0.8624791756287664,0.7397953465797209
0.9973006851030379,0.7753935312725786
0.9938889721519021,0.7287767068170923
0.9362648455401494,0.8080897542949428
0.874065751082921,0.7061702110348238
0.9907503643509956,0.8887371079248664
0.9624633951696172,0.7689837513160523
0.9609371896862009,0.771203919028717
0.948564425611829,0.8564744062461019
0.9336924335377247,0.8289375564302779
0.953967762500822,0.8384599645265878
0.9454173677712151,0.7779412294869368
0.8891795516963309,0.7650966602992698
0.9959105821015736,0.8715831103258244
0.9806898793892013,0.7945815432088033
0.9476180992343832,0.7374233395268119
0.9780814344659157,0.8203095520338859
0.9974695767584321,0.8371095586136466
0.9981782603329363,0.7851117301097266
0.9989252633977539,0.8677846714476999
0.9593507958071279,0.7910648375290944
0.958818606265881,0.7424925513041947
0.978316857156302,0.8257729219266383
0.993542725483295,0.8722912285009301
0.98665865361198,0.8396387076217513
0.9760785967855193,0.8161724598839877
0.9914262238573421,0.899006277417134
0.9662100517475422,0.8013871666448176
0.9681095233709123,0.8418407595463455
0.9919850745146224,0.8448857057989188
0.992734689668232,0.7599344998670404
0.9254278413498456,0.7933716969524639
0.9992543464718453,0.7695314266038301
0.9902575973386403,0.7401947980368392
0.9337200424556575,0.7534674850055237
0.9537982372357131,0.7684696912161518
0.9915424974601361,0.8570344975707286
0.9428146156190264,0.8417557169532014
0.9994483499062595,0.848189275570355
0.9553189707265506,0.7999197445972395
0.9923869943461083,0.8607520006387304
0.9203812858989161,0.8060744749214838
0.8856110117404179,0.7636071003239375
0.932946797983843,0.770707993970902
0.988052711470094,0.7760207456430251
0.9286008312627841,0.7849316772212616
0.9955700022673082,0.8707907198457168
0.9773898424657868,0.7990926681515444
0.99370752442208,0.779418345725796
0.940768460774608,0.7421009837004591
0.9643943012852885,0.8198643816434094
0.9110503161924848,0.7843399197797067
0.9212680886269783,0.8048866498061693
0.9342418784756686,0.7633322777469449
0.9633060647528625,0.8379945913765446
0.9581940312047289,0.8451031317212205
0.9845570531181106,0.7952039931991384
0.9209846600636589,0.7688715785421583
0.9778155065906209,0.8175490995443407
0.9751030357179912,0.7883920666913522
0.9235303459085847,0.7841637361200382
0.9447911802845139,0.8008398432866632
0.9917322052420645,0.7234981694968614
0.9891501808818295,0.7958953323994822
0.9820004384622382,0.8633850633839849
0.9899966489358898,0.8522602077571597
0.9243559372352819,0.74674439541299
0.9365658373746341,0.7704143744584531
0.9799118573532342,0.7896693567788284
