0.9116398774981148,0.8416088151238217,0.004355352526238777
0.9318028822496331,0.7998859511891334,0.017836530216157595
0.9802890508073698,0.9107335043603535,0.00918519543273053
0.9636716343682665,0.9027599580633985,0.00565781066316144
0.9110503161924848,0.7843399197797067,0.006545254551490706
0.872325782086459,0.8189762434891413,0.0037894046308297527
0.9938450036187355,0.9919249648327857,0.004819228392316238
0.8924661369678508,0.7449146185567445,0.007597883686866428
0.9114128629485025,0.7703817877338976,0.015899141730592755
0.9874518701942057,0.9737673476191215,0.004522581316246741
0.982561262811607,0.8710691310832465,0.004757983631616816
0.9209846600636589,0.7688715785421583,0.01170594347443282
0.9769567023406642,0.942879022341183,0.0042610291809686415
0.9778155065906209,0.8175490995443407,0.010022094007114932
0.8788274461398998,0.7515759430735766,0.0071097439839404725
0.9145416595517217,0.7318820036892957,0.01141914888135731
0.8856985531235901,0.9076957549406072,0.003228836938962891
0.9949629986079911,0.8744179006151965,0.009994325856671761
0.9804555654499129,0.8579114355820369,0.00510737655774594
0.9752772486433277,0.871140961963887,0.01307983943557117
0.9325272315297077,0.8374939345946781,0.00453152340466222
0.7609784890274988,0.8007494623188043,0.002154522694083384
0.8736086087890401,0.7659634918986269,0.00783397106405529
0.8572002480293703,0.8641030485244247,0.003594253700033991
0.9899966489358898,0.8522602077571597,0.014638275366478196
0.9833821439274425,0.856019136031758,0.023918823221533016
0.9568876205309723,0.953526016980046,0.0050600529075428245
0.9740908639275203,0.8520513462102496,0.006733120334940364
0.8765092608032037,0.7572555148207586,0.007813157402107399
0.8993914943594232,0.9490352336128632,0.003005461830025272
0.9047789097815261,0.9450178295288593,0.003195443419627514
0.9197254818966989,0.9049185009146747,0.006285365554734272
0.947506336159044,0.7994872002115228,0.021901943324372918
0.9571143199058004,0.9516474730240791,0.003743179372659616
0.9874690867976513,0.8293889136502541,0.021560227953682107
0.9175912050141953,0.9060750572453934,0.0033061609675080652
0.814518032861332,0.6853174625607585,0.014414388716917843
0.9743562887997305,0.9805137472801546,0.0030323061303202162
0.9755266387572993,0.8289953302855132,0.011494806526608859
0.9807360700967649,0.8928587637713962,0.014695712048867753
0.9322091471921503,0.9364992532295514,0.004164233439036485
0.8864952041651919,0.8872540500835774,0.003307853508977715
0.9976618596890934,0.876826319023703,0.015532708846139796
0.9815793505257616,0.9434762733576124,0.00451050945834532
0.9554820061987179,0.8558278903004889,0.004816056206000759
0.9556756859510762,0.8375057136207643,0.012887540431322238
0.7957067363867867,0.8151827154573895,0.0023795720448179063
0.9958082836450188,0.8879221461527835,0.019718905217845292
0.9357825681266175,0.9068543259745885,0.003451395943824822
0.9078707072906882,0.9293983216664667,0.003348044356682737
0.9720097289639806,0.7765997074749579,0.00822199964009393
0.9848103948673395,0.9483242621184114,0.003800507039775976
0.8546917369399639,0.9513883991455657,0.0032643873370296304
0.8875965875399758,0.8941686231626946,0.0031934529293905045
0.9449102941694447,0.9690627441687284,0.003190985723202012
0.9723628711431644,0.9576975494457329,0.0043346063416195395
0.9667362677040513,0.8823626229790433,0.007295753252686056
0.9600629226003122,0.8109664979767442,0.006757116273924202
0.9291498800470888,0.8325083104643837,0.008164847893661469
0.9938459799473479,0.8917842496674363,0.013484431605807127
0.9585389557652532,0.8108919355513636,0.012557435828977571
0.9875474755196358,0.9536274276639017,0.004841793663692047
0.752263184511623,0.8306345759762463,0.0024148746091529655
0.9137994588547426,0.786170756175825,0.008003397926735826
0.9659898595656796,0.8455318195132608,0.010630121810510155
0.9925371531404218,0.9258534606005376,0.010887378526215016
0.9716397165300968,0.8689484123990792,0.006136471588691947
0.9898311505939441,0.8825582007560724,0.008730758654164082
0.9474312264268101,0.9007725251214402,0.006217016193037205
0.9503188552770561,0.8076617383467896,0.009308881369376649
0.8402490177321738,0.7968702376780528,0.002832051081449657
0.9383488131718506,0.8980480763861425,0.0061954394508895875
0.9451934245357464,0.8666385351414347,0.004630491220834235
0.9630355497018248,0.9555920033446971,0.005627138275440585
0.7532536225673344,0.7898963022105847,0.0017835664417630626
0.9673786620471378,0.8305009460606863,0.010681453280440224
0.9552840794841989,0.8229832056707789,0.014952014821518617
0.9164207430794598,0.8730480716148122,0.004390680895241058
0.9868901208308157,0.791355131413205,0.013070135752626182
0.9867523358856649,0.8849769812419018,0.01763510086452201
0.8585467638225152,0.8822310452160773,0.002849592854947443
0.9238180564506095,0.9942631011118738,0.0025894345693919024
0.9552074523869817,0.8668329329251315,0.00485186026639338
0.9909795632866167,0.9397174958491246,0.00441172084411887
0.9894950439170211,0.8825342967602599,0.012190182404512964
0.9551210215087126,0.8559844725601945,0.004792757046740052
0.9993031432740537,0.9817426000728221,0.005744386691472824
0.844269605021779,0.8157612876048519,0.0034731878139500232
0.9373108190244309,0.845096218113944,0.014930893822341801
0.9416139725735828,0.9385998497847818,0.0034368817759505895
0.9919922885154091,0.8828340760228324,0.006070627707713502
0.9833757893263717,0.8371399963280041,0.009220815923044197
0.9473688354246738,0.8416737225906631,0.008110602410887345
0.9860450033877595,0.8892793695247188,0.012356810043937915
0.9764896185768459,0.8890997400117998,0.01978201987126917
0.9686203018365388,0.9160291875241636,0.0070214873177347065
0.8430537729570943,0.7074540953828923,0.01147349482471984
0.9403211231296341,0.9157760252579692,0.003959373268001376
0.9667859430811927,0.8293032607410064,0.010501915435469172
0.9073350526967183,0.8791276955447663,0.004501751174152673
0.9018298492532111,0.8061154998459814,0.004938133042232316
0.9561842527687605,0.8003386587289911,0.008432675983571888
0.9983395620762628,0.8822837263652974,0.008942946707692788
0.9715717631094369,0.8358987302594367,0.010234625415354689
0.9235439835456478,0.887617018296361,0.003991129476173752
0.9962621018080791,0.8448173920537083,0.012345718818933695
0.7875567768957282,0.9827144148279041,0.0018110436557441712
0.9956582840166266,0.8748873872869585,0.006025865990008599
0.9257047088626241,0.8998447650918977,0.004463969804366747
0.8794946027188764,0.9375929393497306,0.002439057652744535
0.9915450842972668,0.9033071283977184,0.007610693678154379
0.9270520833639805,0.8521266813646082,0.004865559832092143
0.9539970118018383,0.9846817041692711,0.004323682971222626
0.9630951711076198,0.8841656250904313,0.00989566146209807
0.9931875005635602,0.8749770022732183,0.009125507013306349
0.9171477045352565,0.9267099304335049,0.0032789504322231046
0.9526050158490664,0.8644884011428297,0.019012689148759834
0.8476831719209659,0.7688847577457918,0.004062129618955082
0.9179420246506858,0.9546632352208608,0.0042241139044719555
0.8916340671187497,0.9660371931710428,0.0029074132673443374
0.9578166510805919,0.8254239417665089,0.005998570723031098
0.9573812781390801,0.9219062669137357,0.0040374199055621006
0.9607718807874616,0.7676718828248276,0.010882991300392733
0.9530963290802903,0.8518298458233915,0.016482147691199683
0.9829309174177644,0.8854379114235703,0.010532297420854993
0.8546165848245896,0.8543926512869537,0.0037017864318656143
0.8619234180963217,0.7226620384852389,0.008673037462785674
0.9498947189078384,0.803069465693822,0.007003349128808103
0.9166244007227893,0.8348654525171206,0.005425988469641526
0.9993309341170192,0.9413203602234084,0.021173174136715826
0.9668353675199365,0.7866122221070652,0.012735598725429422
0.9405719437560772,0.7746811565087784,0.0112414651958963
0.9985253352009037,0.8925440455835761,0.00906721487753745
0.9433771193277273,0.9194700531129733,0.003194536537578958
0.9412801012860438,0.8381982721668424,0.007973152801443601
0.8543983391584915,0.8415427096190136,0.003998835722476859
0.9435822694241979,0.966180998733724,0.0031769055888465824
0.9705648332132671,0.8149700269229841,0.01477748408564161
0.7704114768871827,0.7719831446557994,0.0020170427019368287
0.8304103938335188,0.9213585337563888,0.002235589255446139
0.9826844272456895,0.9653701786329915,0.004089017293182514
0.9684564762716925,0.8683028746690803,0.020504551956286296
0.9172703466819122,0.7805688727393745,0.0058148382836289226
0.9335861621874244,0.9486847793468353,0.0026694700506849863
0.8293637797181342,0.9312477492331621,0.0031871549434792697
0.9395134962271177,0.756291361437146,0.014265406534842878
0.8701063488997749,0.8137807880805197,0.01010323490118942
0.95666800722555,0.9300908564585104,0.003922167461823463
0.9802518336940087,0.8524280011079355,0.007339680132013253
0.9737247059563892,0.80553753840451,0.006913219215914553
0.9715204474702719,0.8479372450375531,0.005619503370268954
0.8816046822329316,0.8497266524966429,0.004470473594081362
0.9737619109682802,0.99637029618423,0.0032376193052627436
0.9043940222941949,0.8556824851353461,0.0053271718913246845
0.9496992426169414,0.8891491449854989,0.008044444920086243
0.941151852072977,0.949008052603223,0.003548684553806328
0.9779133555282076,0.881721846279851,0.03406083112661301
0.9611561763036115,0.8424467894540696,0.012319631067976339
0.9522433590270849,0.975980553604719,0.004056240417703358
0.9610627326829746,0.8013034569480447,0.01565751478833305
0.8137986255121982,0.8076938600698675,0.0032326951195159664
0.9422176152509153,0.9797607726040816,0.0028251139910158278
0.9988605847175267,0.893023322480073,0.01800255899831005
0.9194175928993119,0.82982911682681,0.006490402445345453
0.786679597883132,0.8556524563178584,0.0019327374277192623
0.9644753319410818,0.9422732670867799,0.004202084074121865
0.9479249514824065,0.8298604021608283,0.011881609827581225
0.9517900756953723,0.951476410374135,0.0035694867742101003
0.7498734275769013,0.80411077712725,0.002176383841095045
0.9628376638251611,0.8003230677944143,0.017565910820421533
0.934665797259451,0.972692205426808,0.003204747243455836
0.9300783448562006,0.7899710426754047,0.010559094920275711
0.9894711503861787,0.9018153746446949,0.01068212923537538
0.8736020062222137,0.9309891636202093,0.003037703214827727
0.8718326297700032,0.7807912179299175,0.013849889980781535
0.9656061616171964,0.7978800705051821,0.00912878111050866
0.919402528860178,0.9951259570289938,0.0028211081239514373
0.9656391758258379,0.8326684272532263,0.015954157678844325
0.9963824426983586,0.8807221006572502,0.008269098850912595
0.9812034144061902,0.9922677567626267,0.0034959284217289215
0.9643750720678588,0.8823422240775839,0.006062753559497091
0.9901502333300677,0.918455371082852,0.016827320516536848
0.9519779718789577,0.9455827434130041,0.0032496990301928044
0.9854365361083539,0.8694823134466978,0.008627747024461847
0.9540487221434791,0.8812200084651034,0.004449942080030844
0.9915758738449192,0.9311536008935319,0.004992145799961132
0.802212402305152,0.9158785397760676,0.0026889171340585536
0.9172734213046747,0.8139248379266426,0.007178415013248632
0.9967283406012502,0.844540223645044,0.008442895580148673
0.9212360686546442,0.9881749126289343,0.003030173624589202
0.8920362306889416,0.9773668331701039,0.0026070557822046284
0.9462537525648387,0.89639272387199,0.004198213048865938
0.8672272877258526,0.846358018068197,0.004209518534360783
0.9072246952702443,0.8625431806271378,0.010085012609933058
0.9612645322228484,0.8822696609680234,0.017534764063875673
0.9759198493779806,0.7993358790230527,0.014757367591849662
0.9440553276274779,0.8596133400125916,0.004293995117409915
0.8575039542064392,0.7433335786858334,0.005736925526035237
0.9794984056131192,0.8742465436060048,0.010468853538479714
0.9859282040683885,0.8508133716139924,0.008910087324039511
0.7662473805579214,0.8549367840680107,0.0015467594506996993
0.9608253384381759,0.8848332862111866,0.0069173335441359285
0.9400035858016361,0.7994074885197029,0.004699287725965356
0.9626153822904878,0.8880634081452577,0.0042904838956698745
0.9539309905349984,0.8659093664698603,0.009930072025934163
0.9816426067667811,0.8773784473878572,0.008048401174061706
0.936211336452337,0.8706491785062807,0.004866675534993394
0.9584129810550964,0.8393584052438164,0.007525129609285058
0.9969310853632695,0.8737450961683704,0.010789762280047186
0.9465451090594545,0.7743366586096014,0.014605728941660881
0.8758390882580362,0.7458112703728109,0.01022525192640239
0.9585630661586496,0.8074190897638283,0.008681522938018634
0.9760440487279319,0.8598380604059744,0.00636092764766006
0.9974995031749099,0.8980976828661846,0.00472934869989703
0.9360120676298634,0.8131311870729462,0.006851738872786757
0.8643758364649909,0.9471616637692265,0.002952856637154001
0.804289959292384,0.9703500252367133,0.0016259364641215317
0.9702822286307244,0.8873858647931362,0.005864313778328768
0.9500175677711126,0.8057353343125602,0.009632736992719725
0.9738335796260427,0.8816186632023191,0.007049261880978569
0.9742569492859114,0.8244537485465705,0.023253327818190186
0.8468447076840666,0.7662358088440515,0.02183494301096135
0.9088397921805632,0.8577299053225007,0.008963113122078564
0.9123508731956509,0.9390545828664403,0.0038833766719165307
0.8881921813975426,0.9900488938621635,0.002134327891323123
0.9432051125294132,0.8092266634239043,0.008242338038625983
0.9855333014912434,0.8121892646834703,0.01690311453184101
0.9799827579934629,0.9198827506878855,0.005011526031530208
0.8558636684954682,0.7863003786509923,0.006983418072117837
0.9132717464894792,0.853270077757257,0.003891300062378904
0.9195184997444185,0.8067471611377156,0.012522089365665777
0.7800755021314529,0.932609281000482,0.0015375523746577182
0.9807454624507044,0.9161860803885028,0.004981308316544002
0.9923894171487164,0.9077038675156688,0.006292975870941259
0.948121136583675,0.8913598850998766,0.007371015915036728
0.9416418975328367,0.7683033936075343,0.013865414771039383
0.9371513636968766,0.865044511010624,0.0047754305169615974
0.9818163829600165,0.818027954703034,0.01606625521383329
0.9531006310292774,0.9139500702339823,0.0048251791293189095
0.9573410875410073,0.8538668377851004,0.0053990247648439465
0.9777189440727688,0.9271299046707931,0.004075523594894272
0.7710516286738417,0.8629770523771029,0.001667150432231733
0.9307247391427743,0.869470560510489,0.005730434428870456
0.8815146902093524,0.810466123153198,0.010424771245667224
0.9653957304039195,0.8655806704862977,0.0063962805140602656
0.9020902081898784,0.8297890860837956,0.007429218240774363
0.9950562569283702,0.8658132527758859,0.009047046362223839
0.8637988249281636,0.9844149849208219,0.002692677250929064
0.943245725976837,0.8429998717938672,0.009353717215548717
0.9351930629246477,0.8517950533834436,0.007220220008516411
0.977320803055432,0.8629032843713106,0.005714329491693151
0.8609083737990992,0.9603974643131685,0.0022202509086452025
0.8157741787321776,0.73067343930037,0.00536085758707331
0.9085303634863241,0.8500529744604232,0.003931393362120281
0.7952356699974044,0.8492980710720609,0.0029789736296163107
0.8721273514367871,0.7166728503222108,0.025657646308371234
0.9935187705931003,0.9148861201847632,0.008867154213127748
0.9937212705763054,0.8448249428925173,0.006632161524843507
0.8133004586962412,0.8673608468463816,0.0025621004944966557
0.921081496519798,0.7889456766599342,0.01912063670884511
0.975654576472295,0.9046849845548792,0.015520547179841748
0.9821208376759165,0.8688237792981179,0.010519914499846005
0.9667168436925078,0.8034426641359265,0.011548272876914034
0.9386117900041946,0.8903745333356236,0.005125911544443882
0.9420725339575172,0.8750514579649801,0.003651318715359263
0.9168898007507259,0.8625406315510888,0.003708217480958385
0.9414539464701072,0.9268685680305554,0.003830950149114542
0.983123121007959,0.9507842037494101,0.004477921634522709
0.9065836353523842,0.7431881480490662,0.010153086312927119
0.991165799288817,0.9218116127594338,0.01155970066354632
0.9283460772126922,0.7666086774632475,0.013183825123187758
0.9413161435437603,0.9855409451167809,0.0038335389883803342
0.9984204617257233,0.8775211519344104,0.009153113309974429
0.8703159950598509,0.9125926134390504,0.0038901031842381835
0.8346236184429277,0.782026662055272,0.0041543323523477475
0.83976248408957,0.9355431584916497,0.0020516332066678835
0.920190340901999,0.873465816109533,0.004470831535507126
0.9133756623604036,0.8324832173821952,0.0064995042052048676
0.9599581342824767,0.8622235271190895,0.00495220134898028
0.9652431884420332,0.9328600185373851,0.0047269219017158385
0.9660585507231787,0.9030294902185044,0.013559731997808149
0.9357172339213495,0.8461382511013971,0.007287281282442443
0.9951979490809084,0.9105536493148663,0.01017260812606042
0.9907983101794281,0.8940987607873943,0.005736075576858223
0.9525705377684099,0.8696272582242959,0.004468710337834913
0.8392820878540688,0.993103058759147,0.0019061556439079873
0.8587835826117164,0.909214266150037,0.002759708141179663
0.9591372713514245,0.8333969444597475,0.006310614780920955
0.881355562176932,0.9650937635382127,0.0022329147532166266
0.9397918955257311,0.878716289306705,0.0047326172725259295
0.9619338278324201,0.9357005920360527,0.0037257479576651284
0.8813095646992587,0.9621066152735495,0.0023686208521754184
0.9343517660375189,0.9924564803456419,0.0031510487358760823
0.9038274125576563,0.8940157546515645,0.004600884954670076
0.9120178228493563,0.9188833952897302,0.0032754863674431226
0.9514616806583205,0.9612248976422025,0.004324780478229487
0.9379777633838703,0.7803775412675334,0.012046858381234784
0.9664444233323034,0.9184269228635211,0.004201289972995777
0.913956045391577,0.9934270324480937,0.003083599351091409
0.9233089590784969,0.8871290587438445,0.004916437267252803
0.9967088489184247,0.9899023175312822,0.0044437892590050414
0.9637558688472369,0.8873502335166084,0.007396816943035479
0.9387645724737708,0.8225920325407268,0.005227700084705721
0.953271640241316,0.8049444506560178,0.01375864343377452
0.8947445505212348,0.8736293517061856,0.003472553966362875
0.9972335624072025,0.8908076131717609,0.012473046140614822
0.9019779996503633,0.8371072841863545,0.00746385866870336
0.9365050844694445,0.8599623945140399,0.00896743253992315
0.8989633287802945,0.9542408213883681,0.002626253701461678
0.953888309781442,0.9020028541947009,0.004849870480481886
0.9579287856756349,0.8899370467062206,0.0058497393925329025
0.9809808353318409,0.94154173505828,0.004479739352920528
0.9684408217154961,0.8591773520426359,0.00971443466371176
0.9171853238893556,0.9271890799657836,0.003473976464880287
0.9990909126989834,0.8585269478557154,0.01997234640324149
0.8592721179864142,0.830075234292257,0.004130141422049382
0.8708347772265156,0.9586378207281429,0.0027194515113347618
0.8965987963856693,0.7450474161721128,0.011158764931763009
0.9374522633736547,0.8211867729018012,0.0206397930965944
0.9727519861798758,0.8889007437652974,0.00694264470346744
0.9647869749675939,0.9708054199885234,0.004197584788745809
0.930872007917167,0.7858548548896562,0.006075399378322905
0.8013119226264677,0.700902912106355,0.004714062455000865
0.8550464481820188,0.8246748677738186,0.0025305235453509157
0.9398944558814152,0.8946963167350982,0.007197386489914153
0.9840696449170653,0.845438310516746,0.005287508812330335
0.9888503105415275,0.8707060813520764,0.00679868239799209
0.9280082129372209,0.9194565697309045,0.004670640837031227
0.7880284221520387,0.8121222778191308,0.0021594915755721897
0.9672572376808267,0.8407649446562966,0.005791869715785531
0.9402361845979765,0.8154253026072587,0.009064126054490956
0.8697593034928008,0.8747136630484611,0.0032063804335864476
0.8857512348902017,0.947471778498439,0.002931276115128575
0.9978710545734105,0.9145630899755411,0.0076320950950433415
0.843564974360615,0.8723300071131912,0.002807986755845821
0.9157833680457363,0.8086857973667699,0.005277268283060676
0.9987044660860859,0.87870095729056,0.008769995509207897
0.9883816063034626,0.8838433636558305,0.018858083864206367
0.9867632777070957,0.8232334005014414,0.010803926603378956
0.9888377553480396,0.8257907593044016,0.008345132716338249
0.9912496856390788,0.9548191648478898,0.007341390747765775
0.9731083915863878,0.8207395479409071,0.009333714861593127
0.9249256661855144,0.7574704371970759,0.014416539534552214
0.9791939149161296,0.976782889650032,0.00377665358947523
0.9897829582048057,0.8449068315553581,0.008613092887489146
0.926119877964846,0.7760826722700978,0.016365847073308785
0.9843070229176507,0.9025996130342164,0.00477519911778316
0.9410719555602333,0.8210416232933364,0.006644858873622625
0.9353485235559568,0.9030579462754155,0.005014708751169613
0.97320114178898,0.9671565861403161,0.003307776817234997
0.9665095249847079,0.8099301076807548,0.007958723883840385
0.9992824875477829,0.855062268063533,0.014000887243835254
0.985780874105178,0.9105630233322201,0.008244597933848154
0.9596713900979312,0.8913590037965767,0.004694282375908695
0.97772392683684,0.9001685836719339,0.0051334498957776985
0.8514333142689157,0.8560033216789933,0.0025837475658081937
0.9152981924388855,0.9436693922952858,0.004238508803689862
0.9512067452477996,0.855503396550093,0.007940833943847491
0.9825133190576184,0.8420522528675153,0.02021903672127963
0.9305291675382881,0.9244069116863728,0.004363321648109967
0.9099328564148719,0.9094397527628361,0.004947648824578524
0.9894886725076496,0.8914073510393421,0.02098652284591612
0.9342788052738439,0.8286111070435656,0.01273512194291253
0.9886821016980984,0.8906982023102763,0.007180762222709272
0.9436532465845129,0.8825879040971881,0.006343902021582475
0.9399020918651942,0.846928970832884,0.007358923153775524
0.9378999655427421,0.937267020580532,0.004386527251679467
0.7771359424579681,0.6888406581568144,0.010912950129599426
0.8829160319015676,0.8756325237406812,0.003311818605101523
0.9265865519778094,0.9238616530635835,0.003776759826078245
0.8613691882502097,0.797254982279209,0.009290279341904111
0.914560762407892,0.9983935123353568,0.0029449680274276527
0.9316977873894543,0.9072453711559276,0.004021290093580062
0.9464703157498308,0.8558862677356449,0.005122759171351749
0.8872094418991199,0.825016579502514,0.0038328084717571425
0.973634860396152,0.8093380519323505,0.011703922314692573
0.9547625514664182,0.8612244484305351,0.01582321817338217
0.9416313948794113,0.9557702825235641,0.004096447380360082
0.980908788656059,0.8731028661912832,0.006470013964776303
0.8919744920324447,0.8298615504588456,0.006314014235423741
0.9209175010898589,0.823502833133581,0.005049552358797288
0.8575806473507495,0.9868836985565392,0.0021227219863393276
0.9307468219871337,0.7927270407846566,0.008818757649283571
0.9912933886820814,0.8511823584757292,0.005749307255762213
0.8653018844287511,0.8752458260300664,0.003711493376981924
0.9756054897767882,0.8527209381246909,0.012581845787659033
0.9100422129777551,0.82461774958554,0.017417742950096946
0.9625295824967791,0.8100521306189605,0.008455844688867861
0.9096449842933821,0.8251149666232397,0.006215623288172252
0.9272257266213265,0.8217501020036442,0.0046841029542432295
0.933932581150379,0.9327894115685883,0.003706034942774236
0.9033396036408772,0.9683726213072196,0.0026666029333002957
0.9692032809777634,0.9864485168698524,0.004435502138766233
0.9033104882672509,0.9996584979913512,0.00236387659942185
0.9438017561879324,0.8291095985193379,0.005794782666870679
0.982043495009469,0.8866652496273967,0.006529492393368802
0.9462617357084719,0.8800637260558313,0.004325856326829786
0.9549491513989931,0.8668741051045673,0.005103206946095848
0.8029688687281029,0.8815437503835873,0.002650262276369602
0.8364807524551048,0.920270130047941,0.002417615243468103
0.9163401687944783,0.8331543214412513,0.010709503756847545
0.8861725522107032,0.7432847303376919,0.007386016095279909
0.9576596128976621,0.8672976478905827,0.004073899018437783
0.9547486822644095,0.9584292183027918,0.0038132173819992923
0.9990827184072774,0.8267803884073234,0.01111660118829538
0.7571637274947223,0.9616489958337543,0.001705442732547099
0.9395300433249807,0.9695263389134209,0.0036444223481596314
0.963592180484695,0.925865420766619,0.004525379908693882
0.9548043266949393,0.8802117407720833,0.00911102319349604
0.7778111733052356,0.8970403817013244,0.002092659859580345
0.7497804195387865,0.9795947010017718,0.001312264087275157
0.8891376681105931,0.9813852458941912,0.0031703371249944684
0.8774309257480446,0.8115730960867228,0.016306917916503478
0.9650330551479973,0.8615061510284929,0.004388090626471115
0.970401358988631,0.9093060845743833,0.0051167331154971735
0.9572403272813057,0.8646123294352739,0.005246560664635003
0.9785595002483414,0.887997556400519,0.02369564283866385
0.9607196919913206,0.9562225727018118,0.0037051654827089876
0.8860520294840831,0.9379814078830593,0.002826583331230545
0.9041643306155195,0.8447527289147676,0.003771181611639304
0.8800221672898918,0.824638089594617,0.0050035575032508816
0.9606481701978858,0.983848628274355,0.003970047544926381
0.9638004177100811,0.834561323286317,0.011171210440725766
0.9405552799725727,0.9539609032280181,0.003700190271114148
0.9398783233040948,0.8762059132045541,0.006184629495873555
0.9017123966724777,0.9887917816867787,0.003902690877153876
0.894104224664844,0.8141577200685312,0.021247725140066294
0.9892448132053955,0.8171760002527415,0.00874569211151959
0.9188385668545771,0.9852985999909006,0.0037717391119662354
0.8664485464570463,0.8701388363505106,0.0031077777491598556
0.9952692883058498,0.9753295296644772,0.0034653553679947803
0.8510505677874097,0.9330127275426531,0.002465806411505834
0.9011876312996047,0.8095211463918847,0.008707342127561628
0.9265268076369405,0.8555859500458293,0.008591054976540733
0.909030921959851,0.8479727819293175,0.005229447319454858
0.9859662360826713,0.8433932097778342,0.008126788170666635
0.9721603068233345,0.9063025755774405,0.004082309664984726
0.9053615435867806,0.8467903179333498,0.008867731651056315
0.8568309705928915,0.8388212325765332,0.00846683070102358
0.9050767478138676,0.8025393495689794,0.013471658216658184
0.909853995570036,0.8271830046791859,0.005037291113358726
0.8800160928883409,0.9042335988042073,0.003155315369031901
0.9708956523020297,0.8502469819261376,0.02173800695800657
0.9935811156779645,0.8121208362578691,0.00960556038173004
0.9785884694424012,0.8458238523102408,0.007904728394938308
0.890668720749995,0.8567178344772695,0.004112953411637706
0.9578701325410981,0.8098219944824943,0.009014873995964758
0.8332344786431367,0.8229075210855231,0.0035290871743106932
0.9120246926309351,0.7874545448730851,0.005736326400335969
0.9114602779833357,0.8677578959359991,0.01501865207326041
0.9618999044342746,0.8914818107102871,0.00606699054266426
0.8981002033990693,0.8941972697765695,0.0031270334041540136
0.9968641533066893,0.9413641750282363,0.03069206747151108
0.9637725683178591,0.9933597380700883,0.0033381244434281428
0.9782561177211482,0.8937394374685445,0.011802981736929901
0.9048645475691988,0.9458540720741315,0.002797203298140206
0.9904362694074833,0.9128184012882802,0.009944595232112921
0.9124251739688508,0.8710086222727517,0.0065863417953529015
0.9793490559050362,0.8972571214112851,0.01008295368919843
0.9256220902689783,0.7322947088562463,0.007841905682327472
0.9722048996254407,0.8580656056458397,0.005053717680934028
0.9933254557761089,0.8682688769278487,0.013633959355381345
0.959650395377483,0.8607085654890066,0.00590912035983502
0.9721854924414339,0.9028603246269309,0.017789414208549074
0.9009048753996939,0.8497191603850307,0.01289079249671261
0.9039091966644569,0.9102655880368938,0.0034269042567050515
0.9469289930180134,0.8385310007090134,0.005471869748405838
0.9397952097550577,0.8090145373164968,0.010031319196167385
0.9097543925974462,0.8345462396446071,0.0038487150294796856
0.9113096600717046,0.7668364255455241,0.005993373782045686
0.9996325116748453,0.9071364952635276,0.01023648977625048
0.9186860270261109,0.8901113642355829,0.004637081201664044
0.9752402306983518,0.7612603709135866,0.012572227529050623
0.9411204682312065,0.7832459209984817,0.011471800894505405
0.8632981875470486,0.9623628267382716,0.0031310865121351203
0.9681178873708333,0.8141033450235075,0.006389452530873181
0.9820241001318575,0.8642522396459908,0.0255730450446234
0.9619539653091799,0.8533036412231466,0.008432159445798464
0.9752717814097446,0.8474644539272661,0.00696905910375651
0.9775706735515113,0.8308460470612409,0.006953837527222449
0.989386273560804,0.9885103584409656,0.0038910779216073323
0.9315698458395131,0.9332117249003247,0.003907499062505768
0.9198759805569778,0.7762118467163964,0.019671429608350402
0.8933099070424355,0.8415085251428048,0.004938283427360288
0.9952337204693747,0.895532224970033,0.0092125284070026
0.8552803970548379,0.9296742590218011,0.002393700046316076
0.8828125839823724,0.9590184017145262,0.0032502412698281013
0.9967157037206587,0.8724116602959212,0.024918996275342515
0.8919766862375933,0.9137127251182744,0.0033782686040435966
0.9781637053648321,0.9969130477503061,0.0036482984896233327
0.9944461535854339,0.8657139839998493,0.009343654411008814
0.9798433462401682,0.8736616692485828,0.007885392206732974
0.9148855340622977,0.7873096390351628,0.010368785169209156
0.9391445900703074,0.9240838166726585,0.00287828213893485
0.9320401780372222,0.8587692718092905,0.006728318591342024
0.9972668050944509,0.8240722075929777,0.010138953934789046
0.9275173057327696,0.9823764446914974,0.003529711565783862
0.991321025204903,0.8422288876193149,0.005600730278832099
0.8970431051230441,0.9463859362677052,0.00284067946389711
0.8516486626828498,0.7798792941936339,0.01134468558868094
0.9413474621861734,0.8069170969148483,0.006899799292723154
0.9928712601162246,0.9635216265621608,0.004518986694207099
0.9909381394618468,0.8646806439507718,0.006517914055610662
0.8528988628183893,0.8922118686403093,0.0027291798991844534
0.8754610568458439,0.7483653223469635,0.010819809002355416
0.9775067985580589,0.8938844932535003,0.00872081392453291
0.9922781905833059,0.9181666638094211,0.005020970418058908
0.9662334686073769,0.9475525710783494,0.003762173590916053
0.8071534388556374,0.8968866155322759,0.002788605538971308
0.9660199202776277,0.9531510390002621,0.003857449227422986
0.8700204635391575,0.8677993689329713,0.004156852846939636
0.9463547094877826,0.998686098572769,0.003082719269531107
0.8896443803143235,0.7583675734779105,0.012999212073055356
0.8890790142142438,0.7386258300030939,0.005901365175321638
0.9001270754272782,0.7635832406505989,0.010108216198643506
0.9696693172054018,0.7862652248871776,0.011508838279746421
0.8614902875762911,0.9609231444841977,0.0020580651208057478
0.9344944338077553,0.745156983122494,0.011201160870086161
