0.7989629920329897,0.8376102150290476
0.9008039239222007,0.8900467763945971
0.9882683071672426,0.9385167698872551
0.8982309412774103,0.9505124520748914
0.9025083360598484,0.846693659895748
0.866637671173143,0.8610569032431279
0.919776969288514,0.8855690992504952
0.8216964210472266,0.8555248155075557
0.9281095236697996,0.8822874260526631
0.972810255583181,0.9596619956265174
0.9555530425612581,0.9091740385381669
0.8818964821874344,0.8472717296051477
0.8383576663367045,0.8663989822790722
0.9018008741046806,0.8905618424418785
0.9538355209196111,0.9629750286504075
0.9510989377576116,0.9037408403122208
0.8932094472964882,0.852250740531672
0.8505439877828541,0.8484615872176909
0.9405576273352586,0.8706844163512335
0.9399138117334894,0.9216211952466948
0.9618133329805567,0.9258222357809932
0.906244361448288,0.9143366190315732
0.9075787093345985,0.8788450102609513
0.9087782503421138,0.8543316072686621
0.8747603086139413,0.8685139458334595
0.89249868673464,0.9211481960475261
0.8979813527139276,0.8322057075139522
0.9945992183590674,0.9613556017683803
0.9223360585363649,0.9203337567456243
0.9259336012247833,0.8989707989708808
0.9684139503110268,0.9181795833313431
0.9250180426665446,0.898732043377337
0.9913720967309075,0.914830546248012
0.8148099164744937,0.8586762071670686
0.8875816081871317,0.8630328196933941
0.9756140931107107,0.8899292449876156
0.9152149256582931,0.8684312971564387
0.9486015487848655,0.9252268980551641
0.9872921694547385,0.9762565249129932
0.9260235063910207,0.8926119709881639
0.9092829178259163,0.8900840880400889
0.9860243995717963,0.9807551547294452
0.8484639413194952,0.8248299908478183
0.9306855774241817,0.906948661712833
0.971011502732791,0.9329030271876362
0.9647442087380105,0.9488363412174167
0.9405871568792719,0.9966203939729684
0.9669592693861387,0.9171403493131987
0.8730575886221955,0.8995745228054723
0.9614134472466506,0.9386132780683429
0.9170628169069435,0.9845263905973153
0.9476580413308775,0.8893668545977487
0.9099395724927062,0.9268506257585294
0.8741754913640459,0.8667681669520246
0.961118166579244,0.9029324566665664
0.9436126910671849,0.9351971214387108
0.9266718715618729,0.9495974183335907
0.8980467066494606,0.9247676528403097
0.9408449417640045,0.8918848466723226
0.927083199511288,0.9365873426471784
0.9602391784104484,0.8769299952622842
0.9853173092573121,0.8941757354029854
0.9478770821059168,0.8521220191989989
0.9369322544328091,0.8511200005103715
0.9887005787802896,0.9387738681382262
0.9770266332628148,0.9475677960715981
0.9309618755040603,0.9281603508115918
0.9663488153360983,0.9442888227559764
0.7631992833618225,0.7879757898508648
0.9563010946283644,0.9429094764695211
0.9725696863989608,0.9468566014035493
0.9629500570589492,0.9192930503702412
0.8866448881759019,0.8254022310647118
0.9286550686815759,0.8565961622470506
0.9728059679973992,0.9918165310703736
0.9128709065151094,0.876648839481017
0.9715827119820019,0.9239426975195631
0.9180315735974163,0.8480169119897425
0.8483606318456365,0.8936407879341648
0.8733262256783213,0.8579365373530159
0.9695419826955449,0.9530620259313025
0.9313445331586441,0.9323238285186134
0.9171208398581819,0.8907958808110166
0.870875309449374,0.8139900888015992
0.9394777791488892,0.9195645034435926
0.9551207497179617,0.9401298840784413
0.912409513997493,0.9260854906648222
0.9127331058891085,0.85546860833616
0.9210950831477912,0.8839521571667854
0.9968283663470837,0.9354551985234508
0.9492242204430087,0.895827610462571
0.9007394598872245,0.8545366057816346
0.9076772636292392,0.8632165056485759
0.9293348123472971,0.8703592216327342
0.996547331484594,0.9798210670934612
0.9082479109517556,0.9068069022890738
0.9594405023350919,0.9991850308789689
0.8933373013588521,0.9103478842810453
0.8590867328241109,0.9080224353904849
0.9821662648932694,0.9388442850067745
0.8933921757492411,0.8434976308974682
0.9775092952957045,0.9335269356775903
0.8349254227609022,0.8449316460272638
0.8840161829034128,0.8575101445101447
0.9484777054317259,0.9203084040638243
0.8794317892462565,0.9456748046110317
0.8525239462989753,0.8143395993264472
0.8855871428546822,0.88564665152772
0.9136749114074536,0.8570590756145405
0.987170309061272,0.9168684371223482
0.9646091234528875,0.888200242613558
0.8983257096412869,0.8712747300960237
0.8374531292601914,0.8071519518525451
0.890804978429172,0.8434286568542866
0.9718804260620377,0.9082656797888264
0.9200975328015268,0.9029666629293911
0.8596866779874295,0.9060780540320224
0.9664716286543403,0.9414540567445491
0.9789014851587035,0.9561940284775857
0.9999166628208425,0.9224492186149515
0.978714333853754,0.9540195876303312
0.9726445039944213,0.9293762004426371
0.9360040961216406,0.8536284949940462
0.9735225894641102,0.9115353326862063
0.9384333887677516,0.8866412204148457
0.958108746458879,0.9549644693382959
0.9731832961799387,0.9708888050396537
0.9770906304490796,0.9533079753915039
0.9733689641209368,0.9459333067480759
0.7972341179316869,0.8177456678700696
0.966623628555719,0.969173097285771
0.8786150800218215,0.8432930863314628
0.9614438122112082,0.9758101065372009
0.9602945669160412,0.9224079225562204
0.8804468316609135,0.8415322859552137
0.9234236754786648,0.9271085557695145
0.9325487737127313,0.9723989991413717
0.9500220566397506,0.9416336816999351
0.9545630762297624,0.925778009567405
0.9315513999343736,0.8450151650678991
0.9893832169144393,0.9293148561395876
0.9217926584361652,0.8778986886956535
0.8418979881717664,0.8425327362907763
0.8455200257026364,0.8868682129631839
0.8752659987820061,0.8467351298470263
0.9518881518052492,0.9180820956437901
0.9823265135921321,0.9833048548028446
0.9916139379448016,0.9726732050965978
0.8984292509812624,0.9252821952616678
0.9875437033899265,0.9464683620167328
0.9099133507986077,0.9253179996046184
0.9128300961563478,0.8981177355982521
0.9674446905913235,0.9323387425402443
0.9184727384420137,0.9347020728975208
0.9308371334315946,0.8754004299528085
0.895056490670114,0.8996112594278749
0.9771873522017561,0.8979788661685384
0.9515543107463142,0.937340307371737
0.8865145119676728,0.8421166404776531
0.9708063123990274,0.9272842323113688
0.9406006337758325,0.90651492532043
0.945994132469761,0.9013781862540715
0.9390823440709615,0.9104511921379365
0.8780891485073076,0.922241369433331
0.983668598530259,0.9747700069898384
0.9653894406487732,0.8765140640574908
0.9524619011994803,0.90715548246091
0.9552111034096707,0.9481406728477494
0.9727218581330217,0.9804882049852888
0.932671716224626,0.8865071822453641
0.907743882918956,0.863123909988138
0.9573550723282725,0.9779918844971266
0.9226730755664211,0.8957093483144377
0.9118201607739679,0.9270944050785711
0.907087067463743,0.9068720135123776
0.9255555810613043,0.9436587180616501
0.9516698655673123,0.8949885349158179
0.9975671109773668,0.9278328617602565
0.9036531164346424,0.8539575895611223
0.8992840743485955,0.871285615506133
0.8870820589206647,0.9200147495823389
0.9155262397507488,0.9000966014467684
0.9601327173597715,0.8922278866793816
0.9790314378704303,0.9367837687396178
0.9803270522378621,0.9884635945657052
0.9801782155300864,0.9529125546216893
0.899687255605961,0.8386137315152661
0.9719620635972065,0.9825198228937044
0.9603349226269517,0.9124680149091404
0.9643457208273731,0.9071554288146486
0.9258903441516443,0.9065977373572839
0.9826209134313164,0.9659730690756932
0.9149535190709784,0.8802986593439506
0.9287432446809573,0.9432611215741581
0.9002016258089413,0.8890657797482949
0.906556972846297,0.8339468614708453
0.9952708432729787,0.9873470549259697
0.9994063162958271,0.9911633024855999
0.918651295933399,0.9059576357659492
0.8886388989683875,0.8814147476972611
0.9033566660874541,0.9303715606128613
0.8605159406938174,0.8275572514990827
0.8991695060572161,0.8561331765136451
0.8099809993792939,0.7224170299762935
0.9860468869175041,0.9722045195963979
0.96077285157804,0.963947934053383
0.9702192801327163,0.9369457118521066
0.891012003406364,0.8724506242976013
0.9373828792329919,0.9242907034107971
0.9584031951256589,0.8767293902873536
0.9225543620835348,0.9619884585844054
0.9457044183350691,0.9261827271177686
0.8879128050253912,0.9148026671952333
0.9151510653312798,0.8757709882637404
0.9658887356116236,0.9271946354850558
0.9388379898543593,0.9140605467758273
0.9954400631082759,0.9615402284504359
0.9940609773699811,0.978385161298634
0.9910398443819901,0.9272114729014107
0.959261437266754,0.9305609775733905
0.8037507232092636,0.8254525733554599
0.9086661913820339,0.8717190916139387
0.9243188637280645,0.8788410145905632
0.9972427166147011,0.9840833177435014
0.9980948101236743,0.9450166365973627
0.9335010485306715,0.9841648477710085
0.8614913657142713,0.8088785618781296
0.9633565795466952,0.9952606669946434
0.9213309321563085,0.914648524925129
0.9233490745508952,0.916690070615145
0.8560613924449487,0.7750506332417535
0.9649481030597911,0.8785659089749813
0.9671358230771167,0.9645028420289204
0.9749829577712684,0.9587049755797179
0.9875086729869733,0.9926393616651756
0.939576139673341,0.9549306591806562
0.9253653138000986,0.8851144176753113
0.9490590335362831,0.9241770843355082
0.9155635828532618,0.9168939585064517
0.7405792482592999,0.7564663203615501
0.9949271751103408,0.994350658689417
0.9969159788565765,0.9616888489012747
0.9213345736607033,0.8497940921293692
0.9628382591385215,0.9613385673321312
0.8941902155972509,0.8396619374619863
0.9677400702214661,0.9462168715168883
0.9930100669808365,0.9517793786427864
0.8916022026482169,0.9022335626254384
0.8993251277645719,0.8828422614284901
0.9551664983581639,0.893047747515099
0.990583854805245,0.9643618866635
0.9470154407745759,0.9715546319959477
0.9584607328564386,0.9623507187423969
0.9101115137663298,0.8703417987470254
0.8772468357817715,0.922534184995674
0.9168632843974646,0.9562310310180641
0.9313523492944251,0.934792422028714
0.9612279645586466,0.91479367987205
0.9659792745642704,0.9520080465120655
0.9464250625334254,0.9122012866564357
0.8028065647536079,0.7832026004905327
0.9057222413326512,0.8639385073080397
0.9017450577530886,0.9284026698728716
0.977791317283209,0.8841585465971923
0.8942743478673238,0.8932618163593803
0.8919868485073423,0.8817580553786895
0.9670881701019546,0.9385783503418342
0.8776223850369702,0.8206505434278846
0.8554228907024458,0.8270440820524696
0.877782608708299,0.8645454744388357
0.873843585333302,0.8787243861779951
0.9444615113614541,0.9586176329090904
0.9829788490760722,0.946913507040643
0.9208060616544005,0.8815246997319632
0.9621918071581494,0.891814616222423
0.9446640435492152,0.9069665449437624
0.8647023028230107,0.8191831703130564
0.8480591747766825,0.9560400158830764
0.9858020544235558,0.9090806315316435
0.9575973117309993,0.9318937671618053
0.9785185918964796,0.9362930554076014
0.8326705521535367,0.8359154594452011
0.906929080584102,0.8283893833507677
0.8861802839896794,0.8498870541435997
0.9851072430440733,0.9966055035871662
0.9501509324397746,0.927455366593114
0.9151832369894627,0.8944245534541301
0.9031173807026968,0.9848185753656891
0.9678885449008955,0.9640791338467963
0.9102646728544097,0.8452335184128422
0.8918426431372493,0.9757293185482624
0.9371946725134274,0.9461076720810511
0.9465998306275278,0.9210039481753612
0.9176173226899242,0.8822754264300965
0.9016872156879927,0.8777889010617926
0.8353297940422076,0.8483520852875883
0.8852140931924508,0.8275401698516404
0.9618069466968513,0.9551043243806218
0.9400336292247692,0.8805290279719619
0.969495906625086,0.9901062401424094
0.9381256312672507,0.9438239013855344
0.883218720125384,0.8564737247583799
0.8174133435713452,0.7934540381890405
0.9135226875628037,0.8709559823712902
0.8410230940798985,0.8475382100238127
0.931034091092203,0.9131672894609906
0.8651055676698589,0.8204926353130774
0.9385089433442211,0.8906638882814206
0.9377964505915143,0.914557544199257
0.9787472921904898,0.913926088741335
0.8779409386115898,0.8788732237784408
0.9283331650924934,0.9275674327158016
0.961174249091394,0.9705519861180453
0.927818681459781,0.9652023630181452
0.960058824103287,0.9703274650913472
0.9135643749352748,0.8570620039012334
0.9241997282842311,0.8622271451435051
0.8719802673077593,0.8613696102235165
0.9530021922907114,0.9229122873063813
0.8318560142043958,0.8769293975800713
0.9773821187914277,0.9691676538358669
0.9521066059293063,0.9325833178306856
0.9514471121183296,0.995114001481676
0.9293628829632546,0.9185336924099882
0.9802941876792202,0.960918242283406
0.8971064018050888,0.8846378391564391
0.9363342245245092,0.9719011072982704
0.9921591926272746,0.8924187350049868
0.9812004622714083,0.906658064283565
0.9776423020965681,0.9320296720095467
0.9403192395670004,0.9088872440770207
0.9653716900692865,0.9513977509582108
0.9572297456306088,0.9648243278251442
0.9559703295140152,0.9136556451515471
0.7994918976735307,0.7809097980151398
0.9617545956284682,0.9329736295897476
0.9538327511018558,0.934335110529522
0.9506499480585358,0.9315125009847465
0.9262051947119186,0.8852028989923239
0.94830674760547,0.9817535033176522
0.821965702485436,0.8657536796030559
0.9746410069786746,0.9971307082745645
0.9701131134493104,0.9348497094461999
0.8703093290798322,0.8811854380749768
0.8588814356831802,0.8545381821582452
0.8659074296875767,0.8439400534954571
0.880683729667441,0.8389632683285145
0.981110652073316,0.9000821443256352
0.9803795293061466,0.9092416163030964
0.9863014192008237,0.9703378882529118
0.9705324115431576,0.9143317409254795
0.9836194356869696,0.913179748423832
0.9946478786159402,0.9733860026719072
0.9961813692308232,0.9604433383349473
0.9812444488046038,0.9535263349549243
0.8830411283766013,0.9076951347972749
0.9856386595011772,0.955519951680704
0.8620411639118774,0.8269751686208748
0.9414842697136645,0.8943313835033629
0.9491591994646611,0.9652785232658987
0.8807614374269019,0.8279280058672986
0.9764639765491975,0.9744338716863749
0.9774857166912412,0.915132725394201
0.8413342708671835,0.7798247610804291
0.948826372129951,0.9495406504745467
0.9587017445751878,0.8792195575000951
0.9364566492023645,0.8828201939494975
0.963880796169954,0.9203742412800685
0.9442070314161959,0.9245487202902881
0.9332296172513671,0.9213270118756998
0.9350589545323117,0.9158057885235296
0.9087801909995561,0.980410764869112
0.9734232921451067,0.9281925027721551
0.8401798614955859,0.8790723978036434
0.9366528315695132,0.8818112813021178
0.9866383065284556,0.9288500237807868
0.924797550679277,0.9136806960425261
0.887035773899456,0.8316130465428583
0.987484657344071,0.9815528544798648
0.8789673633936759,0.8819761896349887
0.9777296883102846,0.9387537236741564
0.9853032407928811,0.9358369384309166
0.9273119283441758,0.8841597587649705
0.9208672250244724,0.838388088349454
0.9009555562688871,0.8814518031052079
0.9708558266528315,0.9210078644723176
0.8658268126149198,0.931498472618756
0.9391517072621138,0.8898920664422132
0.8611613411230846,0.8722372530037595
0.8494669469890924,0.8163374567529307
0.9064591239297057,0.8763490590976536
0.9573268292369893,0.924564523568249
0.9248388093678208,0.9310969351145223
0.944283973439191,0.9133265054581448
0.9139878958455443,0.932748988867386
0.8779447716588333,0.8415499102692884
0.9208455768953817,0.8955843376733426
0.9336980284199946,0.9185501416031147
0.9280152522793345,0.9280035352881348
0.9322279399109736,0.9021710559014449
0.8768100907127537,0.8428019188680904
0.9175699073444632,0.9409501163368925
0.8873773942559052,0.8188362105231152
0.9480931702987778,0.8904554847323511
0.8323965595363885,0.8819709275683217
0.9627698818529348,0.9879764304941203
0.8928725461290544,0.8908271205621469
0.8907570225754781,0.8646240741839025
0.9833897225866518,0.9519708259095874
0.8785847502570544,0.8876413870486566
0.7808052588025783,0.7749382309547963
0.9934889501598303,0.9735280440607899
0.9987621777654077,0.9758100311282732
0.9393336288747014,0.9048813216108442
0.8476345266691399,0.8224670354737722
0.976563571383765,0.9780296481093061
0.9126163943721205,0.911168203372708
0.9956114535967254,0.9967107801902564
0.9417604592504216,0.9308983348289659
0.8961605174292151,0.866382041021776
0.890320245977015,0.8757218810724701
0.9797196817071235,0.9686963495073415
0.8689118908189879,0.7636151438856311
0.8870684442019807,0.8409515872172066
0.90563660271297,0.8869528466024557
0.9741661965091738,0.9819377184080519
0.9911025497480253,0.9746966950329436
0.9667516777241272,0.9467063592805183
0.946419103325538,0.9164148306575269
0.9609897850398202,0.9928045594738156
0.9018772203886205,0.8146366589513906
0.9709826940221375,0.9383137036199815
0.9555193743482993,0.9629458943317115
0.9689712419713944,0.9331432472605747
0.9805934235308663,0.9186974235757007
0.9673909051261196,0.9812733335236214
0.9099997687448272,0.8926125404583782
0.8088939813034708,0.7867528724715181
0.9686254268612179,0.9866623120612599
0.9854569247246397,0.9235829312153621
0.9566618384494832,0.9751772911594094
0.9279396045158634,0.9201312350527587
0.9374643354735834,0.9469468938966933
0.947805737723597,0.9422801562315773
0.9347634707300153,0.8999897087331357
0.9903567969760283,0.9843034092220131
0.8110384882788524,0.7640425489795388
0.9237698629076061,0.9057799833876677
0.9143850538512299,0.9017650529099309
0.9461140603376714,0.909086466685731
0.9183741929779176,0.9296138619641159
0.977772699590119,0.9620482466608452
0.9911526989248505,0.9926971849576517
0.9475519479600325,0.9112431730871453
0.9151451614772796,0.9049310548052115
0.8880913109208269,0.8859094737336691
0.9955816865992857,0.9507210421503713
0.9412910571519184,0.9874644868692836
0.8601945207672221,0.811460217642186
0.89838824563857,0.8597662203786585
0.8488808795812887,0.8442132067870243
0.928611345436056,0.9040497645042717
0.9646617832229184,0.9167630532802123
0.9628348764432392,0.9609111134673459
0.9141957027474038,0.9092156290950754
0.9954628988326697,0.9902073630057511
0.9169996770400326,0.8751875975211427
0.924933901097525,0.9411911311870235
0.8824354649991029,0.8671873586891405
0.892145369176647,0.8913492577938327
0.8941468808645883,0.9278875672117949
0.9505091431626623,0.9634575805292952
0.8281187891683385,0.7984406619979882
0.9672096284899366,0.9364458764496619
0.9138648105863064,0.9465501058151666
0.9547172282928612,0.9745744821007319
0.8951545444927691,0.8595240055321677
0.9802142070631908,0.9781233529729924
0.9836175858006653,0.9605854969140137
0.9728137678000552,0.9469482768660106
0.9535312612727366,0.9117402419518688
0.9049485152330612,0.8975762178317672
0.91679061042324,0.9115132562384624
0.9932301161511137,0.9915310536584434
0.8498862794506489,0.7497560627961715
0.9900776505072221,0.927094494659656
0.9549086605544993,0.9567975157724654
0.9531858901385584,0.8682433578741305
0.994272783189385,0.9642919012781966
0.9235895998346506,0.9197003293233801
0.8772919491996728,0.8838660673370927
0.9745938977983043,0.9458450367575895
0.9551923412187253,0.9603273784234454
0.9952312085159368,0.9551645016940005
0.9024835068539168,0.9123397588116043
0.8917291893537778,0.9146043532689743
0.9743325532562409,0.9131767969676456
0.9516627252156523,0.9321301071222597
0.9258173763276386,0.8725979592735096
0.985354718206968,0.9603540945311743
0.9687602024738865,0.983521981916614
0.9252286224977226,0.8734810094378003
0.8868812666669481,0.8460488162350976
0.9605270724567457,0.889768399378823
0.9729794739365232,0.9669556820190573
0.9896782892110529,0.9410559924222539
0.964784228635987,0.9150209100418055
0.983721801253743,0.9742895151359524
0.9072204754864521,0.9261396660554179
0.9419638487083387,0.9583507732172021
0.927185635072615,0.8599934332398065
0.9858948680283489,0.9589672695498981
0.9718672474267535,0.9652085665712462
0.9833506903087237,0.9372066989522687
0.9941298621144534,0.9806394752229213
0.8363607821646688,0.8532670923351819
0.9758461288877532,0.9505270478460641
0.9828568313366443,0.939071778154455
0.9799575809875357,0.9800854313598626
0.8859944542377103,0.8885355715085644
0.9512015844912319,0.9396315984948433
0.9316055095031657,0.873228337803883
0.9397682498034461,0.9342879765683614
0.8797368931318653,0.8906630360957392
0.9883723668603673,0.9916193917366943
0.8396949318788441,0.8415762278450718
0.9387448779550206,0.9015846192759169
0.8733377842484686,0.8535774251281786
0.9055007305817052,0.9126646989090789
0.9387997936265792,0.900260415159014
0.9937099108273856,0.9452275563783222
0.9604626138575683,0.9406525124321109
0.8338076377816234,0.853197801747833
0.8698479322311896,0.9142627569628444
0.930947278715271,0.9502942734733412
0.9693336375949636,0.9646540573038744
0.9347034164578786,0.926654478534447
0.973436110200633,0.9282709024129637
0.8988498488428521,0.8994778120976658
0.9302845289696456,0.92463904321755
0.9422471598950266,0.9841512294763285
0.9487857063606657,0.9546946868069746
0.9569596230126703,0.9506109231888922
0.8982448696528641,0.8952484761983781
0.8771259554793586,0.9063843077287561
0.9537378916679513,0.9126080782205266
0.9546633444152949,0.9374074469264304
0.9541883084160284,0.9018760038149664
0.9522114138523285,0.9156023194759287
0.7997663308695421,0.8137514981316001
0.9359329127815882,0.9326031282915825
0.9880041860557753,0.9865200576394197
0.7964718115291151,0.7870124993460192
0.9867531316494916,0.9728842798159593
0.9188203992722102,0.8672034754541618
0.9202701108852337,0.9159016465633377
0.9933171443501512,0.9570731409758116
0.9158896543103136,0.9350688702158185
0.9999211430017516,0.9074996777891013
0.9038613996402407,0.8538944823888099
0.973190223190735,0.9190112466125148
0.9250657553575001,0.8712268208637375
0.909495842052355,0.9139995125113589
0.8792148518783648,0.8447513949403358
0.9361201564526518,0.8840806730872749
0.9534826078081202,0.9809901378788808
0.9884748827580163,0.9239689310222369
0.9949102266687319,0.9862396126944705
0.8671656798560955,0.8174871890813339
0.8852014172502409,0.8945950118445087
0.9101940132780321,0.86438666126516
0.8712585937508478,0.8096416549163304
0.969147488544721,0.9644488635634604
0.950726765075491,0.9905409543378283
0.9787933955655242,0.9781081988633166
0.8570653853171551,0.8307995796021413
0.9247234271476885,0.8530633446260089
0.9081331596975062,0.8922058915252429
0.9356412157445305,0.9506642180160597
0.990456503706751,0.9687920457434828
0.9615516374682961,0.9892118621568722
0.9446413416577338,0.8370962160765842
0.9340275247995176,0.9452214620195514
0.9913072512648886,0.9707303333885439
0.9745787719715756,0.9690442880872095
0.9289815108678323,0.913805117461053
0.9612868836410611,0.9624939486436666
0.9315010333105843,0.9325020726127461
0.9803519623131558,0.9617110143476626
0.9936142800947377,0.8957607113590593
0.9760817104545884,0.9438392970312414
0.990518718862154,0.9756991803265703
0.8982490775418868,0.9049258156997855
0.9425804254321971,0.9098787346434979
0.9865530186442595,0.9560589685931139
0.9260145102928417,0.9319580501822994
0.8476461085793435,0.8291580525831039
0.9261887159510701,0.9135043177058985
0.9354844840985252,0.8830774734010984
0.891829003370908,0.8698920639874046
0.9529951704440144,0.9120512728418813
0.8980058522420763,0.9296264063479408
0.8039512052404694,0.8161205168200887
0.9261556323895026,0.8957229794124179
0.9555823630873398,0.887099903108513
0.9002521546095225,0.9239749357696198
0.9509403916361069,0.9186578744208764
0.8398009199597859,0.8419758605268932
0.9885987646458813,0.9104985323736541
0.9979087293284096,0.9396043984347962
0.9755706097696644,0.9244900726421985
0.9110925953765866,0.8654254726432342
0.9131588215216954,0.9360754536863244
0.9216598966932381,0.8916627062552059
0.957684493743117,0.9716539143371036
0.9891820786677652,0.9827569973448854
0.9888737621529406,0.9528295315810377
0.9168695616838752,0.8801809544475575
0.9791425001624849,0.9671659735945309
0.9082943751196588,0.9125049967713501
0.964335301352388,0.9354305544162161
0.9662713850267047,0.9217277612415491
0.9945600243084395,0.9710655932220157
0.9655272867581283,0.9549248253943337
0.9854492179113841,0.9310996053025964
0.9791970651214554,0.9842252905636968
0.9853509852669032,0.9569179082450272
0.9730112025727027,0.9794135473038723
0.9379089661187319,0.9440860011282008
0.9152687668745234,0.9025388499798372
0.9689840534231834,0.9646094817537575
0.9582970367277471,0.8921111409875948
0.9742363805716963,0.951380823483484
0.9663711926709171,0.9743875152904566
0.9663914825743142,0.9254766857898313
0.9709822463926651,0.9371449566486709
0.829995105783093,0.8404358002551554
0.9174876242834107,0.9783389678408922
0.8450962010496319,0.8672024075563257
0.8165191928735089,0.8252814317939269
0.9932198457234835,0.9171910456965663
0.9717974410062755,0.9220586128925253
0.9366303548918038,0.9035289305880277
0.8819847207655832,0.8505079996774789
0.8869793043757347,0.8978051202658986
0.9017351266140142,0.8992045459422997
0.9663120717662818,0.9779749975565385
0.857906188530243,0.8344554492569886
0.9600384156864338,0.9990277545149829
0.9953535678420276,0.9722431694837729
0.8350152838405798,0.7979937057295305
0.977153139156837,0.9133285455203978
0.9545202302570455,0.9056476000290091
0.9818700629781675,0.9752217185581336
0.9139283706482768,0.9630329804981385
0.9199061718955731,0.8993011167540126
0.9854593449450361,0.928890823730044
0.9941653038172263,0.9750897872745625
0.9481780297870879,0.9527972854846735
0.914906182059874,0.9264171780749448
0.9543841739110025,0.9842963784469542
0.9766098866210112,0.9092947227276615
0.8703905505391552,0.8444069214234797
0.8824886764562835,0.8562628961910042
0.909723981347055,0.8552005412275532
0.8160649441091047,0.8490223866808735
0.922337163367632,0.8714268093563213
0.9889629758666878,0.9195083977793791
0.9708596672724847,0.9775135831265181
0.9863177435401249,0.972853970545539
0.9094841337318988,0.850732186228672
0.966304212849248,0.9220797707912147
0.9235167896220047,0.88440222973666
0.8755388980114942,0.8482524139921425
0.9713906444403794,0.950530130283825
0.957011980316096,0.9463769187666855
0.9165653396641286,0.871182111254882
0.8637206655451373,0.8575250421878069
0.9601472093868051,0.8931683156450613
0.9994654866866093,0.9211035610545092
0.9615846754553556,0.9218375945237064
0.8890500455898244,0.9515637147801878
0.923658502214078,0.957839165490224
0.9615309719085362,0.8971927470142328
0.8559667363906766,0.804833014675912
0.9724309047015686,0.9589093542205132
0.9912754405335226,0.993696454800882
0.9472905335151879,0.8973721033628217
0.9284295774031293,0.8934842000525564
0.9898255677718715,0.9632817204439152
0.9354458517320645,0.8596110207840488
0.9597685689477767,0.8985917649908216
0.9445765960267218,0.9258661251107256
0.96578551753755,0.949226537388389
0.928611237337585,0.8793953564373082
0.8956774946477233,0.8820565235434422
0.9081992586111272,0.9592342321432459
0.9843139544655573,0.9660755422981149
0.9928260748958064,0.9916910319639489
0.9201295415172291,0.9039721846487354
0.9550828563141102,0.8915826675880849
0.8619617020451332,0.9173563515877983
0.8958441033480277,0.892396372333015
0.8938936026231603,0.9140522790098823
0.8587243904179003,0.825302073689943
0.9584464325870626,0.9686298171209069
0.9696102585292791,0.9407847440261109
0.9156650488098065,0.8962339357029816
0.9398241889904607,0.960528456393706
0.9066952282497931,0.9246791612440038
0.962969201001627,0.9486479230885896
0.9144162007326808,0.9015125158963393
0.9253347541655885,0.8798979209197827
0.991051400301196,0.9900177278511583
0.9983672380267831,0.9704112582371186
0.9705588814443493,0.9183398881046433
0.8125462855568343,0.798067802733834
0.858430666505101,0.8469393148096231
0.9672487749525546,0.9820834200440074
0.9947287727241027,0.9643453726141539
0.9679639724358391,0.9969481742347149
0.9950870992355568,0.9497608327884987
0.9882656689001935,0.972081648180951
0.8937488805804182,0.8939089229733039
0.8471599658263363,0.8167046363394443
0.9454338715602292,0.9409371283208244
0.9202872370833505,0.897513335835141
0.9388520657986974,0.8874161600881739
0.9958386404831463,0.9661749976992418
0.9940861693372892,0.9701037675348451
0.9851825422098489,0.9462085307196492
0.9526361044995985,0.9343760901727096
0.9518692263844021,0.9111860619743973
0.9833975147788799,0.8958370138331153
0.9348656029979843,0.9430056677038491
0.9574081499332712,0.9239842593731915
0.9938502369998293,0.9548655148539017
0.9754268908335965,0.8907741743902633
0.9055985126137014,0.8740666396524169
0.9540541004653617,0.9430712406899898
0.9716835986280024,0.9778027887702034
0.9470736585210933,0.9020149242099302
0.978862021073578,0.9688508905083812
0.9535374812207509,0.930148781475399
0.9353501816343768,0.9099624484810467
0.9960994679937318,0.9920699136100004
0.9428865954660547,0.934874937494544
0.9335213488155804,0.9486689793151926
0.9306461357380915,0.9332510023986065
0.9741273447679591,0.9029287701355326
0.9686658933783494,0.9217851603886879
0.9788364943736957,0.9780262384906186
0.9004737316319515,0.9069128993835733
0.9626251082375447,0.9305451814106313
0.884718779106456,0.9188599037284837
0.9246878470928316,0.8559756083428243
0.9272604388047077,0.9249237321735245
0.982099351482576,0.943129064002525
0.959788230082281,0.9484972110337352
0.9034989876478197,0.8417383777814024
0.9181311739039346,0.9830617780215107
0.900414840030146,0.9133039297373271
0.9818611673106712,0.9631364529018054
0.9613530235034473,0.9468269955538814
0.9482376169625105,0.9467294452567848
0.906030533208756,0.8775421475701202
0.9349181496797923,0.929733033314379
0.9715831731744471,0.9894062774754255
0.8735927215631494,0.9399535545467621
0.8633089259761091,0.8328210263294438
0.9421869586588812,0.9464250501907322
0.9189477541422504,0.8669363153474818
0.9411512070286238,0.9056973369743221
0.92518576623458,0.8834140570279533
0.853008651629479,0.8817708503776128
0.9146750400257713,0.9305936848701626
0.9755249392112487,0.9668029221057053
0.9198702518661298,0.961924369476479
0.9085821310140801,0.9363035055388772
0.8664804246103033,0.8808466495485712
0.9917919994947813,0.9736512000070829
0.9579659800999293,0.9125869590313809
0.8944773996059991,0.8962363418278053
0.9175079163162332,0.9203523326817967
0.9001951275513045,0.9582337400426774
0.8895887505204426,0.9659860354603474
0.992315639563233,0.9782800558964891
