0.9741863451853935,0.9463196147496571
0.9815069080083971,0.9624678979890078
0.9817083903407438,0.9992762046072479
0.9001721610787587,0.8883239169120428
0.8634249178157481,0.8090734525716109
0.9832641611309123,0.9407015632514402
0.9783295542169197,0.980709893640961
0.8769276697070995,0.8946893809456324
0.9756457693398053,0.9344549602537716
0.9215325890871303,0.8526569201816115
0.9396553755689507,0.9697957754933924
0.8414845425184072,0.8782060277866621
0.9504731754634835,0.8853753946840686
0.946285502052135,0.876651873766063
0.9883300631343283,0.9895058107640186
0.9197022634531691,0.9394943236038217
0.8353565708813524,0.7600479724250773
0.9241211071914232,0.9262418024656205
0.9190531257219577,0.9093758695668426
0.9037094143918549,0.8882077909065716
0.9246759249334051,0.9466945067276017
0.9608165514541925,0.9803075183546005
0.7797584618213715,0.8075961894233007
0.9296884491822284,0.8728082136859117
0.9303457260410772,0.9979869332047809
0.9277375462683615,0.9343717439064609
0.8934157942564914,0.9124435591542429
0.9254227277224005,0.9642084724689164
0.8679126334300833,0.8562381240448733
0.9601716663156764,0.9328327641643368
0.840939449850284,0.8559316806085834
0.9810405266291445,0.9755364341859604
0.9018207985493577,0.8824549613406298
0.8686075793519145,0.8792155578502041
0.9088641342115973,0.9132682675116648
0.8916521153488363,0.9028979215327865
0.9539297794363134,0.9648030355646912
0.9308874643298731,0.9703534290197557
0.9161690022615958,0.9115509262379298
0.9874347781474693,0.9721663516468764
0.8884865035441466,0.92635349315826
0.9173354536239733,0.9272244350211737
0.9102647809749462,0.9688029170235979
0.7260595429282733,0.6932660115038585
0.8997850120681999,0.9877808056866332
0.8855372107793841,0.8275146660114329
0.9129110270126921,0.9764628172847133
0.8801514198360755,0.9464453687022328
0.9559189481458235,0.9108416080875431
0.872254384149024,0.9449244713514666
0.9529206650070868,0.8743956587928913
0.9512604303233402,0.9381145543735924
0.928731819029111,0.9688065581160019
0.9266286398596341,0.9583229618871971
0.9648806340678404,0.974377744256845
0.8927156109068713,0.927096618698548
0.7474992715558438,0.7399064072991834
0.9990678819407043,0.9895162919444828
0.8832882985968018,0.9175786034170658
0.8279250516859586,0.8775923666534853
0.9174484742928521,0.9382786813243709
0.8444459606567143,0.9017144163077416
0.9103257147451043,0.9015736579771023
0.9598413033614847,0.9266314662958693
0.9898408779570226,0.9822490888444303
0.9917819792624095,0.9681751244889232
0.8611663352000787,0.9090169611325669
0.9694797406871793,0.9504606821712148
0.9769128793895797,0.944473949012947
0.873791377083014,0.8341257155914582
0.9645312695646082,0.9243554702302492
0.92283317083665,0.957346278561959
0.8685709734947223,0.9273577130552614
0.8759915245474591,0.899534495223294
0.9787439233621529,0.9985374908519743
0.9057244792904335,0.8945392476520794
0.9385883746630237,0.973889943524532
0.9709545744130871,0.9780032565895731
0.8837150619701196,0.9487514775313373
0.9983004167459322,0.9953666039030603
0.9194215100536786,0.9158124830509231
0.8527646087339565,0.8236024529452008
0.8775241149080574,0.9178866502831895
0.903748556868856,0.8896220564739087
0.8798623904579551,0.9173651756167407
0.9530534330863898,0.9208790065986477
0.8836898541715091,0.9133048073697545
0.8539601901864127,0.8890587612618381
0.955513070715484,0.9923524228983375
0.9441238512342937,0.9287241397266432
0.9915181097731232,0.9973762701053589
0.9878833621010208,0.95390463898084
0.9699871632224519,0.9586513880988388
0.9667447052146918,0.9418903885429561
0.8981078613149157,0.8674955457184363
0.9701552030113595,0.9777610410446683
0.883263164252868,0.8741098005550052
0.9483151568249231,0.9983484126469636
0.9870768328237928,0.9881024295610232
0.9239642565022351,0.9388992696235499
0.9537741503446296,0.9371811871505534
0.893148653352637,0.9119998947713321
0.9913532737665327,0.9718648878043447
0.9202649364113489,0.9031932234971873
0.9264904313654646,0.8907123056980134
0.9507960701701276,0.9763310636836836
0.962912613013962,0.9255939898174866
0.8723428009159042,0.8729845667930275
0.999389599299702,0.9673854524739872
0.9404000381368282,0.9147115473309224
0.9544974798826519,0.9782145436251269
0.9399924905531037,0.9615918511186653
0.9856673235766338,0.9931935865339844
0.9040589678747322,0.9587507695930019
0.9081683445469557,0.9215176012087004
0.8794113099327205,0.9328190709479178
0.9637414184663748,0.8768506408276063
0.8692116961230322,0.8263012744904282
0.9847134682384971,0.9763257678189555
0.9582454757217239,0.9862581495491541
0.829125629753683,0.8051561151644776
0.9222595879524262,0.8988279983465112
0.7484018763451274,0.7833549347704587
0.9568455461101447,0.9880097746328191
0.789998014525672,0.8100472628672726
0.9039641074440149,0.9129854987071323
0.9886997135764486,0.9845732819245028
0.9525730360343126,0.9305197946953037
0.9305688494300622,0.9832546371072179
0.9758252109215906,0.9568584314551319
0.8469936302945313,0.8797004712978701
0.9265977075333865,0.9661147396710004
0.9038168286118017,0.8918500360476782
0.9886092302392533,0.9207702575247971
0.8978604067341852,0.9193808554887326
0.9398149951691035,0.9592887791344064
0.9367099609646574,0.9028264225101877
0.8721290392125639,0.8822659181206208
0.8723943040018456,0.8816005708021413
0.8516209402876549,0.8310914441793128
0.9656082759387928,0.9477194539461666
0.8443467908010422,0.8627083825422988
0.8981260892589908,0.9143292361495546
0.9278128477924824,0.9449539489935632
0.9615908071339512,0.9622485289760024
0.8834899837502116,0.9137519763516749
0.8371554062985382,0.9125672029603815
0.9446675951393751,0.9645640718209495
0.9839411871710417,0.9669771904658908
0.9275960376702236,0.9332191389219067
0.8684791294771151,0.8678522455887472
0.9770127603538213,0.969227329077999
0.930622654854499,0.9275201948524986
0.9768696379196576,0.958687003151258
0.97368283045712,0.9837753997334641
0.9517912483154007,0.9990907881349825
0.9251549970495516,0.8883606093707953
0.8718079581415757,0.8575324047855659
0.8591908304594396,0.8372888771413574
0.8071414122844025,0.8121679391634002
0.9655178376811693,0.9408093512599084
0.8738418116123636,0.9205882456553659
0.9315879599221412,0.9547681633432654
0.8747082253166579,0.9553424029405123
0.9357309696900528,0.9422007522394288
0.8507122932191581,0.8522796479224091
0.9020542478850802,0.9609095339599532
0.9440583614561885,0.9923324985450628
0.9213618012018001,0.9273194424045336
0.861768620544828,0.927138313922059
0.926294461417411,0.9506426917371971
0.9725855957636321,0.9659656731137417
0.9371257379205797,0.8818741084264119
0.9693700182356516,0.9762513234301664
0.9376478929465007,0.9177404412389959
0.9609221288027898,0.9726884171353076
0.9673635094687448,0.9558116075052452
0.8664153375500439,0.8771237774088204
0.8568820069216599,0.7791666318838072
0.9153048661077305,0.9721332418898041
0.9001734328643491,0.9124114160153555
0.9747814212160054,0.9731369470449257
0.8143323586091601,0.7872932564385788
0.9275827470373483,0.8800804851246915
0.9128244003648195,0.9489335899365072
0.9456756476703453,0.932019029498604
0.8309114035062346,0.8573753716861491
0.8640955838969853,0.88932584023078
0.9519292144085972,0.9426273499033604
0.8988988376432812,0.8620540383898685
0.9904562690618133,0.9388810671004554
0.9399595681382095,0.9807985569013232
0.955671380359582,0.9681958607935321
0.8765461277159552,0.9440426876474401
0.9583261186483719,0.9680470021887996
0.8917731562992037,0.8599899301796331
0.9486850320515519,0.9701498856838604
0.9967961929204046,0.9966411064983989
0.8505370070753469,0.8667404987562304
0.9562016282821018,0.9336954506878938
0.9080542773503033,0.9179964816967909
0.8629247616014339,0.838584663134466
0.8974015127865336,0.9438979956137019
0.9134712268229725,0.888113326131563
0.9294505860199933,0.9278449901616495
0.8403674275749621,0.8206478922149305
0.8807150856347248,0.8564831318848156
0.9007288823327123,0.959682965763292
0.9380403864079961,0.8995455212062492
0.8841526394470158,0.8934389212839436
0.9398191393067046,0.885969810641705
0.915995078375331,0.924362944654931
0.78211355525136,0.8281425666326007
0.8894930078639164,0.8658751675518404
0.8512842870574641,0.8670720708576577
0.9029034038069613,0.9294129820283712
0.8594623837004839,0.8941932254926543
0.9583202620542471,0.9371424359548907
0.9767261676443275,0.9530045786387685
0.9594494739310965,0.9787062466868359
0.9866014772723811,0.9433986741670227
0.8328720463837663,0.8080309734184199
0.8605228883660216,0.9203979812258076
0.8681156425588403,0.9096177324390943
0.8576536418364737,0.911727533928894
0.9058927131070138,0.956669385230162
0.9219348606849309,0.9892621457885782
0.9116771100891878,0.8971632031114829
0.945315719434945,0.8989253697758416
0.8887183022111106,0.8783444481616774
0.9856408912555616,0.9686988056858999
0.9564244969294429,0.9698146697334608
0.9136050405403833,0.9134141069949875
0.9803111565995888,0.9540832479805259
0.9677036558891905,0.9719645435381685
0.9380556425677428,0.9252053594741542
0.9486636645949365,0.9662911747955478
0.9483353698514092,0.9275191808532002
0.8605170484642274,0.8178680699371457
0.8199149978770159,0.8670842392512215
0.981991561354451,0.9847685157364049
0.9135055256766881,0.9023965360034814
0.9506397625068436,0.9808670943490638
0.9418087343939268,0.8226883963360364
0.9253836463652442,0.8689457869419815
0.888668466128024,0.8908492600077124
0.9544101106272651,0.9126184160425247
0.9430307099564943,0.9162740404595998
0.9694732586560577,0.9801315188400402
0.8737193366548054,0.9015086976792364
0.8337346400020369,0.8533440004074907
0.9070304152768095,0.85870319382164
0.9692313022932997,0.9732191975986584
0.975065296566064,0.9863490923448587
0.869861962703892,0.8911324251964047
0.871648731342477,0.8767523850710532
0.9793473587609403,0.9611345836218652
0.8779463516015621,0.9145291043456265
0.8441184391361082,0.8964147961310721
0.8695769131918044,0.8785737361148289
0.898495686980866,0.9254190335859286
0.8710201920736539,0.8993966310579562
0.832729406476165,0.8803185569856367
0.8507900223199225,0.8494854779271956
0.8870517337030801,0.9181815639196006
0.9647731087310363,0.9549429335104896
0.9277180549019561,0.9312306382697662
0.9103619103410748,0.936907681144068
0.8788977096058775,0.8973930747491023
0.9349596990899998,0.9195322121141103
0.9214279307908386,0.9388876724401006
0.840607972397122,0.8616610865078057
0.9100654678564606,0.865100213379917
0.8582261557496698,0.8498936750661655
0.9500990005803213,0.9376632456942875
0.9254829939000742,0.9268516629286327
0.9284299403250986,0.9537843210211009
0.9546194050217308,0.944967958277031
0.98317157128808,0.9715068415099897
0.8618290068912063,0.8544157902089176
0.9704497262564549,0.9387878933340306
0.9286348053108973,0.9624060819572264
0.9829340903366426,0.9636701662146451
0.8905985975577794,0.9093901533082464
0.9028514700093974,0.891852611943874
0.844765147350306,0.8381834455859136
0.9323272136509635,0.93149282237825
0.9209335653598727,0.9536668398869552
0.9097850355940137,0.9538175238379999
0.89905523549998,0.8780230079917453
0.9776955116641398,0.9775102816879288
0.9126625011343786,0.8976081109761131
0.9321879883034611,0.9192751862788585
0.979141630426374,0.9435312454372429
0.9237860435246386,0.9471141158234683
0.8520454159131966,0.858455479188655
0.9158691776861845,0.8731610765290456
0.7725968764634568,0.8181894982098983
0.9272359269540299,0.9491183434441365
0.9825409149977211,0.9174363564836553
0.9046219744066124,0.9376640082329597
0.965069526403042,0.9526386221077878
0.91235877015726,0.9063717648233762
0.9106403037925634,0.9572065714289792
0.8582654772086441,0.8787676961094535
0.9301075694257133,0.9137045622967688
0.9120999336750221,0.9274920254395007
0.8650123942040128,0.9195887946674035
0.8977458167625597,0.8645554336891594
0.9193119795945247,0.9303260736056053
0.8857325434942711,0.9053702905060799
0.9462672954175774,0.9494655598169754
0.9924867861786585,0.972191343831918
0.8746449622697168,0.8207682858358585
0.9383550394257355,0.9637183676519798
0.8623921041167184,0.9170641292442624
0.965434042250752,0.9336814905571064
0.836027072733106,0.8369532908059715
0.9571847809353604,0.9480382763682145
0.9579062932243979,0.896487104007934
0.8359367278963673,0.8150708918392433
0.7688598004759221,0.7876623709353734
0.9252001881878186,0.9087610217507063
0.9282709375761479,0.9628467354725859
0.8796537945838125,0.9013002124637901
0.8130325675902887,0.8765333583375787
0.9571663984439714,0.9102214023710529
0.891287715351636,0.9069724376520168
0.9066894325780877,0.9258599318751102
0.9907490788313241,0.9463383208233358
0.9504429511594156,0.9826452648478772
0.9418901610125445,0.9358405567111586
0.9137249280514045,0.9019895329124595
0.9085483411912428,0.849501724477293
0.9050122627578476,0.9214692280780034
0.9865246625376594,0.9900803929136593
0.8093907609533343,0.7379871295435445
0.8219467558038013,0.8194143788225635
0.865415640828337,0.9086769930245145
0.9434564533411176,0.9018095772604097
0.7214754786764589,0.7216339350257471
0.8922346370672408,0.9537848115823294
0.9641893630513148,0.9298298034835115
0.9753268574127992,0.9620872371642559
0.9384340680290117,0.9731142525680098
0.8868974699743783,0.8906621105551086
0.9763291860595924,0.9708555119447416
0.9456287862092806,0.9246491015519205
0.8727413332114503,0.8870366297601996
0.9931219238416531,0.9947093254331523
0.8956997757439755,0.9024301411461048
0.9896561255408265,0.9938119470776547
0.8675637250354028,0.8691472364978683
0.821501265338344,0.8887255444244326
0.9514586255982369,0.9303015321012504
0.9257183716491475,0.9653938581053431
0.9304000555003622,0.9450015957976567
0.8889206916059015,0.8816872776748934
0.7729019130577622,0.7722625657214451
0.8360861662953176,0.7714193476689701
0.9977929291213952,0.9538932487251787
0.9126027820518015,0.9554830479171003
0.9785085096528839,0.95559170888201
0.942033930486049,0.9530200806561228
0.9316815706080864,0.8453507406919498
0.8540088042635374,0.9266565828685376
0.9170587161168304,0.925588847293551
0.9886282966724446,0.9659511972630385
0.9447475087380158,0.9771714893085016
0.9319635983852306,0.938971408052237
0.9771206761503038,0.8830432676301307
0.810720282299852,0.755234575535726
0.9881182926796442,0.9929418938861677
0.9271371274336021,0.9109248007436146
0.8663840077553066,0.904296886125717
0.9520562503446034,0.9500196361067982
0.8601312481199374,0.827724003625088
0.8816312939838626,0.9222535004839237
0.8672498943865931,0.8627941945142046
0.9134035045224025,0.9418846365153426
0.9035633880922758,0.9631301435656596
0.9430713467155086,0.8919732188089439
0.9360286852560253,0.9115742684977566
0.9889264029425255,0.9536296109059799
0.9210059919427701,0.9327208599785907
0.9439515293685453,0.922535421250891
0.9557892529063725,0.9801012015576471
0.9021109748661589,0.950048349900402
0.801310536052394,0.8324182645969198
0.9348902827810801,0.9524153804980205
0.8529084030359338,0.8337777318043409
0.8824288950038953,0.873510083342377
0.8892206143647116,0.8692073827664177
0.9386392399336732,0.9339724255356338
0.9352309834942469,0.9519475841899008
0.9775375492762701,0.9754198702450705
0.9928277742763508,0.889310105353077
0.881140403337046,0.9006232615068772
0.9379054867035993,0.9552925539724929
0.8985108690846468,0.903710309711129
0.9789723525750345,0.9355504665591516
0.9243619932344462,0.9708807980172341
0.9174726373633312,0.964946807900923
0.9346842572614892,0.9832991048272371
0.8944149624942099,0.9223119420470731
0.7999889643772222,0.831098218583657
0.8731085207881639,0.8654897436860673
0.9533650823072846,0.9670755534222109
0.9675256993849904,0.875666312909475
0.8969604809186851,0.8592740626113569
0.7831596539659904,0.7948929894079765
0.9196816512965028,0.880201167458853
0.9078605119641701,0.9506709153662857
0.8335570847841649,0.8669483171132082
0.9297589313270843,0.8700111892565348
0.8998944318787647,0.8677797000140037
0.9770924510419892,0.931665347250348
0.9495017252984648,0.9678017528082182
0.9481745763345432,0.8595094865841821
0.8562672172653751,0.854327920544588
0.9074110842336303,0.9065410295315501
0.9246280210454486,0.9331090262497884
0.955782706042679,0.854318997420829
0.7385777603361522,0.7496794300771763
0.908981472411871,0.8612561472843804
0.8285873353540715,0.87566873474144
0.865432895945553,0.9372215137605446
0.9994944797432503,0.9733366388089503
0.7891393595673027,0.8033728795913214
0.9073149958596184,0.9479996784230982
0.8985388343703598,0.8978022580629825
0.9210335403207097,0.9314371711047079
0.9527662349980804,0.9619954909537303
0.9021934857368421,0.8736575630853738
0.9044748309077679,0.9034417071546038
0.9778943702119666,0.9719967114248171
0.9772200127849321,0.9516992819423533
0.9208653474854862,0.9098437943705489
0.9531919434089136,0.959039415874772
0.9742962846492966,0.9585689828421889
0.9674084562699954,0.9601591037955318
0.926778469382602,0.9618768864574383
0.9597747834413631,0.9285042137576797
0.9483015206532515,0.880635214596679
0.981003890608435,0.8786228015561195
0.8776450486175068,0.8953613292257976
