0.951871181917983,0.9045539205939397
0.8718156079663013,0.9100287661188177
0.959286757133231,0.9761070292194097
0.9405756972260323,0.9536451751998641
0.9743801204120613,0.9891977731194832
0.9735482075729113,0.941276287105087
0.9967398418507174,0.917739378087457
0.9668238232227298,0.9269313609970932
0.980259705340468,0.921225709808109
0.9753639580747259,0.9779051896436575
0.8964606613717577,0.8380353582884386
0.9550046105445864,0.8672188214339107
0.9035824480965835,0.8592125239820214
0.9527795266081364,0.9763872011733371
0.9100220441408972,0.8427041458166958
0.9059378268839892,0.8191089910651905
0.9211799457716847,0.8998577044721168
0.9860608053929281,0.9513120730882051
0.8720089184067421,0.871803359119489
0.9129013404223233,0.8538026475344619
0.9631823147119081,0.8930871370881466
0.9737611660419716,0.9082120559955289
0.9719479846552002,0.9444600605275827
0.9335708451955955,0.9280662397644627
0.9970799906101622,0.9302062083431959
0.8857936654157695,0.8322513799059166
0.9504250195550561,0.9500552783097971
0.9354493810548911,0.918545442508708
0.8052697949150028,0.7687438530878814
0.8890063726791818,0.9211256238116315
0.9650656098401604,0.9325084995028331
0.9558823066521507,0.9043690030169661
0.8727716877801653,0.8610155511894426
0.9924278918340593,0.9517598818338858
0.8625281240643493,0.838968825971693
0.9406189139635679,0.8801890406798445
0.9046575919158149,0.8243639858886642
0.9069770323365803,0.8581199502643512
0.996815064015615,0.932446085405952
0.8960352828683502,0.887952529099697
0.9623007839714386,0.9537031810858627
0.9467867816817434,0.9118065983120558
0.9127844690380789,0.9007983955859611
0.9793646195085153,0.9672021756906191
0.8900766302417118,0.9125318352517869
0.9599996246008413,0.9498612749365256
0.9408592338489842,0.9000781508379475
0.9325521247499176,0.9332754297947067
0.9370089982713906,0.9133316731523673
0.9178666603912963,0.8971315449268608
0.9760901715326613,0.9127008487739885
0.8907197122046617,0.8802572466400891
0.9463119019895816,0.8918370437948504
0.9899812555131244,0.9954809911256471
0.9691858353044155,0.8743393954999118
0.8595868266017064,0.8027213837597058
0.8134849153528618,0.7590267185031019
0.941311898199775,0.9036205807215079
0.9315983207208871,0.8458184474346351
0.889260968566317,0.8282702622415012
0.9574676160355785,0.906293099068809
0.9779803053657298,0.9438159206932185
0.9843395368438688,0.9605337570716285
0.9103126087105594,0.8844830338764519
0.8864994772282837,0.837673317675617
0.9874380636613446,0.937289995395725
0.8753207228087676,0.8043082095811
0.9858535024216775,0.9380255368814512
0.9792545742095534,0.9316007255879671
0.9303232296649347,0.8483182995802308
0.9568792012672037,0.8814865010591237
0.9530846108993767,0.8726289379422094
0.9901891710956832,0.9888544484438744
0.8482506086610144,0.7549495709877025
0.9327271741708316,0.9231725835690107
0.9260412463406984,0.8574243228936721
0.9378801299255703,0.8687297629186604
0.9161448148964755,0.8412477889018449
0.8630384727354051,0.79727779060032
0.8796247939582083,0.8519422643971667
0.9655936177130875,0.9299343986268496
0.8536535683646704,0.8516321071895172
0.9839368859372052,0.9741615975622993
0.9118670810736517,0.8785198961782081
0.9790317707194681,0.9174831991442112
0.9253266605706042,0.9081443994786306
0.90987017925856,0.8623827327394595
0.9264150148944232,0.9241798596420644
0.7412902456135128,0.687860779266295
0.8964503860033769,0.8229110652515044
0.9617856283210328,0.9074201562921588
0.9590883491193054,0.8703398854698385
0.962338577552425,0.9114807684222811
0.9575904992873595,0.9353630854625078
0.9084386437296776,0.8407763501318881
0.939042249497649,0.8534936192258183
0.9697844779808341,0.9729491475072796
0.9032634293528723,0.9240488218549688
0.7624013299230072,0.7347013283975833
0.9992260772566282,0.9888655298480135
0.9265204185898614,0.9355319284911556
0.9104143315347105,0.82889047226625
0.9330569590026442,0.869248196078773
0.9982759378766192,0.914009728690725
0.9239969413249266,0.8564684310668274
0.9652985731432542,0.923571986159748
0.9914736006558796,0.9812036797297343
0.9020549284488091,0.8234793887819457
0.9803583571445916,0.9419123116569876
0.8852513766334889,0.8295863195752738
0.9694745145926718,0.9212397229370457
0.9407517247752675,0.8739875169208957
0.931531697211346,0.9552184367254017
0.9460644582657819,0.9724389736811534
0.9098842932134973,0.8304665214188989
0.9498102610472128,0.9068935368381992
0.9941615957418455,0.8792346605315909
0.9454352848924481,0.8485572753939111
0.9845493110176369,0.9207644317842332
0.865068330208282,0.8189624980273744
0.9908336859088185,0.9323198178150759
0.9592080010026425,0.9176801079458337
0.9933587126461567,0.9025593348490194
0.966979545247782,0.9072648075790589
0.9614210923598693,0.9918675907346939
0.9511188710183875,0.9257177235346989
0.9928947109537611,0.9972034602240898
0.9898086325229428,0.9516537378591905
0.971435637699819,0.9392498386671321
0.9083640775632189,0.8633436650350885
0.9533783975386458,0.8929621131384713
0.924303976159838,0.8697380880874068
0.9598571777940044,0.934403076051347
0.972932137511512,0.9156292901917636
0.8067245644870403,0.7490446525125591
0.9927552729386759,0.9703226468249343
0.9291441671284549,0.8996179508266966
0.9349231129297113,0.8869113789776031
0.96803637271282,0.9225086773848924
0.9994933935113428,0.9656501534994091
0.9477218593058662,0.911372962617274
0.9473492792295591,0.9596236414086393
0.9687731650954103,0.872830632628994
0.8808692925601237,0.8216862717033757
0.8422108724305681,0.8003595064768585
0.9309988925188348,0.8951704266585139
0.9985149592953951,0.9352369207964104
0.9358769779741596,0.849179485404499
0.9661807144191653,0.8633102308420061
0.9800962349385527,0.9243792050187628
0.9137470262291968,0.8880684884430812
0.9904268116870975,0.9175688106497103
0.9806293996837326,0.8857645873275508
0.9731450703355775,0.8959462447807695
0.9443428264820725,0.89924408661564
0.8836617219813412,0.8783279103358542
0.8639662007907953,0.8265221353066543
0.9666820084702384,0.8947867261366023
0.9083812935048657,0.910982306082574
0.9361468595923822,0.9424072529646436
0.9570213759548882,0.8770809532177223
0.966859527444884,0.9603058196649041
0.9256067945849503,0.8342239210132674
0.9359463208815806,0.9303312072288487
0.8801675747299306,0.8637051795497063
0.9336859349047053,0.8845203328620718
0.8833545524379351,0.853252345700133
0.8712532650559506,0.832781498885528
0.9346800003207341,0.8350957021129259
0.8925121676258215,0.8151429686833888
0.939632578799164,0.9525476248400724
0.9978462749236596,0.9333115493611627
0.9765790650964571,0.9641716060518145
0.935789709804054,0.8530881380651326
0.944724174261604,0.8779300193612471
0.9752676891352555,0.9080662033836807
0.9957389995145766,0.9196954485991969
0.9302266390910893,0.87280216967983
0.971982751549798,0.9536282128749486
0.869032702664488,0.7741841238547403
0.9103138084450424,0.9090231522064819
0.8278346900728358,0.7823650379413716
0.9359340264877551,0.8761088568343727
0.9525305000523507,0.9290988454892699
0.9513783434375032,0.8936179850751508
0.9879211701704121,0.9389016414263387
0.9581942320140296,0.9400090538118893
0.9091109724441632,0.857830679780635
0.9919956105023461,0.9361517041473035
0.9615632994701835,0.9664946180216616
0.9607070675209541,0.9068620247739875
0.9464936855259491,0.8942508842871634
0.980090705920532,0.9175320799740141
0.9023703914245009,0.8557403940829499
0.9984083920394521,0.9578909558649737
0.8943510079992736,0.8440721880628235
0.9690681068246437,0.9048682467011403
0.962039403911947,0.9308204477541376
0.9177302369625914,0.9147310897698328
0.8748405790128116,0.8340906540443729
0.922805968537549,0.8842689663908555
0.9376604741154048,0.9248161235142089
0.9901950256222026,0.9235372235534232
0.8918600475916965,0.8521902489569472
0.9455625372863654,0.8959012174742507
0.8951334508733089,0.8896848193361527
0.9471907546062769,0.8820904812717053
0.9840252121603552,0.927318905026423
0.9251643013446569,0.9212473797339152
0.9647395448598873,0.8701413910285427
0.9002079596925542,0.8617016186901818
0.9639384506101814,0.9343632252233183
0.8847258384444272,0.8350538660722445
0.9887146816326444,0.9408038871132409
0.8458435034426723,0.8032572888611029
0.8827080437856685,0.8240931868657844
0.9522032958324305,0.8952695927421355
0.8994726663614422,0.8743466251664
0.9653815560979674,0.8841449375802123
0.9622394189913981,0.9681825933601927
0.9833064870274445,0.9518385992740312
0.9778572650557359,0.9022330098350658
0.8725279639805164,0.8131769008373684
0.8332656929479574,0.8629268270038366
0.9847575920898821,0.9838551883157468
0.9657092879476145,0.9134513006920796
0.933897858758129,0.8648135831941307
0.8994253556365976,0.8870506541068023
0.9604295299386575,0.9092345714959221
0.9501230462310731,0.912969934827763
0.9167687969932339,0.8544375900982444
0.9987092503971096,0.9158437912675214
0.9480801413084204,0.8990513468013234
0.8814920033949949,0.8873386281269894
0.9824721798980671,0.959148747986088
0.931918385176235,0.8784794437370698
0.8209009807717951,0.7364979126225399
0.9922496703145874,0.9474065170352367
0.9851301976786737,0.9278999972625949
0.9360591854103452,0.9282895150149872
0.9427358188956323,0.9163019759299408
0.9196169204572203,0.8609164180208875
0.8703256865124603,0.8455229929774358
0.9367174352779644,0.9515292161304073
0.9606177916242533,0.9424216996663838
0.8737883566915639,0.8500979975056394
0.9747037050359223,0.9360558322836484
0.9855695133887166,0.9617834329354078
0.9128380982038101,0.8880711084719632
0.9403137898363323,0.9285586409308193
0.9532061929511864,0.901402033866042
0.9092586135416876,0.874020383700921
0.9401855308228069,0.9160390237221625
0.9822939033738195,0.9409405216094388
0.9108034510550989,0.8579331912664181
0.8643753072162652,0.8541868040274367
0.972450757319524,0.8921869354235702
0.9250467592513473,0.8690876365821234
0.7870498948498422,0.8135011368664082
0.9852309969516512,0.914158292919735
0.9059703381972954,0.8606949637096235
0.9217651248632412,0.9028588758470886
0.9382670563461832,0.9103440724370104
0.9080220960270928,0.8603644797498834
0.9282570447572214,0.9273611645945034
0.8966361050426975,0.9018375156365898
0.8860672061119046,0.8161027185510255
0.9458507720396282,0.9618335509744559
0.9702751501775803,0.9308061076521209
0.848899942680792,0.8324424744138141
0.9629213087161559,0.9455897540718348
0.963567801037808,0.8927869346018992
0.8488124569225058,0.8103555944189325
0.7833846837925927,0.7827366962735207
0.822859739079564,0.7804583859757585
0.9337278235408398,0.9052964546226338
0.9365704473048531,0.9609274507779875
0.9726243980193885,0.9214991463408739
0.9629048296048482,0.9067869954474779
0.9935475791920524,0.9288653667923237
0.916448461009503,0.9227812116011607
0.9922437483428325,0.943835220886872
0.9668461154290818,0.8902878058386631
0.9490828014388568,0.9330246999210643
0.9230432240286167,0.8983911846656896
0.8605366048365437,0.7863240133725988
0.9181939483197503,0.8451265586631984
0.9886490382967235,0.989462074075161
0.8230218815079978,0.7327726091144253
0.8352405743323281,0.8147367845715627
0.8437107565091103,0.7730253035748665
0.9564099213344454,0.889623078887406
0.9505110264092782,0.8982078044853804
0.736770826646013,0.7163435101202027
0.9691710161439645,0.9268519521973417
0.9789763909691833,0.9601382438558824
0.8977433252226299,0.8868603340448907
0.9938124457160699,0.9248948948951555
0.9524879064879245,0.9215405305400223
0.8842473732982201,0.8831746099686191
0.994248792157586,0.9943678965166688
0.8996647876270325,0.877740297130572
0.8489571649890283,0.7663879807526105
0.9981646654130748,0.9516419493621463
0.9397188649001729,0.8409290374647228
0.958850797529839,0.8764926747808193
0.8905868284923921,0.8488047224514204
0.9516864830262319,0.975874020881039
0.927282250782503,0.8450744918981288
0.9805391384705626,0.8791173954746948
0.8243172384766602,0.7501093504250893
0.9900088103391564,0.9924924478416199
0.935521728860406,0.9075050934242199
0.8721572132163308,0.8231223816696258
0.8927330227195142,0.9190870827300693
0.8789896451941802,0.8585803456636937
0.9501600861213129,0.888193782995609
0.9451648493196295,0.903707947403488
0.9435674271775413,0.872509084650151
0.9603608900420024,0.90604936291069
0.9437176324487847,0.9081682348722453
0.9906966375030003,0.951369110183606
0.9509619675199467,0.9193757288369041
0.9666346009905472,0.8892012275230302
0.8652068724982118,0.8292348660058988
0.8999494572911979,0.8650787573154795
0.994000802798149,0.8854856029130446
0.9454389362447877,0.9530906196670857
0.9503792609935586,0.8749613109520378
0.9087446683275594,0.900145041327237
0.9821471639767732,0.9327265220619133
0.9834657999792522,0.93233335994522
0.9329506285593372,0.9692951197915578
0.99780945133662,0.9600612139300339
0.9729073020262131,0.9048613453348906
0.8954519862484734,0.8364711924335697
0.9269575582714348,0.8274765096050761
0.8845985115427245,0.8613110893872006
0.9594887857557121,0.9653273302887327
0.9721260668876237,0.871628944345387
0.9072800363997928,0.8550155638715113
0.9505374501415756,0.89177750387715
0.9286012550572221,0.8762313768290447
0.9768869689373092,0.9256569334993994
0.9379452081490807,0.865893614818414
0.9100505922180249,0.8636316534546169
0.9805145867226603,0.9287357454703603
0.7774938843509284,0.7118348995364184
0.9547986169027632,0.8552539288143987
0.991538249395873,0.9324667765421739
0.9690801012531635,0.8912270351825166
0.868441113987171,0.8500090794263656
0.917126332567159,0.9030315228600809
0.8963054776810216,0.8147694209732612
0.9616632844551549,0.8500000498833066
0.9186003458318518,0.8570226101858458
0.9087710747717863,0.8941258920879377
0.9298591963545283,0.9285015143881087
0.9226288788053609,0.8742829293257722
0.9615216375662485,0.8848622900579857
0.9122182678085571,0.8695912024318642
0.9143662527080226,0.899871235100818
0.9806255373019208,0.9493723502152309
0.9297027637950117,0.9064015427941994
0.9652391487544308,0.925492159756189
0.9549136652561221,0.8766720514497159
0.9839052414254139,0.8746291485295716
0.8942220065158322,0.8287439753166428
0.9890559598996708,0.9161099762448097
0.9932568907512195,0.934761396960218
0.9121648332152407,0.8482738704558093
0.9684184425106125,0.9093416245904431
0.9708715703311623,0.8983014289918694
0.9687724974817304,0.9374929915862613
0.9304546641981749,0.9377333911602543
0.9914385033858069,0.9723867877094827
0.9578574226262347,0.9623871709778564
0.8870855295869582,0.8009718264089641
0.8944433602714497,0.8857672212819692
0.9011661442416734,0.9141119812757958
0.9827433737636299,0.9307615215380713
0.9138510797731324,0.871412030227392
0.972115121576166,0.8999794065981273
0.9691296139310536,0.9582384545116216
0.9287339957614769,0.9127354349806449
0.9161981504039312,0.8429147447422173
0.8703665956060331,0.8141264703673136
0.9498349558046086,0.8783620433352102
0.9124721732676617,0.9255027537417216
0.8546060238921591,0.8549011241085138
0.9604436398020341,0.9207279782497779
0.9358238355431757,0.9238993671888799
0.9618155147122361,0.9117644940266779
0.983312843631257,0.939791269688095
0.8361440482208824,0.8046211480875802
0.898261103669277,0.8256561485766043
0.9764539104535871,0.9126182757432283
0.9001972080549047,0.8442333711318021
0.9495157516087444,0.9153019075822925
0.9881409361953152,0.9568456412057265
0.960713031243312,0.9909632579349696
0.9878157359221643,0.9026392243111867
0.8822219147059176,0.8964619493781608
0.8135103770484129,0.7655607734765748
0.9645916518470653,0.9130444301261561
0.9440907817774816,0.904590176879842
0.9277776307941509,0.9134542361036969
0.972055457822684,0.9283338106076924
0.9967869500503649,0.9479767332317345
0.9187311489798473,0.8580866076289827
0.9965770279326709,0.9626934483474694
0.9959891421590488,0.9148408115768403
0.9837044755708173,0.926076461614436
0.9847546621150709,0.956684978355597
0.9353508021596031,0.9633579356737557
0.8941557964006555,0.832488713095216
0.8901981209043983,0.8915825144360803
0.9996476993491822,0.8866310340782463
0.9644304825245573,0.8970873197139506
0.9173560409478897,0.8419771764691919
0.9156271123922833,0.9135258315207601
0.9478896258955218,0.8841023410722862
0.9199322596250996,0.8450546064566966
0.9234742056626231,0.9375357409435089
0.9695746274905048,0.9256727054016722
0.9177552686910959,0.8964919290699481
0.7845540798407429,0.7717114453914591
0.9058091792550544,0.8448651324086569
0.9941514491287848,0.9239312870207443
0.9854697870452358,0.9355103778557381
0.9425564339882804,0.8983788458402856
0.899434049620121,0.8553161029128078
0.9831532057500851,0.9753049518823634
0.875502478300636,0.8638052443357265
0.9861810491746134,0.9323655824486325
0.8747674742061846,0.850124606650046
0.9412446078992711,0.8870291783472504
0.8817498690104829,0.8278032323745829
0.8580213751295909,0.80493635537327
0.941035304977002,0.8844309143761035
0.9791264480922869,0.9276248902820597
0.9474102311901959,0.9395939931097708
0.821840587125063,0.81668019104905
0.9600563151504486,0.8977065162058144
0.846196743755802,0.795269275182882
0.9669308577069485,0.9068226168707617
0.9314559046220428,0.8751513042760628
0.9096109982824152,0.8686667792640578
0.9775120963441907,0.9413988399189803
0.9798646315998292,0.9681197133394676
0.8176849610880932,0.8265726726171831
0.9466223711937358,0.9063786841050798
0.8426994046720844,0.8354090656979501
0.9694621496872133,0.9118152603950542
0.9916087580199023,0.922153323276716
0.8549667691512608,0.8761211251539368
0.8444356574588796,0.7836016152045977
0.9318930342180431,0.9014415779775841
0.9615366552602467,0.8847998023055018
0.9362618985341401,0.9151200851669911
0.9069329200143859,0.8971283244201058
0.9736355449823639,0.9587277916028101
0.9650168780846841,0.9073571108352951
0.8841795492831853,0.8509278543658101
0.8358489662066697,0.841180249950159
0.9807647738893654,0.9105814419704726
0.9618025114189805,0.8930564005928532
0.9748771473993515,0.8913123422598749
0.8521737027350813,0.8025545221356916
0.8504661190812346,0.8149317096706331
0.9155482532700969,0.9331979757322331
0.8822546469066631,0.7985307019459792
0.9412346497202524,0.8731683285669216
0.834058285068386,0.7807621868656142
0.9461075703176985,0.8933829818695431
0.9229057670023045,0.9062011512210364
0.9914056562354645,0.974051186830805
0.9398896345032455,0.9331450363434934
0.963822795958117,0.8767968517324695
0.923836991773053,0.8351100039770989
0.9751714411736767,0.9466304257230115
0.9646758959994302,0.9223547725759891
0.9853611252816659,0.957182225091367
0.9754942927771375,0.9809905382513967
0.9586109102383189,0.9337068444248616
0.960129134399235,0.9060034403602917
0.9657410220840407,0.9061393058431217
0.9175641292122378,0.934512630350186
0.8787637463545775,0.8388953631227505
0.9100936292260469,0.8730198994563396
0.9561533968451453,0.9751632068811588
0.9928540185388758,0.8879213158736741
0.9520609996200434,0.8944406119027921
0.932032152903826,0.8375450801548388
0.9857257028149866,0.8991425021106002
0.9732638745772647,0.9512150585759074
0.9407874030407133,0.87375634496286
0.9066015828043031,0.9059497793522018
0.9356959391045838,0.9224336381823194
0.938929709971085,0.915358267986709
0.8930303725278587,0.8609832107268349
0.9527119906103848,0.8702289664351117
0.9663104727290405,0.94532970665012
0.9730674401222096,0.9111451024245572
0.9430573944204298,0.8785718659790885
0.9368052700148959,0.9115741798409632
0.9687982841335314,0.9404360467794737
0.9287843405785535,0.925818536525134
0.8053873334654498,0.7985831788505161
0.7814279546646669,0.7304956494927484
0.9124766773901125,0.8507333719623488
0.8582060841121989,0.8488310449317518
0.997810059415525,0.9472262549465377
0.9795162871002447,0.9787855808359673
0.9421186731343105,0.8936525130912994
0.9539908878521418,0.8977432520398736
0.9506325695488758,0.9102838212269
0.9133864194774647,0.9244398639408834
0.92043061820272,0.8962997449112372
0.9986948819617669,0.9524192829575308
0.7757712494295707,0.759083792862085
0.9695704466507966,0.9474152322769954
0.9790141153103074,0.891349898513585
0.9217728039564943,0.9113815495571627
0.8959441928508108,0.8722971069804134
0.9809972874027588,0.9519790273096576
0.9069739739476774,0.8539744955155655
0.8803466409343743,0.8268787651965837
0.9764682985559813,0.9971452264933736
0.968871939392219,0.8937934213442774
0.9590431838820881,0.894588332543861
0.9362433411470341,0.8777160448737722
0.9474116003223102,0.9048263028829209
0.9699361269655672,0.9378438767013716
0.9691535908120021,0.9519504023972597
0.9790402702841392,0.9143611759720779
0.9124508134494962,0.9438377641351269
0.8749145565133978,0.8559090284029687
0.9020598973114355,0.8712672922584435
0.9786348410848356,0.9043707502392432
0.9201810693636835,0.9195659328279827
0.9539971710520945,0.8906102550329735
0.9307111602335698,0.8766091515815471
0.9872166831289722,0.95991260364099
0.9561373067308538,0.9071722907885478
0.8098492733769221,0.7505519720642717
0.9418262970118683,0.9241737121348448
0.950661905192345,0.8991825061134647
0.9315029294436432,0.8788677752731902
0.9525259251624796,0.8654617844254738
0.9811208858532026,0.9987508418222
0.9491961577293436,0.9074778851278547
0.9243441831578401,0.9190848933462588
0.9493503716119358,0.9199205258081606
0.9856191510100247,0.9724546298090174
0.9562632509416157,0.8820416543957239
0.8773556011635099,0.7798441860081909
0.9303489553387811,0.8542975315339202
0.972617376928488,0.869677844659283
0.8082648095661976,0.7909411651694581
0.9769048690084048,0.9197091389449512
0.9411791389659913,0.8549041916252383
0.909652046546677,0.861322092543228
0.9825588150472313,0.8824363431779303
0.9042031991793551,0.8420778516273021
0.8915083116832293,0.836822858628432
0.9721481843497637,0.9478038206110778
0.9185175385742085,0.8716432588416361
0.9077152618103921,0.930737661988629
0.9038002386090908,0.9191645135757146
0.9240127627879653,0.8973008052704233
0.9573394092816175,0.9207164502436226
0.982970787056795,0.9260354616098245
0.8690630587398795,0.893828505720637
0.9264942098358173,0.8797026864269059
0.9209750575620684,0.903231437078794
0.9391486017586468,0.9264822071105525
0.9049456014782749,0.8357329311009662
0.9924180791958604,0.9682959422384467
0.9328218927647928,0.9225575396328111
0.8835843588065552,0.8590621882452196
0.9235722462320423,0.8657451642734457
0.9462866893812926,0.8825111135522237
0.9196077730249934,0.9015669362716566
0.8783126548140466,0.8721426562291368
0.9423514597837153,0.8450533284202829
0.9621565860333054,0.9303342657282334
0.9876173051891426,0.8992211761032494
0.9099028281891591,0.8903782834485586
0.9929068632755584,0.9582318826831373
0.981033400877306,0.9466395070377197
0.8737596465792784,0.8246737956709569
0.9736045285904211,0.9469756079476128
0.9318124142617482,0.8537314984106535
0.9595519687580362,0.9466474830164358
0.910068040266717,0.8538821141485
0.9570724001364501,0.9615501615946676
0.9263409084080383,0.8759727307911586
0.9347984417907396,0.8790853024588383
0.881096067202275,0.8065475533511155
0.9119172137299196,0.8758039491031997
0.9629325844266564,0.8712436004458279
0.95341326520999,0.9138821528854661
0.9472235650934194,0.8869903877840672
0.9755846245239729,0.9023735464485759
0.9345415822194522,0.8764529163001987
0.909254102563889,0.8530567259061863
0.993493546595132,0.9273223364660023
0.9911599324923491,0.9217477585595586
0.9632491397812054,0.896194095901137
0.9124292781358826,0.9120586899684001
0.9257786770353096,0.8999452039615201
0.9400520732763181,0.8588722660148282
0.9753469314394191,0.9214910519124113
