0.9138616797500576,0.9309635368174469
0.9501787074736917,0.9363945360674694
0.8282189728825197,0.7834232995044632
0.9057845658455222,0.9459626268113431
0.9706452683793866,0.9193521207535342
0.9905697459917654,0.8484190565625022
0.9595480149710227,0.9444366287039422
0.8559269998458812,0.8844722607820965
0.8779361458917914,0.8107431611437825
0.9958863743910049,0.9676097105342328
0.9015941696001787,0.8600666969499273
0.7235152335644423,0.7754276294140647
0.8922508238891366,0.879000493283722
0.8578749965506256,0.8584668853540914
0.979153366764486,0.9311565748733923
0.9966271954569027,0.982827353376997
0.886546387128477,0.8749226881095169
0.9958378129023828,0.8824414030110239
0.8357223279092683,0.8087016843693875
0.9346912416324412,0.9457034119611902
0.9294571590335976,0.966510585954389
0.9901522533580933,0.9493359045366812
0.9635862237467862,0.9026456603229226
0.8871659885730071,0.8907177715072484
0.9300142135038776,0.9463651247708246
0.9438425067030268,0.9265747637849807
0.930817094119021,0.9158565692581147
0.9628717468720287,0.9590214119802623
0.9570193211704873,0.8971537239894454
0.9744414190740472,0.9163277404393708
0.9371811541294504,0.9032295605422798
0.857830381467203,0.8819376825675487
0.9948520738004386,0.9860281211519205
0.9613316088648235,0.968142700871995
0.9613955613696298,0.952993429301326
0.8711727074313181,0.8542249529644145
0.8943141974488142,0.9532183650495435
0.9104502422765217,0.9624552627239829
0.9617857747243792,0.9383456616685381
0.8813462315847638,0.9402543828678984
0.8669750303708801,0.8599673579751036
0.9188619244296874,0.8851709811781183
0.9557802040799197,0.8830299041548106
0.9279948360936174,0.9823181515658651
0.7719373274356054,0.7332545136438567
0.9442488763510117,0.8907698509494503
0.94476661100408,0.9938612170470332
0.8838055251548016,0.844478162227639
0.9050246356278511,0.8925029099112388
0.8887197459383867,0.9143553551643278
0.9037717696873618,0.9105453302110389
0.984421143668174,0.9303206784131951
0.9305496890836324,0.8433819007674549
0.8988696048871068,0.8672813460617245
0.879176994348011,0.9003212690681694
0.9849185599455804,0.9897157399064144
0.9661995510637209,0.9226772600217544
0.9748102273586953,0.9491187145771414
0.967869863592973,0.9430111049818466
0.9058824259025805,0.924725731097438
0.9561359506337969,0.9177022741536968
0.9729630220101101,0.9496656839133867
0.9508662340901827,0.9345894547121744
0.9932374008361955,0.9595735697115879
0.9800703789070638,0.9495311408448162
0.9432164828900635,0.9558881362678029
0.960821791584937,0.9093356826980324
0.8925175473721865,0.9428205001824002
0.9704759189151245,0.8551371109804357
0.9095840389116043,0.8394889518422641
0.9830418788547721,0.9441365810337371
0.9201526334628604,0.9141814249390613
0.9924938526275203,0.9694601027673964
0.9590539325082337,0.9560982193728973
0.9473118346973888,0.9208908947170378
0.9477152989284208,0.9868365950820005
0.9416280439670592,0.9608253566535582
0.9925730472026248,0.9386866534510647
0.9174048139444684,0.8255546742791502
0.9413398968103726,0.9317177449608225
0.9769010879454556,0.9639326722086723
0.9564968247908503,0.9067266579676714
0.954887848010718,0.924428813250088
0.8231442221117505,0.7736487996126699
0.9765005277080371,0.9165682167681465
0.9157980698271283,0.8786872836740054
0.9683563298572504,0.9259440079917081
0.9476990945400184,0.9375318062639442
0.9191820870460895,0.8406837802848657
0.9877430602277466,0.9526651843167849
0.9688420647328685,0.8708927914707965
0.7949751670233361,0.8558916576064616
0.9734562065432352,0.9769693677991005
0.9128575714997891,0.9305156667942477
0.8859629822699194,0.8836440626861839
0.8399588154656774,0.7662238144209732
0.9581717661150492,0.9390627525603115
0.7849541583374963,0.8216494182136145
0.9808880092255547,0.9762381026772617
0.8776198017943,0.7996205680645911
0.9200474599061741,0.9142625492462256
0.8555585235301545,0.7770793743934412
0.9489136129561987,0.9089653734955778
0.8988581339048082,0.8784548753028432
0.9366330986867987,0.8611373818588142
0.9610449410310167,0.9275655116435361
0.8129520697676681,0.7877461404327161
0.9948113473668235,0.9799205802233689
0.9345490963925595,0.8868096629582746
0.9999940640986772,0.9731302058799557
0.9542901845870401,0.8718500012614726
0.932271852377923,0.8538333182850776
0.9454115138359837,0.8850564974742448
0.8254441721961763,0.7647736745611992
0.9429356426271944,0.9233004219349853
0.9857510560390397,0.9501222770336212
0.8813500963726072,0.9717669859151259
0.9894510356553419,0.9826047797624917
0.9241948938894706,0.8771578439877801
0.9716493639057557,0.9389039322978069
0.8576812896494549,0.7982368313200426
0.9556947912937805,0.9270045300891286
0.9082812641887376,0.8388336007830874
0.9454193358373717,0.9133782663867595
0.9951347983675667,0.9949369577465956
0.9525720537497228,0.9595900385818049
0.930153137123244,0.8659722997163505
0.9343052226122307,0.8744950907722269
0.9184397063198274,0.9521378352860378
0.9919626416449795,0.9084448818576496
0.9121081600830264,0.9064033945917402
0.9746789031566165,0.9764174282081038
0.8955855677209518,0.8661314193252695
0.9375656432565367,0.8593943792488268
0.9037534530893617,0.9236358165349846
0.8821701156075724,0.8228250511167507
0.9076027937231863,0.8716784464436993
0.9651981582953517,0.9258862390946119
0.92986903952003,0.8565668743379918
0.9676801138544571,0.8463668638201309
0.8632582951254137,0.8806587899474669
0.7467396475207703,0.708353742739693
0.9020424772590685,0.9719711448240336
0.9905321948360511,0.9840168792059769
0.9847447122545457,0.9085962893701385
0.9958573274463811,0.9933914615710207
0.9360027508299803,0.91907001578505
0.9566215612070984,0.9410435004100591
0.8527227864702105,0.8837266898927523
0.874412959595711,0.9201462138723278
0.928890527509745,0.878774797353054
0.9145213570301395,0.8761830697724474
0.9032532929177643,0.8628158643821724
0.8439763220295255,0.818773728850547
0.9405098671570704,0.9157999348658291
0.8658650679611593,0.8665203462797357
0.8927077719007371,0.8048118476268403
0.9755396299747574,0.9789926928019412
0.9234108548559752,0.9431787786542385
0.946707708703751,0.8874572399209051
0.8828808942583878,0.8587953136777758
0.9694572330266025,0.9288725913768611
0.9988684033368243,0.9454915167242903
0.9305891692278608,0.9850909247545737
0.9100362519617401,0.9416940180656317
0.892513588460965,0.8903835991759131
0.8759538548124329,0.8834479045200965
0.9525732820351926,0.906481302950257
0.9451984851850256,0.9003299876289536
0.9281413096150318,0.8532708437904429
0.9514401011753333,0.8948732209846679
0.8998026282829525,0.8451484706023729
0.9553586815181286,0.9245307762209268
0.9139616369092629,0.8443397011946682
0.958638998073332,0.8810934843673646
0.8673527806467264,0.8830918132151644
0.8828265050333928,0.8432421765086947
0.9320460692512531,0.9103227584680182
0.8915794119647028,0.8499295308338025
0.9648059439368234,0.8979845765979795
0.893483264691878,0.8582369363588493
0.9692666158904808,0.9193001632185087
0.9614078364922846,0.9485112920891392
0.940314429435165,0.9400716789755386
0.991070430523394,0.9729096634325762
0.8939639895070608,0.9101363870450803
0.9015155972447397,0.8015732570987564
0.851285181959676,0.9099036483419042
0.9829421109026281,0.9985601752198923
0.9090018458609738,0.8280149239748116
0.9563959999747957,0.8954700491645963
0.9736976078176064,0.9763309262122809
0.9579572008378383,0.8754606461440314
0.9978173413789843,0.9533161935328311
0.893683336216403,0.9615182098768688
0.9559964110992432,0.9398950806112566
0.9914882031460054,0.8874185838117393
0.9474867228446284,0.9173323454384917
0.9605257568727181,0.8939177278500983
0.9336162465133524,0.8509713601970654
0.9968821298414984,0.9967616373545257
0.9850184637053292,0.9469106877051812
0.978120517427121,0.998175908512786
0.9804748783374373,0.9846020967841963
0.8789726658968638,0.8718138064865956
0.9739950937778321,0.876175678616046
0.9894487217962527,0.9919744971572011
0.965142360558568,0.9265113671296803
0.9675739101930599,0.9771050668509643
0.9595023170425813,0.9227586676936108
0.9311720563021251,0.909787454180498
0.9209715764255695,0.9073060197917547
0.9848110792917631,0.9999357969551992
0.9487773652876188,0.8857029779501242
0.921662260067102,0.8377355013563764
0.9842961230242385,0.9977137330103858
0.8831786649246055,0.9302979430394324
0.9937406567822256,0.9156273165385538
0.9247776152937965,0.8673148121216495
0.9031246513159565,0.9964354479440897
0.9824373412869025,0.9181366440811785
0.9856795542392203,0.9522296838962794
0.9399795638529362,0.8889415738881532
0.8537206091565162,0.7530041860123845
0.9850635481909984,0.9201885984824358
0.9740746493259913,0.9114661723137549
0.9074019541237364,0.8983151127562621
0.8635727895716359,0.9373251590284014
0.9461359615346425,0.9329043241259153
0.9207646594898626,0.8862607331909126
0.9989104407096777,0.9721848212395446
0.9504306855766154,0.8877546407790579
0.885175041796726,0.868367943917002
0.7982651829811951,0.858290089551752
0.7659814913021649,0.7539164687254499
0.9181880770250277,0.8715343239762471
0.8716520313567853,0.9308290603992683
0.9715191901140633,0.9320143281207889
0.9822560391908944,0.94389022986451
0.94686665846882,0.8933818677575147
0.9953738328658845,0.91293507837239
0.9830402239562136,0.9163566965431136
0.8148550741644006,0.7740805319284755
0.9591290531626362,0.9059241655913071
0.9973331602881775,0.9837234469463227
0.9657782092306045,0.9329923401983713
0.8405386628009701,0.8200705083826236
0.922612575262302,0.8153169304795338
0.9612690326219906,0.9367949424703166
0.8742655725074782,0.8750710518049793
0.9459505796761484,0.9246670784750878
0.9906037629980202,0.9372337742323025
0.9757365502946744,0.9093293250359957
0.9023357404511052,0.8257011444742405
0.9626401564329552,0.9081942890402291
0.8966111181801396,0.9139649232014208
0.9274129050387174,0.9199960176961697
0.8872086377460445,0.8614906457598817
0.9465594435436764,0.9246832743873774
0.9251637321327524,0.9583360789980493
0.9879801741247894,0.9351900286372996
0.9401521038185101,0.858934562711769
0.9376548438214729,0.9026929037273156
0.9159544222598303,0.9473392351495026
0.9619438590535296,0.8837584182831765
0.9966379265955012,0.9504516818804046
0.8260389801743923,0.8644558226280926
0.961753778945457,0.915090350775308
0.9486392050775609,0.9361302362875383
0.9443904976512126,0.9529071985595271
0.8757676558849694,0.8839121765415823
0.9373595230605158,0.9561552834929333
0.9619499797468862,0.9247548063340357
0.8906746497305714,0.9495786624112953
0.9903861737545631,0.9903647326632437
0.9370420098163383,0.9277032835830021
0.9162424993844003,0.8866229442171116
0.9924919241993562,0.9154820921930422
0.9942458117537379,0.9671113652928903
0.9713459779515958,0.9905857624697362
0.9714454333130246,0.9561757838679935
0.9354964821650269,0.8680205198683082
0.9597000384879536,0.8954065098881141
0.9232385058711249,0.8397755033825577
0.9594674702165059,0.920486364792629
0.9547278385605836,0.9198224170168363
0.9203093791457693,0.95353868875881
0.9249126601494062,0.909535678485313
0.945081458002797,0.9067501459514228
0.9615874551951903,0.9772130750665692
0.9494670983541476,0.9081125747504931
0.9016582754898114,0.8473556586304066
0.9638739421519585,0.9724036089621327
0.9429466542507704,0.883439624550594
0.9245269839575481,0.8517376204206614
0.9598580843161315,0.9470051627834094
0.897329037746276,0.826682896375048
0.9355391257613271,0.8868265404261237
0.8656798570371942,0.8340100757497805
0.9509512645397867,0.8546145118239777
0.8923189714768318,0.8447172814884701
0.8948583440621545,0.88298758565894
0.9319812895188464,0.8981507917676035
0.8985690716773858,0.8897623885713825
0.9910027999191228,0.9478083828553054
0.9404569179848559,0.9510919524432094
0.9949741263897726,0.9542213743634456
0.8871661400159928,0.8348564293291402
0.9953887419236805,0.9267837047107815
0.8849965388071385,0.8657845020679511
0.9642457310303276,0.933181888443431
0.8432753806151152,0.8920860686158565
0.9341741953950985,0.9276034412458212
0.8684031948993497,0.8218511444243874
0.972182186465549,0.9093069181862725
0.9265138577712471,0.849548329066104
0.936045882783834,0.882292421672114
0.9117474210863976,0.884069032313916
0.8922364582903944,0.848784613583604
0.8922070473483067,0.8934445834524762
0.8677267452630739,0.9352655505519568
0.982885971083152,0.9137379255222721
0.8518701510755026,0.8035452803393739
0.9142802100347079,0.9180712435429734
0.9471853793969888,0.9511194367664091
0.8621343822037231,0.7886841975470699
0.7581330221132615,0.7781862846540486
0.8217408562721118,0.7631654519219494
0.847681965239292,0.8564403857152183
0.9642291801166682,0.8754228113296069
0.9813506782371352,0.9944840800737956
0.9806911634383416,0.9222343133396858
0.9746672645865218,0.9424233847004737
0.925919050138599,0.825285041152461
0.9623096083393107,0.9681357270683538
0.9806386410643548,0.97618234197253
0.9926126486630299,0.8893662197075269
0.9541446189989886,0.9198245834748655
0.9904096345696394,0.9225731035312216
0.9279023541109492,0.9145456734363973
0.9585305006493984,0.9182533087682415
0.9880238286211193,0.9543319469688362
0.8965367656739528,0.8209264317836257
0.9369144382783438,0.8720740592851745
0.9587268638878521,0.9525102315313745
0.968864142580566,0.9644716301938812
0.934357618477906,0.9245936153444613
0.9674180600852068,0.9109359906816077
0.9497823842816941,0.9060032729976135
0.8324420719380922,0.8233411522820943
0.9426692174885785,0.8914956075677591
0.9612801900023438,0.9004415344772383
0.8644220213440001,0.8111796071886804
0.9310010144686625,0.9101631766201826
0.9738080743033225,0.9256543526874434
0.9382156249412867,0.9278836174124684
0.8876634030326785,0.8554411140415578
0.8371049854547624,0.8109230076267444
0.8364207630744861,0.8444892082321784
0.9584622169909209,0.9467417252324181
0.887571589743227,0.8607138454324886
0.9533533112985161,0.9065936572843761
0.9281668924503199,0.9035294769728842
0.9834224484652345,0.923615563754618
0.9167886173610047,0.9036283210849951
0.9947814408245321,0.9567281959788906
0.9742499187976374,0.8735332002548303
0.9418655306214765,0.9004020468102012
0.9997243915185932,0.9829752084324426
0.997192883508185,0.9393353935216413
0.8340260004863017,0.8884611403868343
0.8924467954015626,0.8810257658227936
0.9373884282237213,0.8689169341306426
0.9738078084837094,0.9222059860594161
0.9539618920419864,0.9747666159070866
0.9755858078298594,0.9218602594296751
0.9693399253231109,0.9005499307783894
0.9872317568405566,0.9367960071910317
0.9903724267677927,0.9497836725876047
0.8065551570459945,0.8377988380550854
0.9187134511879164,0.8451179690334516
0.9645622208163274,0.9615785042665476
0.9447755975252877,0.9570007129579554
0.969037391264795,0.8817808529502035
0.9967540443535958,0.9743337949759411
0.8428347304812609,0.8202649999519522
0.8778855609786237,0.878117452227524
0.8906533790402849,0.8375576783494343
0.8537108740361639,0.8122088636676371
0.9678650938215057,0.8616104750577026
0.9656230090946907,0.8867394769761219
0.9738213229986015,0.9229836635249301
0.9286100422731449,0.8920919323297398
0.9265984774095473,0.8089566144362962
0.9702713836182529,0.9944759083365711
0.9615425488256438,0.9278606561599784
0.8774605628197376,0.8757548569496769
0.9020029232228549,0.7865608134267487
0.943343930700355,0.8463706699037994
0.9486492643971444,0.9314639295856851
0.9958015342499937,0.9285717128386543
0.9702048190518957,0.9387136210720064
0.9883174848571108,0.9772352495516407
0.9463126532561394,0.8774280730001286
0.9304115080039058,0.9144541096791488
0.9710378713125447,0.9697162585616163
0.9689140876108076,0.9088155385475373
0.8554085681680119,0.8596381951587354
0.8565707086974201,0.8835283746876996
0.9892628966540445,0.9467200460312182
0.8710897433872689,0.8399692005035128
0.9266856676744041,0.9207132359404443
0.9775460869550082,0.9124464214239496
0.8805687948475162,0.8891424885706312
0.844180563779151,0.7696272515697542
0.8933881701506459,0.8525128280114891
0.9528095640797657,0.8933179679600836
0.9728225516283215,0.9613899069150541
0.8795247714335248,0.8794092010369362
0.9292422726452054,0.9007176340190535
0.8752791935646167,0.8929614373911848
0.9641986303181076,0.9184492389151152
0.9701718973356712,0.9325283363733654
0.9199266116478987,0.9114325829644446
0.9945913898141049,0.9815387763702668
0.9157996547927674,0.934678799227187
0.9656513550737611,0.9214551921964628
0.9686732284755734,0.9161999626537123
0.9723107926531519,0.9222745921364215
0.9417594800511023,0.8854177484193348
0.8971591181139074,0.868422861022217
0.9592141060540877,0.9328319227566502
0.8893131741329903,0.9050472605404187
0.9096123099721407,0.9227930349825072
0.8712409698663968,0.7991112685508569
0.9598231089377175,0.9198585926593306
0.9618923260013675,0.832296737527743
0.954418065643104,0.9353618021623319
0.9308660411293808,0.9678401827278842
0.9217511192096131,0.8868280767046197
0.9208170068591466,0.9509375783074764
0.9629931477460034,0.9772476592447575
0.9208682515278355,0.8521958969289227
0.9563770973240449,0.9558911486230276
0.9536453401835133,0.8943339749193059
0.9955077907593343,0.9152758607418725
0.9490228509720331,0.9261253993967198
0.815743054945416,0.7831086457309276
0.8212026145158529,0.744943273079991
0.9379825897500621,0.8994539637729205
0.9642755692844186,0.9592350933069903
0.9693562879233133,0.9074111757109973
0.9674182694317865,0.9626988249332152
0.8758462321136653,0.8714472836690766
0.9171843180348389,0.9078692648696001
0.9533387765048368,0.9244229950560351
0.9857912025615261,0.9746493345729608
0.9531124447477373,0.9612430341618201
0.9705357784434249,0.9271476540384993
0.8527141583342608,0.910199897587877
0.9365594180414435,0.9680263302325657
0.936063347908192,0.915041177889085
0.8950612956381212,0.8618113791447012
0.9212948217057458,0.9152674021306143
0.9627157604994083,0.9161287837796209
0.8793324811986071,0.8082879938668179
0.9588502082720867,0.9167140067879712
0.9470038172458288,0.9083627464816574
0.9709196257759984,0.9163636319908571
0.9479388919087026,0.9869194389342029
0.9885952720321862,0.9565460841618574
0.8205381663256995,0.7713202979809247
0.9120506893992227,0.9599248487879005
0.8946753003961642,0.8816531308169513
0.897889407511823,0.9311926602466214
0.9978761854500567,0.9779402844056583
0.9568413243748946,0.918134635998089
0.9989702876059415,0.9036362834759419
0.9363246338698602,0.9620014512958531
0.875696963362099,0.8298376111079708
0.9185809083671442,0.8889055142614939
0.9740853643562758,0.9617246994710228
0.9318918580000388,0.9705675355748938
0.9431664392709627,0.9341577728011491
0.9661799532004536,0.9752889482269067
0.9913228009798747,0.87765146210354
0.9615383750777663,0.9538752418528254
0.9061931209680223,0.8951271264861472
0.946670471249784,0.9107941733062747
0.9728185244648503,0.9059381102567732
0.936174680757383,0.9592052842684639
0.9628596070608371,0.9332057931435543
0.9846657747219613,0.922692499904473
0.8033503758984093,0.8552383151743577
0.9195942345206095,0.9310508951756566
0.9506619453786639,0.8640326521223927
0.9654713162511017,0.9807858442691184
0.9476750506965439,0.8991543703580346
0.9978930035470945,0.9934388349840355
0.9281875781465233,0.8825596983820697
0.9347864983296662,0.9027079514946741
0.9296993737381183,0.8887879356115848
0.939357625253813,0.907393958997816
0.9515607637776324,0.992335706418696
0.9696880729579886,0.9151568638326683
0.9713735889718451,0.9870979688870862
0.9726587531294579,0.8959497443178013
0.9106649142174534,0.8601835082106215
0.8806324439283849,0.9120707198147358
0.9511646922978623,0.9344404181866646
0.8933466003069509,0.9041291832984074
0.9877875401410691,0.9831942128010444
0.9273177757627258,0.9229463110762516
0.9441735337237945,0.9393132359964771
0.8730731073384488,0.8154098248572498
0.9542081884507062,0.9023267274590214
0.9255820440997912,0.8985432169805496
0.9064678684644498,0.9695888130458585
0.9602041707233989,0.9653448610811122
0.942431948268203,0.9557882747802788
0.9470272229689397,0.9176671659787847
0.9902321967558937,0.9289356553677033
0.9934723634790168,0.9536952645738067
0.9355217726286192,0.941114268399694
0.894094438472443,0.8376991130687
0.8716340137088615,0.8299278283746137
0.9614426015912291,0.9465275529715508
0.9636501874143868,0.9135166673003268
0.8124617398056878,0.8960652251126938
0.8994978943975644,0.959007009441543
0.9398172374782596,0.9307880125722873
0.789901861758233,0.8212049495394209
0.9742426703847455,0.9669031979174211
0.9829233391479382,0.9167405667096327
0.8803563084644481,0.8251472778319862
0.9726410120457462,0.9557311605253762
0.9090833871270505,0.8581684838733703
0.907543373094361,0.8973402257307821
0.999261534186589,0.9716130923437842
0.9336731075219377,0.8739658203037802
0.9154185175179597,0.8807351950113789
0.8537546275262785,0.8290318723189041
0.9055671694313219,0.8959947407973831
0.8660183288146558,0.8161035988813792
0.9206130889204328,0.8743493897203429
0.9456800716869903,0.842818246984172
0.9577478518637862,0.9014220580488264
0.8869807459595968,0.8128403512352878
0.8631841510627134,0.7660723426155531
0.9384119267703143,0.8438635309982153
0.940945034928778,0.9054136604084777
0.8363194212578768,0.814736552395183
0.9600171579347847,0.9169438543698044
0.8899497142891897,0.8362903962389094
0.9528046465825292,0.9942222587915228
0.8169261341816356,0.8045549889394555
0.9138900184103026,0.9576521661727415
0.9624980685669609,0.9072290044493639
0.9183350525001092,0.8723514460254266
0.9489095184479324,0.8863745673920986
0.9810865424780718,0.896078959072029
0.9540985593797718,0.858745918073151
0.9594016008413051,0.9236498419830229
0.9765398483920178,0.9690733955409595
0.9613703951080574,0.9062816051542426
0.9308375648051986,0.8881560437170449
0.8508743084032269,0.8951441795102958
0.8484265825368836,0.7466979206828539
0.9729440801252658,0.8746441197658771
0.9570284398342377,0.929148253567879
0.8707414983702029,0.881961314388589
0.8944483782825934,0.8967835293421729
0.9516471923254346,0.9000463648818742
0.9612148688458332,0.936984521608558
0.9473476505183586,0.9318626167500192
0.9680554508081212,0.9415007241594537
0.9420126684540604,0.8811190616546342
0.9712735923602827,0.911302410171108
0.8446546043891701,0.8136292275109809
0.978269170030321,0.9727666422594441
0.8774954908770215,0.83981766962807
0.9927816770830279,0.938486431595719
0.9841466490713352,0.9380612679127044
0.8902025485571312,0.8718184858838862
0.9803490660713127,0.9497159895113141
0.826658179711266,0.8478045653314534
0.9699587511303462,0.9038310284420563
0.9577417408964538,0.9564639662360304
0.9971951082139775,0.9631172490476518
0.932070817140927,0.8247466578437865
0.9201330549292912,0.8687831452549795
0.9935116489125586,0.9944054001490296
0.9747782143332046,0.9284038621864792
0.8611840418050946,0.8204197763796266
0.9628136116878027,0.9713264547061631
0.9313677290961906,0.9440436203424588
0.9399538654683909,0.9316216464587356
0.9728510144909781,0.9816439734194762
0.8940836004695683,0.8324694161586744
0.9171481973742434,0.9429758473741944
0.9257802324482179,0.9203815999963847
0.998919844065068,0.9428640068269607
0.9884691826527765,0.9487366753508596
0.9126544492108877,0.9027236579386442
0.9417030918511055,0.9059027427006126
0.9791066113110722,0.8944947354786351
0.9850011374968884,0.9217657207035619
0.9896550315929955,0.8862764023033218
0.9594035807269372,0.9198561717312967
0.9505140409955103,0.8970529308012498
0.9481144666294663,0.8912798384287784
0.9828531728347781,0.9321189510850253
0.9579747253302968,0.9263117671560207
0.9056969951815848,0.8833701679313775
0.9741057523010211,0.9209867044127314
0.8590292820862828,0.7931632037785784
0.9528301253737969,0.9074115411732475
0.990016180230082,0.9469975092516915
0.9131406052063825,0.8679808783276923
0.961098126140054,0.9203358266617426
0.9500561369643534,0.917701184574355
0.9757587221088182,0.9771817291499688
0.9671136019294317,0.915357028723552
0.9918216798819258,0.9591539492416943
0.9879931580250118,0.8874113896201686
0.8457826510864308,0.8263632891657161
0.9366932237948866,0.9451828154660189
0.966789100786561,0.8560150364865773
0.9074012844064177,0.8667544326894877
0.8847594143602325,0.9041068307837088
0.9542068584044947,0.9192808129056169
0.9356281972755517,0.9131312765894299
0.8507791302870884,0.9162846388734126
0.8236169988756178,0.8563424974008282
0.9836261896509942,0.9098106874085008
0.8686247598224057,0.9114890059148922
0.9917717003066847,0.9886328777601145
0.8601101923466037,0.9130381714957929
0.9576657410698887,0.9130685796612609
0.9564763141728078,0.9437419151922825
0.9396204698341035,0.8760641747081552
0.9388680098329503,0.9313170606826546
0.9477352942246495,0.9147984441783279
0.9860765010118243,0.9053452143749794
0.8585613650545297,0.7510368174359501
0.897499384610861,0.8125813807823713
0.9419612705952229,0.9276484817707489
0.9070123541050515,0.9020737755613772
0.9654191872854806,0.8864239430002427
0.9233870748523756,0.8825210493236881
0.9474959259273384,0.9354326337608395
0.9912248557787334,0.9360186705222482
0.8734861615489207,0.8910948208306643
0.9018768223573294,0.8908286484031023
0.9879781039506416,0.8701492873138089
0.9128154553547677,0.9203478454364655
