0.783421754270264,0.8988725843862341
0.8914997463805423,0.8914087389602006
0.7720407975021615,0.8505635370560319
0.8567864123101328,0.9188275113122953
0.8213080120516161,0.9077953326394024
0.8081755063185192,0.9572778991289602
0.8608560983274861,0.9621362626973566
0.8986201688631125,0.9601683751835718
0.8261306076264066,0.9014938579436587
0.8467342488814308,0.9225638829787937
0.8069180413981913,0.8966649534892369
0.8468319643225463,0.9096156085043061
0.8223692009857138,0.8712715368025021
0.8369578699710708,0.9755033087494468
0.7768049681867787,0.8892248632223525
0.8800297199200275,0.9310112574562419
0.8252662858618243,0.8620833126433182
0.6867781495834229,0.7473186496850505
0.8619145703356632,0.9696835200618418
0.8218325983697846,0.9182100094131238
0.8697517239548195,0.9605954567494921
0.809909472524832,0.9220360732043079
0.8455965895962145,0.9375873326364335
0.8928115120692773,0.9821604310419867
0.8976932011688686,0.9814642814671264
0.7196578853138147,0.832598199562734
0.8816799765779358,0.9767407849894835
0.8720782655194097,0.9868895391556359
0.8620941838440237,0.9624881007677284
0.888304093574047,0.9779611636023551
0.7623889506240631,0.8924118666118217
0.9072039646887394,0.955734361899781
0.8701260766583134,0.974993171220702
0.7601664629101097,0.860722766808988
0.7599214234109694,0.8324163348121851
0.8652776736032854,0.9187825752786373
0.7708072844151472,0.8696559249212398
0.9459775087573582,0.9577578998383255
0.8318444970999661,0.9397084601493682
0.867188295564465,0.9395984494642451
0.885307386450381,0.9507492121955801
0.8528664631579526,0.9243468502042211
0.8827007064317627,0.9894954170024397
0.8403977557216717,0.979840636187717
0.865219399554922,0.93749755894553
0.9054935780200256,0.9758200216305184
0.8560388732740654,0.9489082137385185
0.8813764407332492,0.9531194400216938
0.9254295277079052,0.9913450966049351
0.8371279711847552,0.9904000007593747
0.8610745235541705,0.9202125548680732
0.8861939949680963,0.9536323264393142
0.7106045881233599,0.828142135564442
0.7649018260414042,0.875907209232756
0.8777631033575998,0.8906629309333408
0.9033573152063101,0.9549730353364331
0.8609536307869634,0.9480240905264528
0.8928331795175347,0.9753215041891041
0.8504884687920199,0.879369057432617
0.8195700544055322,0.9513211510046476
0.8801400731755774,0.9065568497459593
0.8551084682458572,0.9406634422628845
0.8805514406607439,0.9551416785271148
0.8463696920031916,0.9022225595069918
0.846989425236104,0.9464952213163682
0.8523403601785262,0.902259751257644
0.804354729504855,0.8604535253242724
0.9235548610026306,0.9427944400693888
0.8651924986472753,0.9273335254068659
0.844951486911174,0.9371420051493793
0.7333280831036455,0.7969784942601894
0.8598504424589295,0.9581849434959958
0.9290161225874533,0.9817948752511646
0.7756919341620366,0.9548099297605563
0.867587356923757,0.9904937736518591
0.8827082533151313,0.9565495808157656
0.8323762149249502,0.9856855447106684
0.8722452135871247,0.9218670035871132
0.8405020033072722,0.9409682248078363
0.9065535546290112,0.9720055301171475
0.8739706408395473,0.9953079846482996
0.908284007411036,0.9850423549422102
0.8858603714183285,0.9536917415924847
0.8306924847266255,0.9565816455777646
0.8432625450731155,0.9642632485917874
0.7607537012651095,0.8314352101947902
0.888044066769653,0.9131372318475821
0.7502986452977404,0.7953412829194634
0.930078330993711,0.9990705542813866
0.8397980710082387,0.9106535901467753
0.8454754706859531,0.8996326456426915
0.8881235061779716,0.9577824679581257
0.9096382098256255,0.9932563766071244
0.8423237236207988,0.9532191034781987
0.8822676857411478,0.9980074996370246
0.8475525318714716,0.9622618158247379
0.8287401789224244,0.9559085798697734
0.824216585869732,0.9268799575376913
0.853612522880021,0.9721897742726774
0.797337619476957,0.9420245136229081
0.8528707041171937,0.9622893028948692
0.8766050258903538,0.9557095055899367
0.8944281436445629,0.9383107320076467
0.7569175936506428,0.867768254794121
0.8062736228399777,0.923501912204445
0.9085084976141972,0.9880656828171321
0.8497324898329011,0.9487162089690416
0.8811803074160279,0.9838668689114052
0.8722947271419874,0.9329112985941979
0.8918443236034354,0.9837574325098282
0.9264748854017867,0.9906008327280323
0.7758131710877665,0.9187451381023789
0.941084153239311,0.9983594822327166
0.7779232136267917,0.8795766327072354
0.7566322303212231,0.8209252915625694
0.8758204266825909,0.9625461841109287
0.892145556518483,0.9749047060850219
0.8380376032784553,0.942307865229389
0.8739767323366731,0.9483059088727759
0.8452821005052163,0.9013914642176027
0.7828933889363868,0.9191634755055543
0.8378822271373153,0.997477039860842
0.876298402280976,0.9520630252759646
0.8128770392328786,0.9368454825267304
0.8109784389846252,0.9024879978328925
0.6818590500078964,0.8429985199951724
0.9085313278446622,0.9794721663432546
0.7868017246381459,0.8531279836580037
0.884837711556033,0.9260206098955196
0.6853206883733336,0.7808437482485069
0.7661468630141476,0.8695514341857815
0.9340210204785628,0.9974548756191006
0.8955341626683272,0.9749962726952703
0.9333352361955253,0.9944749957991316
0.8250672591146854,0.9247776318650562
0.886376111277009,0.9843443880696634
0.7798353859791052,0.9232777210307231
0.8601670411508449,0.9489683038775544
0.8123251402595848,0.924139497980564
0.8756054687436187,0.9594251510949283
0.8818194755663844,0.9914563792552488
0.7392179901525184,0.8295680478896474
0.8715803939070363,0.993820972085456
0.8195955860267525,0.9712076658885083
0.8667989580482592,0.8902087432317947
0.7447067972019836,0.8600186888237631
0.7744696924086002,0.9344136722704962
0.8202813052413179,0.8899503509026901
0.8194123997250897,0.9233326705758943
0.8555136845335628,0.9840746846759427
0.8913593198655269,0.960402818381686
0.8664870561665317,0.9496055543331765
0.8045564322956967,0.8771437675414994
0.8302200623819571,0.9583988593671338
0.8701392828032813,0.9281639288909609
0.8506336363851538,0.974977758795606
0.8369827525705213,0.9200100574494275
0.8276014142953527,0.9596941595469451
0.8507384514853926,0.9270300097768083
0.8461453612219081,0.9306640409597257
0.842019579900345,0.9527913436948471
0.8548789789079962,0.9128887180321319
0.8460124973886649,0.9404233404553116
0.877035634768182,0.9949359048367493
0.8037110656497705,0.9104298208669399
0.8322285604911754,0.9662986576936227
0.8634795154878341,0.9901037355877201
0.8650164947669186,0.9293897313902696
0.7445886353426638,0.8874495611153819
0.8335114058164654,0.920955088742812
0.7788452481015096,0.8453991347060809
0.7641935959601397,0.8339859585868845
0.7120083419064918,0.8411035009306712
0.7419487032105122,0.8439906230206602
0.8422745102889755,0.9134950966264701
0.7947337042094279,0.9563446404949669
0.8487294208636089,0.9662623215086159
0.8262109107729982,0.9339337952092424
0.7883240172110384,0.8774067614656974
0.8419026199187534,0.973823137345432
0.8222244947290582,0.9077841664808783
0.8319713372055733,0.9302266869816623
0.7765749156611691,0.8939827498072221
0.927606926603696,0.9065088073303599
0.8755348292391782,0.9914010688638154
0.7992231071621632,0.8621290530338722
0.9021955097863541,0.9457435679042759
0.8915790077873466,0.9326300200733187
0.8479518285435999,0.9465620661004144
0.8162739694615746,0.9427903424501763
0.8463485587170735,0.999338016352727
0.8118712373995502,0.9154687984197142
0.8024770975868475,0.8964092066773947
0.7934021160744897,0.8405594774163966
0.8631493808980635,0.9352735839735542
0.859677241294716,0.9503569260687513
0.9161564171481777,0.9099336533783011
0.8735067821828943,0.985619762535987
0.8155002213156675,0.8872451577792246
0.8442483335155928,0.9441915260134637
0.8614512378444377,0.9911605422883332
0.9053151374931446,0.9941116308666246
0.8965790656985687,0.9399808245457211
0.8467360013241458,0.9605184552824798
0.8530192181539404,0.9554519095648966
0.8617248155737395,0.9466489377475823
0.8283984605650018,0.9298245473520127
0.8080148033145185,0.8895969930240989
0.8840921070834973,0.9589412954165047
0.8080701092251007,0.9811277123808088
0.7964853835720073,0.8648027308502937
0.871001450562601,0.9689042478626904
0.9003790489529562,0.9866899742598061
0.8735760894809117,0.9686836867845678
0.8608164798418069,0.9425706275530537
0.9202350796237904,0.9370673774035565
0.8117129840108657,0.8703567810950796
0.882051335926913,0.9918785369202461
0.8835159850783239,0.9982447900708546
0.7842678698316953,0.9249703225425037
0.8190425563627076,0.9083449610563287
0.8380101262777395,0.9185809262502496
0.7436125182252897,0.8974530471862776
0.8795739949449592,0.9793036140994463
0.8901828078008731,0.9987554993314643
0.8746221910244686,0.9764832159907058
0.8164217545941118,0.832018485255977
0.772656424184953,0.861425719426082
0.8208391228699037,0.9721180649107739
0.8191026239919369,0.9560988661811313
0.7498633300109743,0.8232056355021913
0.7991139423941734,0.9277333670599192
0.8781135701069146,0.9724950030840763
0.9221796360773847,0.9951702184466734
0.7785261163277536,0.9084759768226334
0.8841742318404548,0.9541468874126983
0.9071706545958753,0.9857376436170997
0.8611767338181218,0.9067701855655634
0.7918956821609703,0.9303632174916638
0.8594185404210558,0.9883867868225932
0.8428651236345072,0.959264053201664
0.805882902090292,0.9177785621461513
0.8762605334340082,0.9409082539922266
0.8708169957029798,0.9356367962208811
0.9101130131934853,0.9932284136847562
0.8280770675546494,0.9249787295840963
0.8203515721482947,0.9296604434081724
0.8817304780719863,0.9898808008045514
0.8018669163869154,0.8664111555377878
0.859659751783411,0.9215368178586901
0.9113988970186142,0.962515460172451
0.924835302754821,0.9875970017852304
0.8905670283017126,0.9809512323603868
0.8533935642952657,0.9563344818204265
0.8259587792683263,0.8610612660023619
0.8876584332528756,0.9373741226979201
0.814980608411874,0.9328289694905388
0.8088931843048122,0.8625013346971598
0.7832688025399659,0.8938776156023678
0.8188679788688651,0.910111747039109
0.8542985544629089,0.9816987565073618
0.8961381812895168,0.8916490931307969
0.7900036509748771,0.860348965302839
0.833559960700943,0.9712731526161055
0.8459493304860176,0.9403802011653744
0.8397455265974443,0.967927190000271
0.8162941347447786,0.8997070990962925
0.7930840187913913,0.8629355836580339
0.7998345242316609,0.9025318114570449
0.7366968548436076,0.8467504762846465
0.8447929140786429,0.9792785800478422
0.8314567891466735,0.9479030819335762
0.9088564293315275,0.9573820536973343
0.8794468559540997,0.9946188434800273
0.8162039894029455,0.9451055631265156
0.7505207100733824,0.8662906930102503
0.8945432035223572,0.9484502938891339
0.9129462490283456,0.9746870352566194
0.8717196644442523,0.9434444777010467
0.887271162814466,0.9472552079650135
0.9419381526755053,0.9994385840546663
0.7740846138577429,0.9048707884074066
0.8218143369394051,0.8902792663030734
0.8716191847692537,0.9327963945323534
0.9155825409630629,0.9576132795772513
0.8779154034193957,0.979666683577406
0.9292892230741145,0.9819055720142962
0.7188281331730453,0.8448799077763427
0.829443252082976,0.9522416316253106
0.8548894320769179,0.9590678663774334
0.8466439180673984,0.949285137518078
0.8871257265943487,0.9476676510806378
0.8525924228527505,0.9548380098744316
0.8711718435735935,0.913910517529086
0.8992819322525681,0.9747835533194368
0.8890923368084508,0.9756368356670289
0.9153035655695336,0.950194968907256
0.7949229567565872,0.8857233149358372
0.9100625010946822,0.9607836688101927
0.7409341906017536,0.797002654589591
0.856840592082971,0.9331153326029711
0.8919723783080893,0.9646452004681252
0.8316828353604475,0.9260906994080134
0.9151254628679546,0.9467952190000226
0.8017087855826652,0.8942170387606782
0.872861205208822,0.9434757506797304
0.7695181120779928,0.8307409642699279
0.8787341635390389,0.9817642359241141
0.875530714941942,0.93877185085126
0.8732006702529892,0.9600565819263001
0.8444046289659843,0.9465035119476878
0.7834766319205132,0.8563185882874604
0.857136013193148,0.9735359871514446
0.9337364607815896,0.9892414373319662
0.9590029759693643,0.9821442724752435
0.7986553598772664,0.9659476574648739
0.858702368084515,0.9739472451749729
0.8520834610124487,0.89235900635837
0.8539053287385593,0.9759651705373489
0.8514458021476475,0.9741178040046454
0.7924502629952929,0.908404859861358
0.8087133326294683,0.8879141221624676
0.9133767447030655,0.9990460082203743
0.8808005558062479,0.9595595366396045
0.9081999182246145,0.9966409200737337
0.6687983674718883,0.7473310880539541
0.8488021791541768,0.9630276715752635
0.8433213130476171,0.9417730025433552
0.779083119443579,0.8747026756135581
0.8729694680295298,0.9465551146879903
0.780260234918144,0.9640269904753378
0.7554565500987974,0.794876186786008
0.8754983950208264,0.9993661105665311
0.934421717029239,0.9923499105532766
0.8846043029999541,0.9576713651698772
0.9352743622489703,0.991845554671001
0.7837822725561032,0.7775047603406062
0.8606226507750745,0.948328428517578
0.8892207301536394,0.9449177759274738
0.8374571950088059,0.9550009638429413
0.8846722164961071,0.9768317681406963
0.8925583080044049,0.9873673843424324
0.8034004591241334,0.9563983610617213
0.9018650540013143,0.9942142017006427
0.8198407681983866,0.8736953271029999
0.8932524299294733,0.9971629385898011
0.8722304940819633,0.9600871203173538
0.8738445103738502,0.9406292414889332
0.8784584523076413,0.9352585286269625
0.8657485789360118,0.9355144886990435
0.900744047050353,0.9990788008831435
0.8508297292223886,0.9335209852509184
0.8084226054864898,0.8659068203447451
0.833637582879831,0.9340781951743533
0.847928869480295,0.9040334511934607
0.868881528911026,0.9794681543854561
0.8908933671723938,0.9928867352642026
0.7940571961709616,0.8228587660533931
0.8874113019123233,0.95903453708435
0.8418504309303421,0.9427539112694875
0.7848527532092895,0.8510080505709677
0.8245735483828975,0.9113624170861191
0.7625469065603355,0.8600246955980837
0.8535638467961013,0.9647753497342357
0.8929461561046692,0.9275148095043498
0.8469967470816437,0.9555997482211946
0.8349619813636563,0.9538737135843303
0.7911127176291359,0.8970428881679454
0.7503455127961378,0.8324103333120423
0.8358685723866087,0.8938485505399276
0.7875066830746353,0.890668927641423
0.839628490579454,0.9442857435850368
0.8533023078113237,0.960144098012258
0.8566179033213712,0.8835362986495524
0.8957700725072253,0.9995543332017189
0.7205039026825908,0.7929727598878917
0.872112062639082,0.9985071677156965
0.8197387347340269,0.8970607291966789
0.7908415844886664,0.8319144210915526
0.8547141403075439,0.9892309803641521
0.8122187622908181,0.9058361672132367
0.8389845505950444,0.8917118408019763
0.829771921290745,0.8934363070823926
0.8482090167050316,0.9234230311566045
0.8120869755200847,0.9367873087798617
0.8519541621705832,0.9136164199184739
0.8634459079712197,0.9533821426371198
0.8971011086045036,0.9951572601444795
0.8300469624977809,0.9406451820514685
0.7714714752009648,0.9046515276737592
0.8512805455258392,0.9599999444808504
0.7674681555768321,0.8542199248722042
0.8301936210871774,0.9565019152626227
0.8972354991624725,0.9815124106066593
0.8261398265957902,0.9168307181355455
0.8708274024314934,0.9163256162466873
0.8624285962127294,0.9914421206238467
0.8078136341376378,0.9321019706779121
0.8547338341641436,0.9807992104479746
0.8234522607676713,0.927976405501552
0.8986730424281713,0.9665955695162542
0.8907867094230046,0.9891838354258967
0.8924211529779231,0.9838422959608334
0.8375786399094367,0.938577796973288
0.9259602118894216,0.9902168952439943
0.9368535120775064,0.976031370414703
0.7596724497984713,0.8296109587114525
0.8411710694632173,0.9504507390499142
0.8260683517358017,0.9164595811981616
0.7740525938964007,0.8509438624887715
0.8777499356838611,0.9397033757644523
0.8834151853738572,0.9942171776064309
0.829992532472834,0.9549198582480811
0.7909741458733099,0.9261429571572966
0.8512757613779015,0.9803219294770035
0.8165479457767951,0.9450044380931985
0.906474158758729,0.9622081514543944
0.8693593692069727,0.9179157009857366
0.8549158370664443,0.9684606204959009
0.9070204226445356,0.9818439903893981
0.859210768718867,0.9502449719999442
0.8265545214258901,0.8476584494035542
0.9246463926697291,0.9777293932474046
0.8902548275610971,0.9729418310782154
0.7907729365350993,0.866445248623678
0.8183848257859145,0.9391201268763923
0.8254745003927171,0.9562265780350142
0.8347702009400231,0.9787674107834017
0.8267610747845195,0.9134164841527029
0.767475522884007,0.894722393146602
0.8532198994974136,0.960821695241331
0.8758406780649005,0.987966114225661
0.8696551757557563,0.9402189947822711
0.8747647453231022,0.9632280470862993
0.8331691208998844,0.9394694680270599
0.8474459863239714,0.9714958291088531
0.8912401909118751,0.9491526882513551
0.8399116454833546,0.924456913838472
0.7202960346746181,0.8388754098673584
0.7520803693239778,0.843939350481886
0.8122837906329998,0.874013154688605
0.8714125509800246,0.9819669564127868
0.8837458853548145,0.9674034836576628
0.8151451802942943,0.9085295826089491
0.8292872039833573,0.8687779755033913
0.9151590271394394,0.9755145999863738
0.8888806020880112,0.967217764590928
0.9562377739189684,0.9764223509082873
0.7660169283470274,0.9015058588875157
0.9221808560960523,0.9897742057991249
0.8645456502879414,0.9773093776325654
0.7929995889416295,0.9187941646579939
0.9489246920149356,0.9981245990493698
0.8799664531017437,0.9291549486748812
0.9312755896660303,0.987255558264936
0.9256293376498517,0.9903544251933406
0.8710961907437342,0.9924604309848225
0.8060435161638274,0.8878691328069167
0.8613843209812575,0.9533110603880455
0.6559536593730598,0.8263477250276513
0.8162899785383279,0.955350108812429
0.8481633790970623,0.91670855199627
0.8631900914711217,0.9759389260987161
0.8429222634104638,0.9656152523994912
0.9164290478658436,0.977119269222246
0.8670898256812876,0.9542582831137926
0.824003111453587,0.9276435549893979
0.8906184121973548,0.943552059206046
0.730770669532216,0.8516358352234148
0.8367031286948382,0.922784717284365
0.8736813803457728,0.9439225910944608
0.850007493606252,0.9013027879866516
0.8507326162677941,0.9465102819733645
0.7923825573027411,0.8596038218866509
0.8657030628715183,0.9385027007735088
0.8809289914217372,0.9897112833916986
0.8933355257672181,0.9371971765509561
0.9135482193834449,0.9873690937316577
0.8113356598139477,0.9377381473282007
0.8848546538859509,0.9762573894538364
0.8190168630946314,0.9233247657688104
0.9098841440602818,0.9764019120403885
0.9188405061173649,0.9895901776698174
0.8507528313520463,0.9208329604969226
0.8346598913388367,0.960163780832965
0.8406221494558834,0.9658275635653508
0.9134269103548291,0.9795151524825716
0.90110700443142,0.9688266125784357
0.8961465117937031,0.9580554256249889
0.8517592617105648,0.9664496174393683
0.8682922775158397,0.9394589266316358
0.8273040443917584,0.9449820425382537
0.8056844457434104,0.877367921466042
0.8851471509216436,0.9653765263026094
0.8395179605744255,0.9377769061510198
0.9309731953537891,0.9589811938389292
0.7524646562182397,0.8539354520499464
0.8649577236641974,0.9205781178001758
0.8937642188280966,0.9796804107350481
0.7866054698610314,0.9024877293482926
0.7813121231980362,0.8810268939867388
0.9069898000981721,0.976655253807972
0.8031947743436942,0.9006918173498033
0.8204591478396226,0.9161795969292159
0.8106546799481043,0.9007637143414275
0.8991102479992625,0.9502321810435547
0.8652794054786527,0.9622357349365637
0.8539471329289129,0.983292407240822
0.8194204705019974,0.8830542742486173
0.9554266998067363,0.9996797393226138
0.8939994549548275,0.9563058334954764
0.8556271795683041,0.8768019182589549
0.8412360070136917,0.9303706970627492
0.8604612379652613,0.9703318838604457
0.8956678229492453,0.9167062866236544
0.7428750012230577,0.8384250364830645
0.8854312572290659,0.9636710252837606
0.8668967783584678,0.9766368504028629
0.8475816072135013,0.9447510571428556
0.8560411558624672,0.9253624332348241
0.8836060800339192,0.9396905649811458
0.7369205427191954,0.843476081390216
0.9370249484564421,0.9981579928733774
0.8999755451705292,0.9819668311986816
0.895833591069366,0.999609759616101
0.9186404181980525,0.9747994683996555
0.8375769787538143,0.9077104454244451
0.9049614594832862,0.9917916853318489
0.9383440417419896,0.9617959552667787
0.8710563681389136,0.9702838878004207
0.7914844128996127,0.9245380754688587
0.827966594707763,0.9425447333534198
0.8513283519504836,0.9679702933392434
0.8236274811902886,0.9281516949895323
0.7757690471863179,0.8656369660707233
0.9026324839027965,0.9716381879555558
0.931692289189447,0.9955078522351187
0.8279737410625443,0.9710111526741592
0.8594228438302405,0.9605862351098462
0.8457461240676095,0.991960613082991
0.9148542957371446,0.9894786049768066
0.8000615916879469,0.8781555298153152
0.8585803084209274,0.9132367321846862
0.8567124274575174,0.9853475503306942
0.8813280690178328,0.9834862527054887
0.7765825317028152,0.9207841413292269
0.8594865659514551,0.9292845757932254
0.8676197699240722,0.9131539489270832
0.7774387122329092,0.8309166115546364
0.8499240406716623,0.9508664735876571
0.7721477579520926,0.8278072940994669
0.8762970769219574,0.9889270066027128
0.8993302386859537,0.9975329565307344
0.9016266213823393,0.9361983469056163
0.8996966739754899,0.9395801144413469
0.8857948562411457,0.9620529782384125
0.8605922766996827,0.9056758575530514
0.8485145337518286,0.973446345006036
0.7727621073564854,0.8626528167033982
0.8885706594420945,0.9708317387449147
0.9216716865113971,0.9960712388414363
0.8558918524899647,0.9385498088557808
0.8302826035587425,0.8870474273233818
0.9108053319070087,0.9512533394042745
0.8561407360445502,0.9661791967444237
0.7953898208557101,0.8978042952313503
0.7955243853463734,0.932601101432829
0.8961766473422043,0.9543647949016709
0.8240217651909036,0.9405027473704809
0.8293811587435815,0.994651573164845
0.851063948418578,0.9071424629301765
0.8946390577212763,0.9751940762563956
0.90317923957236,0.9717768918208152
0.7893494988582096,0.9088783954372422
0.8853878286099487,0.9946821091368723
0.7724882468755172,0.8677847770410402
0.8552110164643822,0.909806583072363
0.8744508316522334,0.9565180131875989
0.8504707145280562,0.9085695385812951
0.8288990074425233,0.953646429439082
0.8485813331493314,0.9913517586131089
0.81483637047513,0.8886399639728978
0.9006723786598398,0.9606637792204857
0.8334821541541646,0.9235492023537925
0.9275609669950025,0.9701792802423714
0.8278467882492335,0.8804716658989277
0.8315662902674992,0.8799190826436747
0.9267556423411837,0.9661380209382773
0.7655856817753868,0.914464702752662
0.9109857136439413,0.9685480884712255
0.8463093256697318,0.8775804538743107
0.9240003882304448,0.9865229535406788
0.8432440708147282,0.9422612112331855
0.8581247343048091,0.9963627738844477
0.8581461718783528,0.9505732272470948
0.8610764761027971,0.9104656428414372
0.8295921530475918,0.915209048043679
0.8913224359899379,0.983963642474329
0.7997557375047344,0.9556586279650625
0.8506469982642784,0.9717680837167177
0.8141550689335699,0.9056641301556793
0.8414027003386315,0.9451474760130409
0.943314598016331,0.9867035331566794
0.8122973414913961,0.8901690631649336
0.8390063727773709,0.9338699892042729
0.8812187947484944,0.9166600864528116
0.8232429232549026,0.9819973436611427
0.7131294345986967,0.7934313145994216
0.8345828980373379,0.9220449414130613
0.8243967216258206,0.9628297141108734
0.8277940889939247,0.9117716081962488
0.8460116603996224,0.9580359517075728
0.897565939274283,0.9868183026518832
0.7497747480960575,0.8223505181781694
0.8346729549220416,0.9348433136900481
0.8083982538586049,0.9489014724696173
0.7584744630919169,0.8864846993941592
0.8672867226137002,0.973928823132091
0.8126251877622617,0.934378764593325
0.8959460315565846,0.9847280157005669
0.8606188145418313,0.9299172927523499
0.7692476401547805,0.7983062956286242
0.8604505993885266,0.8894658101668341
0.8317039472565364,0.8906769081811093
0.8011859662054317,0.8941045629179327
0.8391311079229529,0.9432532714004931
0.8006109106678242,0.924882375222917
0.7970803614674802,0.9228782967408261
0.8386734811740739,0.9042098510714205
0.9513760491911194,0.9937517267768053
0.8532045393958172,0.988416137383343
0.8616540156279289,0.9956972550744028
0.8756995220187929,0.9846425914681426
0.8726469416821568,0.9951992851993184
0.871937188394883,0.9841185857627336
0.7963840414073718,0.9202692173547308
0.9048307234516147,0.987685055883484
0.7468876705911949,0.8217446521064642
0.7729623214428498,0.9218711697617458
0.7842155783433769,0.9132443503033789
0.8476459407060488,0.9271410032481662
0.8225415743623309,0.9800550182893055
0.8620646994539293,0.9653879970561944
0.8741055367376132,0.8710044819229813
0.7460854088092816,0.8901457446774492
0.90528718836743,0.990089853256414
0.8264404527477818,0.8825844300042953
0.885095763092861,0.9633972829686487
0.8274506657876683,0.9109590400186176
0.8859750320748377,0.9908672545400042
0.8865986072563722,0.9616778323145888
0.8473550188455051,0.9525759827004927
0.9051966278797214,0.8988896145328744
0.8379944272542426,0.966005925040342
0.8982313992868904,0.9755131175611931
0.8523959097982603,0.9373559320719004
0.8343308367995776,0.9095922920219017
0.8014780975863255,0.9431521672920629
0.7970362699754183,0.8702655378955407
0.8118838709306994,0.8896666662251146
0.8848861046932113,0.9024278284134123
0.8654280218322375,0.9660080689826216
0.8868417907545735,0.9886925979970765
0.9454207806907783,0.9695965368387326
0.8028270469433461,0.8596968015908125
0.8445661280418607,0.9687204234146319
0.8922092618783117,0.960206922811715
0.8134923232034182,0.8973084059624473
0.8811508979240384,0.9543565579470008
0.8870920507346437,0.9543213388661245
0.8988183169324929,0.9829309033874163
0.8087650990709152,0.9384944393679991
0.7872909689847235,0.8902690202675391
0.8770894114802336,0.9785803567164942
0.939383564295123,0.995952615470248
0.8441175917866409,0.9177281444191832
0.9073720216173845,0.976422839697809
0.8082877178885542,0.9515674310628581
0.8462508864535874,0.8953357333336367
0.7804469791441935,0.866792921645934
0.9304169507148563,0.9337565909948555
0.861407478832989,0.9827777497762732
0.8855172446177508,0.9827962984190354
0.8599595511104556,0.9523350567350167
0.9425461487952103,0.994266400166459
0.829117877709146,0.8873191395675646
0.8292632631697014,0.9623912044956282
0.8254576179882269,0.8882545135979186
0.8420139574933765,0.9238147076728794
0.7692703821072475,0.9191361113768497
0.8660552934686951,0.9696052511440749
0.8752317772239385,0.9468758267485321
0.7846874044237312,0.8847714310290091
0.8441107025211692,0.9548169932409889
0.8878582232062934,0.9774649105131651
0.870341575737877,0.9512501078631439
0.7788471137284085,0.8722337522551004
0.8681180983404954,0.9695321718192389
0.8557941146860951,0.9009950608938214
0.8204684343489164,0.9083224390836828
0.8573287888773077,0.9665895814592801
0.8348329329165863,0.923141409326399
0.7796768531238907,0.9131384385860486
0.8323635756597935,0.9605262222634326
0.8716947182298782,0.9679867384242264
0.8231179158790398,0.9413635363019026
0.8446201965587739,0.9339549036505261
0.8562265527551737,0.9666896046336944
0.9182939762825425,0.9909567445270596
0.8562986616707197,0.9785913666107292
0.8109765940233364,0.8714172946536343
0.8729984889384578,0.957894001353573
0.8308579991096986,0.9657726693895847
0.8817436840459977,0.9582302470976592
0.8124048229897919,0.9236191058577802
0.9031698716542542,0.9995526630788533
0.856018655166203,0.9716888249935981
0.8030167858072236,0.8704370322889543
