0.9723475913770874,0.8826426883629331
0.9961927313771797,0.9304627251734104
0.9466334632930239,0.9075227088963407
0.9325210542651361,0.9621014211583361
0.9848568854571942,0.9325326870791034
0.9313889445153595,0.8359231359041889
0.9171255176235892,0.8633002524783127
0.9381879330165752,0.832459967991036
0.9748786321555889,0.9866269070946866
0.9636701844240083,0.9745145407624473
0.968171754914014,0.8967772718004208
0.9905985445474709,0.8970379373219232
0.8991057536601825,0.8948622887152452
0.9058098937178263,0.8948199827468655
0.9781931524289261,0.9550067765797086
0.9406139320087988,0.8698321216012007
0.9316124356522297,0.9183726748177313
0.9397314082849819,0.9469963300261431
0.8758181071817845,0.8163599656912018
0.9613648418467875,0.9679620492817466
0.956790525015752,0.9039698502188748
0.998583577116644,0.9590622794653627
0.9274385131556956,0.9070901390727893
0.8864976447021168,0.8789262151621445
0.9787103353135763,0.9156133731397015
0.9376795139888984,0.9153363350634146
0.9908132751345698,0.8995002652422712
0.8778310228600847,0.7747913816763752
0.9834242500942311,0.9529566818302565
0.985681569190319,0.9193483127160039
0.9662223483093234,0.8972077020304335
0.966968341717646,0.8662504384648926
0.8243080751156036,0.7797813984115907
0.8646042950789137,0.8426656264653954
0.9601591594578914,0.8615384151314024
0.9839135808983144,0.9859093240392978
0.9621010352234177,0.9128829035597438
0.8715436000909015,0.8575234570153342
0.985595481467605,0.8892451871654288
0.9865257128633953,0.9468273771280176
0.9672413011513358,0.9179373038911706
0.9048248023208596,0.9507010535568443
0.8862150427800053,0.8473851072433062
0.9297720049720779,0.8684824610950319
0.934221690409526,0.8325031145589871
0.903246232310058,0.9066665990444256
0.9079799122261737,0.8344665438599373
0.8938128943510446,0.909991009259991
0.9954345120102617,0.943221510872479
0.8874226075880354,0.9068553575217682
0.9524872087903933,0.9371091983938132
0.946213436556007,0.9096821369973555
0.961561875054325,0.8912049696417492
0.927941301626006,0.9046109497552985
0.9935087644351364,0.9831267345071456
0.9798709075196022,0.896909959051831
0.959063168540272,0.935927783574609
0.8621479029397764,0.8219402265757533
0.9203098511462187,0.9250951289792411
0.9809749485920018,0.9585144961833617
0.9677496560668364,0.9083885201519505
0.9426210350365418,0.8922226931795405
0.8653959417790988,0.8424304734388972
0.9992448710564322,0.8907316501592857
0.9153951602365603,0.8383862001910125
0.9936850226662501,0.9471963490838787
0.990214994927179,0.8738487061084614
0.9241788674554863,0.8742689447470602
0.9737975536169029,0.8956895869033491
0.9203181045842377,0.8912983910610585
0.9510285437771036,0.8513123483320895
0.8886750670005379,0.8112380209609262
0.9130036190310898,0.829773781312677
0.980684508145855,0.871464351821336
0.9413160398974607,0.871774652699983
0.9617908199022519,0.8658309862553584
0.9487700796317502,0.9007109590924445
0.913057966714634,0.8577106426452956
0.9662559164659444,0.9615074093171208
0.8961454768907042,0.8494274864826287
0.9825296646844739,0.9322764948994876
0.9762270357467033,0.925499118243023
0.900841717351668,0.8372694780125648
0.9439923348187863,0.8573500007532596
0.9103816833244386,0.9081507770475037
0.955839704736816,0.9220531954222853
0.9800081054978415,0.9045827125892969
0.8791678444173416,0.9269030501992919
0.9627768005445124,0.9821479761606612
0.996746786516186,0.9358345140186002
0.9240096078693485,0.8382352157987475
0.9767644345214856,0.9921095706988842
0.9759985457456578,0.9538905572233715
0.914223652244214,0.8360430573469992
0.9970852776888498,0.9336774238700644
0.9954139002008169,0.93298337608926
0.9697853403167331,0.9416602026735555
0.9821588053662296,0.9367175505689043
0.9030350831016948,0.8611311926261387
0.9587757135625072,0.8882462698982467
0.9851296222667578,0.9023874506562484
0.9566915159024945,0.9823654148030626
0.9898369980848515,0.8828464419392218
0.9160858139071604,0.8655013883950624
0.912162450527718,0.843308662051237
0.9673862497671183,0.8534516734390875
0.9267698663158619,0.9178684662911087
0.987447339740481,0.9622601833819905
0.918847796343623,0.8758430414115868
0.8996638046163844,0.8334092525534532
0.949979310109225,0.8777804861207452
0.95216032945181,0.8831489168458925
0.8778807441081374,0.8169159089636303
0.9664047767662046,0.9117977381137155
0.9761946631797451,0.9252972625636686
0.9745235593945896,0.9565635023860453
0.9385681265038102,0.9426382797101724
0.9973900199917838,0.9444778748699144
0.8927262643521976,0.8557020497738829
0.814063743063894,0.7952239988552623
0.9681544570734975,0.9464500015367122
0.9595968811898249,0.9218888389949864
0.903972000735274,0.8117396524298774
0.9932097907559662,0.9626297225605112
0.8701318828191988,0.86200585028961
0.945243533775114,0.9001205703576646
0.9109313409826315,0.8482732728163287
0.9131613303880337,0.8798467350846252
0.997152682440645,0.9463966354054021
0.965584822696527,0.9642293022523926
0.9510616307072858,0.9284709837558295
0.9588459286735134,0.8453416591491242
0.9801766156902574,0.8969789871063565
0.9813397451889474,0.9751474611967871
0.896869652574241,0.9291095885986616
0.9634415684201126,0.9610605858511266
0.845364629559798,0.7670084980242848
0.9388265821799622,0.8747236620986658
0.945470652063777,0.9180653927556125
0.9376010313991113,0.9471053044668477
0.9947041381404033,0.9307048795149593
0.9561267869034425,0.8698865383597949
0.9783367609425949,0.9292583281443869
0.9506145101621624,0.9106722319084789
0.9910009394708107,0.9967376885189988
0.9719722492781148,0.8947804580752573
0.8221389316347583,0.7858617236420086
0.9324914191203294,0.858825608132007
0.9458983583322015,0.9212232770534042
0.9141834417754557,0.8262872174829365
0.9366950703520825,0.8684101805836513
0.8960809979843045,0.8519559391246785
0.9610786891652556,0.9235972638984462
0.9800714581501242,0.9560240074238013
0.9858818267565193,0.9697975247484393
0.8934094504632246,0.8607918435524987
0.9886976658773421,0.9505217790670253
0.8825726002365314,0.8292663360612357
0.9872589636903953,0.9511451815575097
0.8891691457573757,0.781304135949172
0.9812389920517515,0.9456732874453853
0.9354832043865821,0.8707412690463563
0.9605289026320849,0.9013014368570087
0.9569774859529969,0.8932141575185737
0.8562041971728225,0.7819267923439728
0.937767248760178,0.9384087376143546
0.9314075695045887,0.8792024030595947
0.9426528517921704,0.889635763580797
0.9627186161661999,0.9014369155794907
0.9219550722772278,0.8641393759535101
0.8706289281499667,0.8225680843138501
0.8867490868011052,0.8741143739066417
0.9686444921341538,0.9442445618629267
0.8614796717478275,0.8738259799827054
0.9655013193802948,0.9019749459356008
0.9855151566735545,0.9806332911320956
0.9178560586709673,0.8985994803783884
0.973291845886319,0.8615452418285393
0.9810349654773972,0.9334534546646739
0.9307265473388182,0.9252373923813726
0.9317636846999898,0.9392818496894101
0.7509374205973877,0.716725709339451
0.9030251701721536,0.846901814101154
0.9651053708670833,0.9245961936611743
0.9625917120222749,0.8911147251601246
0.965619988797976,0.9281838842983401
0.961193473559623,0.9488848565742334
0.914565533396136,0.8636982415486734
0.943752652012226,0.8755560328378593
0.9725257598720727,0.9796850523476142
0.9993093213774321,0.9918619635991142
0.9164623120339297,0.8525400173273938
0.9380803507009827,0.8901121625759905
0.9984603154815117,0.9304091084526576
0.9294586379334757,0.8783165145386949
0.9683706942349978,0.9387550962799822
0.9923490748549175,0.9860752354839285
0.9084267027531029,0.8474383815882829
0.9822490292581246,0.9544258063545059
0.8922012604998437,0.8531951176614586
0.9722392033101852,0.9367297402200045
0.9453690529952488,0.8944584103900775
0.9366317710466402,0.9654719001098782
0.9617486216290022,0.8380942568688952
0.9159535930083071,0.8540234586703117
0.9977743288253116,0.9236914967227896
0.9947707257571085,0.899251109609044
0.9497887645477259,0.8709639308108116
0.9860727877322306,0.9363161614694309
0.8726052921666543,0.8431700978635337
0.9917713121906871,0.946288655688964
0.9836582381440273,0.8991294953468857
0.9627033349760594,0.9336256127874671
0.9940482999814215,0.9202785499675891
0.9829597612797736,0.900476226792355
0.9549318797809784,0.8332796289168867
0.9699296622737993,0.9244585851804901
0.9647659755887562,0.9940888873991138
0.9551337932628527,0.9406123680089347
0.9936304433299527,0.9979878629808389
0.9977142946554037,0.8919051023157953
0.990844832260887,0.9625421622716286
0.9740508258054624,0.952181033147734
0.9144939157678508,0.884675542111068
0.9572528056873489,0.9116852376187874
0.9297514748361096,0.8905621624908373
0.9633087635470785,0.9480673050202678
0.9666862215454264,0.8767674077005284
0.9852432139237117,0.8575830309048845
0.9754309634681441,0.9318303314750787
0.8154943480559507,0.7762212480430231
0.9343618693383561,0.9176542386927597
0.9398510140901445,0.9062240834332352
0.9976849047730294,0.8995929746621942
0.9709085871618324,0.937832557305694
0.9995479732765524,0.9739102299374814
0.9519416308706331,0.9280888670773927
0.951591062969607,0.9690606204574577
0.9337601308384629,0.8390323050081021
0.9715905116931121,0.8933989641244537
0.9663004751064799,0.9005636968400449
0.984113210503666,0.899682343217217
0.8879557693829494,0.8457449880207293
0.850300421022331,0.8255062919349218
0.9361254685106504,0.9136702521620829
0.9986740050114167,0.9487774897454717
0.9982721719029115,0.890544109737133
0.9407553467251746,0.8715435148381278
0.9831169133249468,0.9116704389771672
0.9921913811005445,0.8864999133838463
0.969189099608674,0.8846446911739196
0.9820092790067273,0.9394544898082952
0.9196583901629334,0.9072709011437672
0.9914037092301842,0.9335283107964676
0.9824968662669299,0.9051854840210163
0.9756271762739525,0.914366555745417
0.9609898793092112,0.8830436289096382
0.9487590364052518,0.9173200674926143
0.987980836104528,0.9303307137253389
0.871532323310416,0.850308719651697
0.969653890018636,0.9133256713695148
0.9145104511366651,0.9277444447575482
0.9606617668782208,0.8972864485270321
0.9562491596805407,0.8528799498527068
0.9309935527803971,0.8575554002147292
0.8872754263670085,0.8850090778890038
0.93867734937356,0.9040573763225311
0.9220671676191379,0.8666582246856601
0.8903642285296833,0.8753319121204716
0.8786213160825418,0.8562003182200784
0.9396204470435646,0.858373909531398
0.899223323489834,0.8395542139613732
0.944311030410286,0.9632789336606167
0.9980760046632722,0.9471361463028779
0.9221063529532849,0.8078840135954556
0.9406726308088894,0.8751793589178052
0.9491185702105562,0.8980614107757738
0.9775808598111311,0.9251681894824938
0.9961877735236851,0.9353849618193163
0.9529696237850936,0.8713315863715378
0.9353913693734153,0.8933728861878589
0.9745556297582176,0.9641677174964786
0.9361778452087812,0.8574962140368503
0.8764624462720798,0.8004552211439806
0.9163658406925413,0.926014630240166
0.9759615060371833,0.9229277600893948
0.8362225046288979,0.8083067166657638
0.9408094171114181,0.8963985226931516
0.9941478369301185,0.9213203112217471
0.9564580441799527,0.9435267187897136
0.9553773055084528,0.9122752541948609
0.9696189459832238,0.8635095131400168
0.9891357541551757,0.9518866617313035
0.9986961793383738,0.9416858997646217
0.9617572554578131,0.9528222478262979
0.9152111796673492,0.8795788315185747
0.9928200304003799,0.9495554509291961
0.9648983874064615,0.9745840238316376
0.9641008983533667,0.9241016797040621
0.9507856842964423,0.9128442336993816
0.9820042211488551,0.9334961956621989
0.9087304140881166,0.877641421655706
0.9985787410075339,0.9676533709661944
0.9009991140034536,0.8667797924837537
0.916785354615578,0.7709482281795161
0.8633085427101743,0.755367481477915
0.8706234768111603,0.7641697747703085
0.9718633602344284,0.9223324906701629
0.9653415838230576,0.9450047457736626
0.9593809711889114,0.9024137931044971
0.8821063884724389,0.857430244455209
0.9283223218116936,0.9038293187878621
0.9911942098099674,0.93872495847597
0.8985933050601511,0.874344917693326
0.9499086620036317,0.9143261586558272
0.9017543982828481,0.9087312477540507
0.9514418772166355,0.9018506856511033
0.9855956046971963,0.9419943935203792
0.9305717800005291,0.9367364005628175
0.9678517289555758,0.890932498230764
0.9720934059690641,0.9176541284395057
0.9066478320122179,0.8831595085480838
0.9671076070036801,0.9480333390535804
0.891692391962267,0.8583346383630635
0.8511346552640926,0.7767918286091795
0.9898547589255814,0.953492601183131
0.8538520833632849,0.8282661599103046
0.8897378650567345,0.848017726135417
0.998056414457332,0.8969742759449062
0.9561512136494157,0.9137592857485729
0.9059393176932531,0.8947870738844477
0.9684477085995353,0.9037167719208961
0.9658174269146247,0.8541854129246713
0.984940748356555,0.9626946454989637
0.979958640323892,0.919987825459758
0.879860054569702,0.8376906998873909
0.9862623433777857,0.9880941654672284
0.9470472451672713,0.8633325969522191
0.8874101525237638,0.8228239912653696
0.900519390421523,0.793299960974109
0.953151559417232,0.8422974363787786
0.963770447636642,0.876438421030365
0.9731973200068398,0.8939956473701804
0.9606158594357509,0.8560134268239336
0.9388784517293662,0.8860311627393875
0.9058937236087661,0.906350143492916
0.9638422813084807,0.9262015018807154
0.9541988045729418,0.9294950696792457
0.9930073511900319,0.935924645840588
0.9983661008863585,0.8917725441188672
0.9225523465354614,0.8764325641619675
0.9988476506066728,0.9320183362455646
0.952278661669001,0.9171477378687154
0.8885593985199102,0.906610741125881
0.9841799067213832,0.9686754837268271
0.9369991330450291,0.8985625893030171
0.9432006938640635,0.8301755231098893
0.9936314534533887,0.9349076213489391
0.9854801146214509,0.9074296737222824
0.9830475763748248,0.8644273631904286
0.9966786042585725,0.9061903059102563
0.8294210670928783,0.7640738758955334
0.993049126545747,0.9590227251348976
0.9964728574405444,0.8994260846734186
0.9866013349085462,0.9424951134013266
0.9594860073437563,0.8671023425765039
0.9409280360690785,0.9428305038787228
0.9619699333508653,0.8600404876892591
0.9472429815339003,0.9324197436922788
0.9452583025419515,0.8791895562016347
0.9252764313325528,0.882433951314135
0.881084491470021,0.8723987037925661
0.9770621665145666,0.9494739756414805
0.9870008278209139,0.9708067795569892
0.9187871666479448,0.9072732701459407
0.9615317240234411,0.8936601457950364
0.944955122739919,0.9430621134003618
0.9800160517181563,0.8681937344499123
0.991408288261899,0.9228923468406732
0.9570914327855308,0.9192470244693431
0.9153529379588466,0.8944884947022949
0.9953030317895702,0.9273551947284591
0.9915733076463129,0.8933720409521829
0.9448338729541595,0.9321894059305752
0.9840172352576617,0.9536077393316441
0.9168357098405983,0.879673776916922
0.9749872319273235,0.9109873938703685
0.9304597263277926,0.8899646410841563
0.9866930152684209,0.9305396044926666
0.9121937063935996,0.8822292474279729
0.8521004927791057,0.7469606465003844
0.9231139388689653,0.8557085817694614
0.942025671340507,0.8812801097372498
0.899156641217969,0.8122660360387296
0.9141654297161983,0.8819237027859549
0.93351772136978,0.9420308231892602
0.9064404251624772,0.7938904465815946
0.8929910536730767,0.8404633462177868
0.9729792092913166,0.9449924513032291
0.9794882974149148,0.8761109232731814
0.8568385096029256,0.8558816782840275
0.9661620660972344,0.9575080587041847
0.966763143926137,0.9115275826990548
0.8567530524145935,0.8350139375111991
0.9387171009386513,0.9227128118914257
0.9414124935259116,0.9701158013123918
0.9751473162301559,0.9369553618260705
0.966146740297376,0.924035177364062
0.9321972448275271,0.8623251758089031
0.9942183099276195,0.9433259626620618
0.9222457423487562,0.9380691471857442
0.9930437873270311,0.9560401818021903
0.969806001793571,0.9092754622850775
0.9377080398950466,0.8600920172044845
0.9532214099299909,0.9468911599013516
0.9285487415934687,0.9165572120357627
0.8681917251054008,0.812099419444652
0.923915872210018,0.8677643977035023
0.9897953058889122,0.9923063404670052
0.8315022556814496,0.7604611940445607
0.8434789914381815,0.8391693418926031
0.851767163531665,0.7993415810650195
0.9600902502325938,0.908675507122197
0.954563160988177,0.9163931011344837
0.7464657896706912,0.7444991223473189
0.907123558349366,0.8324507715305154
0.993695788085478,0.9162987291506919
0.9719585434409451,0.9415917015803816
0.9876721243524652,0.8843628389826984
0.9809842453280376,0.9694774786098759
0.9260611777095369,0.8615010252230049
0.9042722274541186,0.906177877775414
0.9944566597186192,0.9399008586111252
0.9459185701058375,0.8304625834568936
0.9564181068753516,0.9369913461099977
0.8912290341206626,0.9028358384711994
0.9948491373007599,0.9959254806532158
0.9061244600335296,0.897888294618897
0.9979937004276349,0.9234622456922155
0.856894404280999,0.792956291012615
0.9983608108241163,0.9625324364965142
0.9645518498833755,0.8834512306390988
0.9958071456230014,0.8951414278251755
0.9823325982818942,0.8865339079091497
0.9096299164818074,0.8591055310655331
0.9443926296394651,0.8638411266081261
0.9306568941813338,0.846714949153585
0.962370069087005,0.8967491922767404
0.9288461847724,0.8332264322031255
0.9556664326203846,0.9819670058538474
0.9325896997290708,0.8677157900888023
0.9824143410147234,0.8991442296928603
0.8327730380405327,0.7772505591167452
0.9910258548261649,0.9945494368462826
0.9404186028362412,0.9246714204720432
0.8794998046114919,0.8471013390765828
0.9520795189287844,0.8705628531270678
0.9542335934403922,0.9073841845631198
0.9495339262696302,0.9213010005312733
0.9480277179284666,0.8931043257252523
0.9637783117577661,0.9233810608483036
0.9863977035892114,0.9173817981615258
0.9481694126894665,0.9252584852077624
0.9916475129523232,0.962307270658973
0.9816808089656297,0.912294083359216
0.9743199451011884,0.8716913517523074
0.9696099435759075,0.908294561784503
0.9818551299991178,0.9109018059789699
0.8727401492231832,0.8528642719593225
0.9063987654626177,0.8862755654114766
0.9946261082394436,0.9049326535125732
0.9497922049991993,0.9637258045652157
0.9180703465709719,0.8428024825761398
0.9544394298356181,0.8953494268407506
0.9148594345680611,0.9181251371649505
0.9838833158934918,0.9466363751074182
0.9850859507210831,0.9463002375252837
0.9752656271639234,0.8912051009029784
0.9980430569290466,0.9694151118940937
0.975408075462243,0.9223263595364748
0.9194646670165973,0.8454218496600512
0.9020618201383377,0.8596645961389677
0.9936831697224624,0.9191784836042171
0.9322804831160509,0.8512081744757863
0.9794296086255996,0.8984972116661134
0.9629652363635668,0.9736522694334261
0.9746878181503864,0.8922974614132376
0.913452500019591,0.876968985008364
0.954587972172553,0.9106185909406603
0.933845303775404,0.8965104733065146
0.9790684486020739,0.9405598322288025
0.9427144603063253,0.8870263004046236
0.9161132149870339,0.8849412491442633
0.9823918920951406,0.9432144763059332
0.7867040066621701,0.7401107873598356
0.9585829080419022,0.8771901547925359
0.9924074180367535,0.9464143276221588
0.9645015367791572,0.8913648716042882
0.9852163064026831,0.8974240915032725
0.9718744546248753,0.9101225108358831
0.8758870925756874,0.8723159366813327
0.9028853694123566,0.8392002683099024
0.9649914760395311,0.8723075315120983
0.9802978843014551,0.9146068877438717
0.9456262086576501,0.8831004817783936
0.9243045352778931,0.8788301771474301
0.9852808696198974,0.9157733660291019
0.9356419123336398,0.8809776972698293
0.9350419741424729,0.9430129584794614
0.964859596808534,0.9043675407027159
0.9181928554568244,0.8904272553906076
0.9593453298093029,0.8851454832548782
0.982493335083191,0.9606555061576645
0.9665105417028426,0.8821686156557007
0.9849336991321747,0.930816269394629
0.9348932042741481,0.9236934375258833
0.9634817206791033,0.8360269350021836
0.9422718863473795,0.82852060694829
0.9683155405390489,0.9404174077894782
0.9586905944586531,0.8969130390777087
0.9854863326782972,0.8950455785613752
0.987959646746373,0.9006960669226922
0.9008745710947366,0.8524020706805469
0.9901637758773376,0.9322515660496377
0.8997314718100878,0.8096467544137638
0.9939566263295834,0.9483726093804355
0.9181416135604659,0.8706998694335611
0.9712622622001205,0.9262961067153455
0.9931476841777573,0.9100191423702039
0.973530102566698,0.9164768917629081
0.978050987678291,0.8579990002648755
0.9956041202672156,0.9020826670670345
0.9512068829649992,0.8489580127934288
0.9792323491740631,0.8785051219211659
0.9715898940041968,0.9506939073029228
0.9923173987771383,0.9792441474907214
0.8746208869913058,0.7627719417585318
0.9907440680516407,0.8774651494809855
0.8939766048017498,0.8260897125336828
0.9075708378101947,0.9304989279176428
0.9844272994330368,0.9449542236374722
0.9024061201068145,0.7895493918084826
0.8431939454847013,0.7919368093664116
0.91975810571793,0.892098521210004
0.9746777232741678,0.9179771896196188
0.9339716163983186,0.9292887616101443
0.9415080915518603,0.8649202685836698
0.9220061313738118,0.8656982526494164
0.8777594242459119,0.8385909277143985
0.9267890147370409,0.8321504562137246
0.9935348137135595,0.9190701104131929
0.9539281913360471,0.8984555175038802
0.9184363261134768,0.9404265659073474
0.9638554306754255,0.9362844295982204
0.9407049769096512,0.939038847232087
0.9651331915516446,0.928433890928535
0.9849465424531272,0.9526384023780978
0.8443636344279088,0.8295640881584297
0.904771474201215,0.849492215374444
0.9786708517921356,0.9291856641546814
0.9066374732929645,0.8669303489523987
0.953628288078364,0.9315432857739531
0.9893349556245823,0.9668016825763099
0.9890401668405634,0.9203497075789094
0.9685064370013217,0.9001823333819632
0.8892668062303566,0.9148290945422439
0.8221639462025455,0.7921597106694522
0.9677143925619035,0.9295605961020996
0.9485213603936369,0.9220854162220442
0.9203017088975893,0.8420406117110878
0.9330613689526113,0.9299209511508629
0.9875438589378158,0.8886895991558412
0.9746226934321272,0.9428686313077645
0.9971274910329346,0.9594970009832015
0.9244296150696358,0.8798158579319305
0.9841815073836121,0.8834851861549424
0.9969393597598141,0.9715398167141122
0.8945424195292714,0.8380033382128907
0.9964122056552299,0.9311387910034274
0.9853034368634113,0.9409222974427502
0.9862596771405958,0.9666706010310165
0.9008106472589016,0.8559251399736935
0.8969871031627841,0.9104428980749028
0.9996856904228815,0.9059702892930059
0.9675647074978051,0.9153896580942124
0.9231143032051862,0.8648216512079606
0.9214594032834466,0.9299838876759658
0.9859009267236506,0.9102776155245014
0.9520994567711477,0.9036781158676899
0.9255778185526808,0.8676972253875401
0.9846946208992192,0.8839392745788417
0.9526569565769529,0.8549773320833115
0.9723317652508102,0.940573463036525
0.9959815360455513,0.8990208902302442
0.9593591687903124,0.8677219604307963
0.9624372343304242,0.9020576066781734
0.9120387668539373,0.8675203250473649
0.9947616007971531,0.9390665057983528
0.9869101595597043,0.9490101740010566
0.9470736528442534,0.916546170764812
0.9059021021942606,0.8772478381806903
0.9101385793624647,0.8051329275761087
0.9875565838681869,0.9463277946195991
0.8820353997062843,0.87242347135902
0.9907550013013208,0.9276160002039738
0.9458347857463317,0.9063307065225172
0.8888093309298053,0.8515160021703004
0.9914493392434118,0.8939658721543052
0.9456370296002095,0.9039762554648301
0.981121669811276,0.9422581131585865
0.9634944174408426,0.9159443232813214
0.8541973215231244,0.8206513920229896
0.9669315565491573,0.8878607693024515
0.9698845412039355,0.9240667511980905
0.891567055988878,0.8299904440193274
0.9901068245871897,0.87310816330297
0.9156912475465722,0.8895778738892802
0.9796420711183331,0.9539937409391125
0.981797385904641,0.9758765752583279
0.8262640512655042,0.8503563589873846
0.9683541662456631,0.8452721390670989
0.9509068469340212,0.9236731662577274
0.9929961065290328,0.8816559035555894
0.974144191882829,0.8749221979877474
0.9722277704223715,0.9284786145903503
0.9924710439879008,0.9375239304828145
0.8524759016763923,0.8094918535821461
0.9369750514556974,0.9192822929481197
0.9284271092779178,0.8486589851482789
0.9648735796490453,0.9043108698305554
0.9812633658751728,0.9056822453151646
0.9411201385448534,0.9313838120804124
0.9131189380657497,0.9154264006153433
0.9760789813947531,0.9683337342373837
0.9681092185679424,0.9245403508402483
0.911112691346217,0.8001724145780927
0.8911633462991059,0.8731709377404274
0.982620622713011,0.927390847778479
0.965121087113262,0.9117700817552237
0.9772217119789046,0.9101994068408428
0.9884382557814846,0.8988355888299768
0.8583681213480178,0.8393540476347926
0.9213838904958864,0.9470391616299236
0.8892985257959045,0.8237630375035346
0.9897528302700945,0.925088881196489
0.9458253775198753,0.8937083184888055
0.9504220790998605,0.9120638922397789
0.9284175655446398,0.9235157100346764
0.8449819136029288,0.7660390893985436
0.9922877521812594,0.9805470744470283
0.9445541107825097,0.9469939485088679
0.9670001351100228,0.8970270202158047
0.9293060672725135,0.8583873343859328
0.9774923619550395,0.9583763476806548
0.9677926255156819,0.9376989096455903
0.9868113553249936,0.9670761405625226
0.9730077581260627,0.892920760770231
0.9621462042934407,0.9474735604697871
0.9635622986655353,0.9233403188816149
0.9921087472152444,0.9234406399192915
0.9687812550955239,0.9234608508145132
0.9233133954289794,0.9481606694418964
0.8859139571616308,0.8619370316334087
