0.9760800725484163,0.937620222299493,0.009050797076698383
0.9137446230336754,0.7721428692869101,0.01929587991747557
0.9504533195128236,0.9239970807697435,0.011021696050508376
0.8889968515001931,0.9249330769717202,0.007503982512234815
0.9008771435638925,0.788375322733597,0.010717413140044013
0.8516289615238481,0.9694220449504688,0.004827664091449075
0.9982543143799276,0.9637101447294633,0.012783244975952082
0.934728019848688,0.8475083730068069,0.017168285439401843
0.9506463317838286,0.8600380506315056,0.01727461799251319
0.9824178139422755,0.9440395066220906,0.01630392659868258
0.9767654185658085,0.8758139786420354,0.013556194697973086
0.8624437252600637,0.7655851967640193,0.021058814909970143
0.9528506251101593,0.8652686066245465,0.013547222007930921
0.9596200020115411,0.9072069624259036,0.008288057037724712
0.9582328824275881,0.978756694209242,0.009490878791659493
0.8875178210306783,0.9798688191325571,0.005845820300495307
0.8616258194986739,0.9467459789885175,0.006953615947548995
0.8580350052371263,0.7922385517719606,0.02214572672950494
0.8163073587622612,0.7720714058587632,0.008757857571712737
0.7903112476221433,0.9008849128678584,0.004437857990141237
0.7373709415049462,0.9245101104188367,0.003770505956755191
0.9792509699443906,0.9374219975235631,0.009005819623498515
0.9798134656480412,0.9859945181126468,0.009012639095724286
0.8754626791787667,0.8341674143169017,0.011105751906024194
0.9258455934887275,0.8394063857706419,0.01818369416696569
0.9231764542332199,0.9869495810949511,0.009004081479089203
0.9613977063532329,0.8903724667781513,0.016124688595615305
0.9827304135765872,0.8937807908393137,0.01924251140328348
0.9489657054028814,0.9601661257275926,0.00854313851312908
0.810702320792821,0.8380000950120878,0.006903972909962617
0.8421468766087088,0.7494817427931423,0.0119658719336267
0.9820080487867643,0.9032106991123027,0.011652642196720138
0.9484637111494691,0.9795665688801976,0.00943289161329237
0.9958388318067034,0.9226753569458604,0.017033461391198136
0.9519732814230245,0.9643493613774338,0.010557949930789075
0.976878662818651,0.8885287489286804,0.015391357022088896
0.8387730413501832,0.8996953429922923,0.007341153660711828
0.9871067779176212,0.9689636158763826,0.01233459595571956
0.9854198217246349,0.9678269962161964,0.008618819117626932
0.775522766759443,0.842876709215667,0.005406526639809959
0.9168027023832301,0.7592637254201736,0.019022763581716496
0.8962262317782679,0.9261401870934387,0.007932905464983209
0.9709939255375368,0.8753718723199484,0.011455591696062374
0.8613389231333425,0.9326809812449615,0.006160501723432898
0.9661692021664599,0.9877937459501162,0.013057758926513015
0.982669209813882,0.9134709148396275,0.015276283322788893
0.9954430109594351,0.8654998787963474,0.01256614784529939
0.9011674297130836,0.9327578196457518,0.0071466473625503
0.9636932328597377,0.9553907539607039,0.010665205415841062
0.977371159510564,0.8621199087074728,0.01597812669435366
0.9305104861859935,0.9908140661988412,0.006870087313475471
0.9053506422270502,0.927478150483339,0.007618876330769983
0.9049488732686505,0.9184875610132378,0.008720548005477289
0.9477866620678834,0.9069967964416834,0.009904223653018959
0.8273804277518333,0.8611011078751617,0.005739267769656583
0.9909212843426348,0.8427023944612434,0.01766806982496545
0.9848581814611429,0.8465610302322787,0.02746266640222957
0.8686769278593741,0.8899382801172852,0.008125456582615913
0.9373023705093041,0.902117228604125,0.00830081148806551
0.9965030246925262,0.9120674569071144,0.01732394651191555
0.9126131496477089,0.8863199038761377,0.011675995939230953
0.9360349068544421,0.9828063992701479,0.008682937889557643
0.9900959848238277,0.9418079418948212,0.01636092917799175
0.9410361419426304,0.8257814534447763,0.012172503556301152
0.9149625195751072,0.8471149638608251,0.01374058642538825
0.9396686426387884,0.8759340783840976,0.013375411121596526
0.9690675291125168,0.8646162928509552,0.015108055471860322
0.9984502497087376,0.9587045907758873,0.014813319511106336
0.864841617820133,0.8568999860178659,0.007939368814211603
0.9075337976565628,0.9530958515656736,0.009210506757259913
0.8611578146392993,0.9026985797758906,0.010168202150654827
0.9337728592223034,0.8894677984528722,0.00932030639139449
0.9019108364614308,0.8651803348985355,0.012682549028808127
0.8562522880311025,0.9648367782718409,0.006681346485246172
0.9533297365777722,0.8671547603928972,0.00966824516720771
0.9648563444795555,0.8596525737484095,0.02463972679424485
0.9380968377818205,0.937400764573029,0.011483026770278716
0.85968019869972,0.7747881750765447,0.011680059417758158
0.8668212558099355,0.8065543034584858,0.012405863464529966
0.8926605242755076,0.9112311468084863,0.007423236749779129
0.9668420106221478,0.9200137889003394,0.014988452828831407
0.9713389431328253,0.9186604027999542,0.011537875920961956
0.9011655173309057,0.9345200894504474,0.007636220858741516
0.8781372589854094,0.9623203779979222,0.007754692604354319
0.7870713602154336,0.95564489810958,0.004660998498721911
0.8222042501389405,0.6732937482737006,0.017426413481948073
0.9984209051887717,0.9404262000434968,0.01419665548235483
0.8258796631949767,0.9324246404547012,0.00476618010992743
0.8643272615982175,0.7311488884005838,0.011283110015561822
0.8708503654994925,0.8112685346054861,0.009923102712280652
0.8970720905413003,0.7848409554304793,0.013269930577134988
0.8514416645064857,0.9745687021332634,0.006055744066017667
0.9164378233258497,0.998896087725138,0.009161422869303763
0.937164842423047,0.8394569108322621,0.01826276704691742
0.9282685723072481,0.9090490508445835,0.009706306767790496
0.9824205156867528,0.8845853357087597,0.01773000857901915
0.8807779329308496,0.9010719565842285,0.006732387444110927
0.997888454514209,0.8679860827188263,0.01863010670130437
0.966026336608224,0.9092210219888386,0.016055425047590038
0.9801899421322257,0.8980597141261909,0.01786324225190923
0.992658595925483,0.9289746387131825,0.011120529323036733
0.7915870713900519,0.974049880915509,0.00498333284232489
0.9732693216757788,0.9119363964771701,0.014394237327893265
0.9532064496049009,0.9059058768344896,0.01668156268277514
0.9590401700222067,0.8275865379746428,0.015768248716953027
0.9626694971164171,0.929799395680131,0.018292118830447866
0.771483837037606,0.9428759317179272,0.004290145533277957
0.9197966658330773,0.9432996936340869,0.010499196657977498
0.9962098441889509,0.8794645569802059,0.023073952965355936
0.9269412776235302,0.937019106467127,0.008112809427010738
0.8039575024485548,0.8646154828441908,0.007437248619679237
0.9924412807621139,0.9981876260759409,0.010187770201898861
0.9199099421823032,0.8939694084587213,0.008311370228413925
0.8666877152114294,0.7903022189148949,0.013114593287967978
0.9554295044660877,0.8818337994275605,0.012197390109434925
0.9426419215204356,0.9364408565074823,0.009640752739172444
0.9199715908493223,0.8693214004549576,0.011847749594155386
0.912134874142417,0.8652491772183374,0.015352163795789884
0.9156616785324508,0.9750006340197057,0.006783799417242012
0.9938822791240437,0.9537446816552955,0.011866346117746153
0.896410638838617,0.841785642991984,0.013430876600690988
0.9440483789983122,0.9666043513180032,0.007877110320193736
0.9245748932116379,0.9403082366275699,0.009111979717533868
0.8231560289063008,0.8114845570231983,0.00986902379640749
0.9944284022956486,0.8834699569939428,0.016418685790243318
0.743200315569335,0.8011585541154134,0.004177717772191379
0.9617353677415168,0.800422892732948,0.015407209503791748
0.8940036979315628,0.8137151754563683,0.015108962742410774
0.9414388507120943,0.9853374314859789,0.00874871801396013
0.9622441908672111,0.9931819483577679,0.009085219807382063
0.9687220487984081,0.8358035284581757,0.01327782800642571
0.9932377719130681,0.9190886905463931,0.013564382658864662
0.9314286408748143,0.8825415633306547,0.011178256617729495
0.9907701363837857,0.8739104705644386,0.011135357522263366
0.951250302650775,0.8928142419980816,0.008206066677853754
0.9603508679341567,0.9540008267928201,0.013487238574615966
0.9925011813084522,0.9976176048399045,0.011384688548504919
0.8958085044571369,0.8951479720517995,0.008664692520447267
0.8363565356961797,0.8087371988862931,0.010855062425906718
0.9586711270693516,0.8127494637308115,0.01800612563326423
0.8143624393933192,0.9230450007439795,0.005642207099368403
0.8764872205139206,0.8463484208416784,0.009069136856610937
0.9883938648363845,0.976886217793509,0.011781315660926077
0.987953017098435,0.8764137524913439,0.020872634851615085
0.9638788103368892,0.8735538356258736,0.010680234310439445
0.9156976072457351,0.8913815177739614,0.009957739598570015
0.9132701784225108,0.9774186173052757,0.00890598016618277
0.9750940239601439,0.9982327770977856,0.013546743963839676
0.9432082435326058,0.9911312035579245,0.00873941064236666
0.9650482823959796,0.9472856050283295,0.014946139508110676
0.9416338721572514,0.8353572287022815,0.01798338862505949
0.9553789127051427,0.9358571536828135,0.010955812723034076
0.9465791797619982,0.9370703142498028,0.010690582743389656
0.9422261608198845,0.9621154912445059,0.008975314472274384
0.9572408549598062,0.9849825963307536,0.008549530208924344
0.9406174622754608,0.9264526027442017,0.00941992613569248
0.9875332841862445,0.9535467148593172,0.008652932558297249
0.7891603885863196,0.8078376286764704,0.008236271546877522
0.8221588354543348,0.8124750130678684,0.008774613045647634
0.9888077002383902,0.9342534782805265,0.016709922242928332
0.8238723935522685,0.9619229431549698,0.006497713582116996
0.8825523045095192,0.9564576076499214,0.0052224104236755576
0.9590353757636014,0.9608189215888527,0.010310039370437823
0.9154540445203996,0.872553889547968,0.018372263194242226
0.9873044210029857,0.8808715092467001,0.015187299116901297
0.899530738958393,0.9186479813226465,0.007056999579058198
0.9917461474727045,0.9306500736097114,0.010940631901037596
0.8214191965384989,0.9147048412950162,0.007245882044887271
0.7794573777523855,0.849746910696996,0.0059948445681856175
0.9068289618380017,0.99941560024751,0.007750399615021679
0.9516023775914331,0.9705610917405019,0.011747795668728495
0.9636249764171659,0.820634129059306,0.02146181788664114
0.9855836073702675,0.918412355051173,0.01517583758939539
0.968992655268609,0.889215544306927,0.010746260838594137
0.9567773384657834,0.8366696988033283,0.01927656808033698
0.95864059795025,0.9313211872169289,0.011826805392840235
0.9248402143107877,0.7980376527139447,0.017178757242332747
0.9254576086531952,0.884900106493879,0.011672245201910986
0.9985011636324809,0.8736265326842747,0.011377290540302846
0.8595533636700778,0.8710040187077934,0.007037969259606666
0.90536876345072,0.8410533527428533,0.019277212702165106
0.9099442880234031,0.9295247123495206,0.011065603294559447
0.9871593106349049,0.9818819879270284,0.009252547690582827
0.8423887139347197,0.9472347609663359,0.00601229033780786
0.9673480785315709,0.8566078245741113,0.01726743226912223
0.9067182589140586,0.8647018664073509,0.013268563361292502
0.8003374057983274,0.8938651581607951,0.006476936721082349
0.8095996899148565,0.9795075732029632,0.005071199495795018
0.8454214592233713,0.8628795539845777,0.005344342512321828
0.9517526806765163,0.957606044230297,0.009925375898197367
0.9321596000504008,0.8808705733917215,0.010525231561068667
0.9660124834912647,0.8755738280277778,0.0124552414444229
0.9561437663153014,0.8552676200566405,0.02232999737605885
0.7701844145229851,0.9816870778009975,0.0033130754384721674
0.982505418138944,0.9707478108134361,0.008252814053709413
0.9987734160574882,0.950416747489126,0.017762508478993924
0.8943936989171398,0.9070745188866369,0.009280623898086954
0.8732437751004094,0.8541166994242156,0.00700176765686674
0.9327431753734098,0.9584928951950917,0.010153247762353521
0.984596007999544,0.964835495628774,0.01308253374756858
0.8946823338483963,0.7986951790682446,0.02932600940707917
0.9321123096892018,0.8794122089418396,0.012379942493144606
0.9426994154361215,0.8469546548094724,0.012358676464893041
0.9546604533878548,0.9882769617435585,0.008856123668285617
0.9566076020391806,0.8422608264267186,0.019645856341835216
0.9285996680918435,0.9237952965441494,0.008274253924980466
0.8738115291219957,0.939027015512466,0.006401970158856405
0.9728507040610758,0.8826839166196573,0.01464144438633465
0.8485585450558972,0.9051042897172382,0.00846205319859959
0.9767049573782587,0.9886853434337178,0.009713733118321723
0.8457564265225967,0.8955835638267496,0.006091675633997926
0.9671615640011314,0.9970132937840512,0.008416650034970729
0.9996300801026267,0.9170107746481675,0.01979958332557221
0.826457734723427,0.9970534461040231,0.005615840946883163
0.9069397238910853,0.8804255902002635,0.008873807158762868
0.8889220623275702,0.9481855341983584,0.00594711873769272
0.8002311261119566,0.966393813485835,0.00512484410116883
0.9856107125126162,0.8827012395211498,0.023521513240318412
0.9405118480607433,0.9599696668486127,0.008913535535826963
0.9405814370267102,0.8888117379177353,0.014155473779575455
0.9091213008842105,0.9206909269901865,0.008051468726758573
0.9318403352826977,0.8527492271735237,0.02031082396873128
0.9187230885138036,0.9269768763268305,0.013946593803567147
0.9051414495999963,0.8351727832306461,0.01657224163268047
0.9152637204781103,0.9704080458008177,0.009091022901816414
0.8402466381718852,0.9858873667352912,0.005103828562959194
0.9069850813074488,0.9615541816771614,0.008224554486870614
0.892075337165794,0.8445552099456166,0.011285174432272413
0.9540457766275362,0.8897603664885534,0.010408675475612039
0.9280232831207511,0.8542673018359979,0.016020534347920244
0.8745303681283637,0.964336081629062,0.005872191648131223
0.9547797044121324,0.898609149571463,0.011638215313313216
0.9528068181985003,0.8265270999184328,0.024418824582716107
0.8558403819215555,0.9506261599563143,0.008321335261502054
0.9944893905948244,0.850368065599518,0.02255402763894447
0.9710259055115456,0.8591951074850516,0.02389931731630294
0.878919073219127,0.9211902655521323,0.007523164796990585
0.8767187503670695,0.8033659520187617,0.012688420742102864
0.9618686476971452,0.8999542208504917,0.00956941979124266
0.9519652167809733,0.9307866274001789,0.012582440577933042
0.8917386761674144,0.8889755624402904,0.010636910901161954
0.929096591981568,0.8571766325679759,0.01785527237858313
0.9461294016951368,0.9467886209230785,0.007737511996315069
0.9801190672308062,0.8931460167304338,0.011525976819913129
0.8869533766599196,0.9469960210581034,0.006800601161588471
0.9592765672325332,0.9885621512835784,0.010102938951102716
0.9268041365579663,0.8148389382822694,0.017635450732494
0.840381838213813,0.8975347011819991,0.006611623885354615
0.9884895498089092,0.8927400713261376,0.010798482284660224
0.9573589134813861,0.8728594126338904,0.016190201117148598
0.9409162179830161,0.9563495215146491,0.009789412438526192
0.832717638983685,0.8447934323429646,0.00992986255529102
0.9883400725386244,0.9838992792544199,0.01388896704051347
0.9042924141242904,0.9706159981088389,0.010447196001954456
0.949783961165881,0.8370931693662579,0.01239962206636427
0.8367363820932805,0.9480752772332292,0.004664673647379011
0.8885245577712356,0.8695262736880514,0.010094630415398521
0.9533974313824257,0.8807364840710925,0.010347732830152816
0.9798128868137231,0.873045358359588,0.03789880836442748
0.9070986373257205,0.9902576604200234,0.006391205993724461
0.9641940600447876,0.8326435829741005,0.0151465052080427
0.8274891662296264,0.9100015347558413,0.006899735477779775
0.7570633817389659,0.8728450116157564,0.0054485925120529455
0.9989718411472113,0.8847561919200511,0.02126221922863433
0.921692767441228,0.9182463387627285,0.014469622072485158
0.8342604138835537,0.8659430143569316,0.006132707838215139
0.9055625666078715,0.9407972271170113,0.009335263967755737
0.8980423841066258,0.824230106741166,0.013626683272701204
0.9398271592439075,0.8921098088566629,0.01151223981532504
0.8481937660214895,0.8638790760191795,0.006444733753283743
0.9071849806075672,0.8152377887481042,0.00974381752852996
0.9532122517713033,0.9249759520210235,0.01233144426407828
0.8532833817424913,0.996135525896461,0.0066933115598633765
0.9517179715642659,0.8197709662395462,0.014664894152707586
0.9280210473284736,0.7922991706421412,0.020469274147647515
0.9842605653776396,0.9178431661590952,0.013122685123702876
0.9037195684372552,0.9212369704639206,0.011068907140882999
0.8977441932015029,0.9235204399955251,0.007465043490196374
0.8928840706072636,0.9983963892255497,0.00713278775733572
0.9513903556662883,0.9632950231442662,0.009018024417196728
0.9339432405825805,0.8461880223293626,0.013174467852040154
0.9270675719560675,0.8708951668587461,0.007759141572835807
0.9737829201441394,0.9225433710245078,0.018414197684078717
0.8829578307588676,0.989920258619482,0.005872484290110733
0.9498337585968063,0.9892520080072456,0.008432763010803064
0.9195306235783571,0.889353245380668,0.011321662542288728
0.9607068105179671,0.9310364794157979,0.01346879346203264
0.9135235976346896,0.9606049675164428,0.00891915197647461
0.9394181321531831,0.9880160979676251,0.008431567474143392
0.9834882267358326,0.9766222581503523,0.008485828909050083
0.9904412507348792,0.893900570595586,0.013335821485172214
0.9223123155827738,0.9154847323121169,0.00830432065617959
0.8779310810158585,0.7754714418701296,0.02059097226354655
0.9010913234028611,0.9809316774696202,0.007540500821629863
0.8784028304101739,0.7698222543445062,0.016815494178771533
0.9826605500748993,0.9441936562049575,0.010870414494022602
0.9112905953909066,0.9473685929278165,0.010691301509630283
0.8471373200084029,0.7793152212240507,0.00982745491054211
0.9333714236517556,0.8891144119887908,0.016879781175036357
0.9178999562453226,0.8317949358271726,0.022415764681907403
0.8891496757728221,0.9122392178562809,0.007329653479872862
0.7841739931932642,0.9738577686928477,0.004495852458084813
0.9154196519327533,0.8993091012552794,0.008806919007745455
0.9358878121584295,0.9271663860353968,0.011915288199712158
0.8727938428211004,0.9848123047026637,0.006452087263192008
0.9073191487478773,0.9459973995591514,0.007653145507818832
0.7784426665644828,0.758145058527228,0.0064266018869660775
0.803826903156003,0.9391748476649668,0.005137260357125148
0.9312928755252671,0.9637588985913129,0.00721957107000821
0.9856152575604005,0.901629560336683,0.022081538295703144
0.9642430037769885,0.9069056555029376,0.010118941170868211
0.9856087605781068,0.9203954977310782,0.018582307904383928
0.9142505724394859,0.8138952107313313,0.011956803991305387
0.9224463324373153,0.8035127368124949,0.009341582762122672
0.8527196883746114,0.8646336096193858,0.0069552298260630915
0.9861129681434017,0.9275071669731978,0.0114195319337967
0.9224017015769173,0.9988911191799725,0.007065677106561638
0.933346558621876,0.9129196880561823,0.01200398401043851
0.9192938920959783,0.882935511666485,0.010455318988005328
0.8463407050602523,0.9559025037070692,0.004720011189681708
0.9752935910597939,0.9039543568380976,0.014785952877674029
0.9657652404996165,0.9560714846457993,0.012944480524288052
0.9201806052819292,0.8237206219806967,0.016585872092318536
0.9686260337516911,0.9717429537104352,0.013842935119894758
0.8115542761438672,0.9368728250372242,0.005185890696824195
0.9127618831496062,0.8532662714133079,0.012667973264355113
0.9840714577418027,0.8780873366818207,0.02056346200851121
0.9606121156665185,0.959431248668288,0.00880486867431381
0.9874116708843993,0.9277759856515623,0.009692621517113614
0.8999607281417005,0.8084000756668441,0.023065795378024983
0.7578704092864736,0.8595114260370926,0.00500769622788198
0.9642957491764452,0.8736119830123488,0.02076614319038171
0.897799430807734,0.9985514267038287,0.007475862792234266
0.9442246197269257,0.9303595831605209,0.0084994123136981
0.9812780613209154,0.8653230548555182,0.013097790090353514
0.848622195996455,0.7899728659167852,0.022331338209328543
0.9792043672718513,0.8410149797252884,0.025415768504787852
0.937493868245684,0.9081300729688067,0.011918991263450338
0.9656997370941977,0.9384703251100193,0.009662205633172945
0.9752244184974367,0.9170513989541423,0.009950490909243288
0.9488694395099554,0.887493875454932,0.007758358612457682
0.9185975254773976,0.974178074526777,0.006263282752096841
0.9920559609640187,0.9532499433981886,0.013271033131411153
0.9676481739825821,0.8844184753306594,0.017172652837585407
0.9352572610451955,0.8511478947587434,0.022035600316628826
0.9972271463407429,0.8648056601556621,0.013455740975856908
0.8823087754237134,0.7343804116968294,0.0128252270692105
0.9571475969900551,0.8977214209538054,0.021310719369064774
0.8728707711878727,0.8246735661100805,0.009585922020777134
0.9336156256048115,0.9516914942654299,0.008462003369297297
0.8759702942555538,0.8619448691209226,0.007871631905739331
0.9426184567282231,0.999583259044687,0.0067764823361852146
0.9274798611573496,0.9111012945393127,0.012754844717991038
0.9040476478649782,0.8999172595840252,0.0070654052114240634
0.9131613099234704,0.9424751066763853,0.008441323115209527
0.9268489072449682,0.8960549408910811,0.01001715751007944
0.9214057050658755,0.8079315777407012,0.012162427784695378
0.9794185463034392,0.8615536531440401,0.017617514223768588
0.9090076499355584,0.8561042575740796,0.009388929243827343
0.7685649362180977,0.8285471765060166,0.0060364457507138414
0.9536985428849386,0.79517248212412,0.012159050955655858
0.9764244640733325,0.8142501929313252,0.026770778577732843
0.914320888399093,0.8483182920171165,0.011400247057426677
0.9450513100735268,0.9608854333213893,0.009940053964677807
0.9078427229876339,0.9327970449394374,0.008195139544322832
0.8684487166134922,0.8442782076347267,0.010467937974192053
0.9923233350149028,0.92544976506204,0.010921361866689603
0.9700994771023694,0.8680979037664442,0.012416636262854299
0.9868348943026402,0.8017444148986462,0.02009458490229
0.9918256413323827,0.9453538583514041,0.016302742420928787
0.952892749415234,0.9016177255104265,0.010840018422192229
0.8628006850447649,0.7754148651936845,0.009112949411094777
0.9657280172468408,0.9296125470762701,0.010127805087959805
0.9921459021005226,0.9416540903660293,0.015417586304353213
0.953935672686925,0.9657240895737529,0.008898019890355085
0.8990876109561647,0.8819948626116808,0.009242960615783457
0.7730508156819973,0.8599177612923792,0.007029676251323115
0.9957888054431102,0.9841124548690812,0.01096741236806268
0.9810734295407798,0.9413099311516212,0.018170106836873867
0.9804757905709816,0.9289249715020891,0.010514305168574017
0.9971500759650826,0.9868239342853644,0.012352317574196258
0.931150868514141,0.9706515887437798,0.00842638289436665
0.8940510797964998,0.9767871619883594,0.006850083143367825
0.988929296249911,0.953703620269255,0.011520049028767593
0.9733806317364874,0.9596266367215268,0.007352769029938344
0.9312991711028817,0.8683993202527456,0.008587831160326456
0.9565022667140477,0.9381094094445789,0.016070395193189747
0.996207100371896,0.9508990712681286,0.009822177367257885
0.7853638291242908,0.8789325096189976,0.004454514109361313
0.9655485626135224,0.8836715917260615,0.012371001240601805
0.9490277924818636,0.9041272500496774,0.009419747406876159
0.8736796697127429,0.9720764342388908,0.006630753364461617
0.8114561931087373,0.8949985300548795,0.0067853909947632966
0.8747884301425908,0.8900950320700777,0.007552734999022155
0.8346127604111516,0.8839364860323699,0.011025967581691866
0.8878355504773023,0.7999891923858378,0.013048521803761938
0.9315366193884841,0.8889632889689206,0.011286654764419781
0.9488734566637494,0.8822534542410374,0.016774439851289888
0.919217186962852,0.8670342974297528,0.015531740617053076
0.8032522319395052,0.7513212072612974,0.012900884338124703
0.8647846455175586,0.7600195609078273,0.017675775439204074
0.9571106466582341,0.992707264691603,0.008581454951073434
0.9343923085965546,0.881746266673815,0.017263945662428858
0.9761992017271052,0.8816168399706339,0.013169740587553687
0.9077998573189835,0.8196981119649384,0.009634480910531882
0.992230969414426,0.9869724996117533,0.012808541564069981
0.9863290442113013,0.7808065017689549,0.016392763284231733
0.9275636512253214,0.8210329488017944,0.02765473304645843
0.9198655097536679,0.9443681467385333,0.009127286121630766
0.902325473158287,0.7763884732024218,0.01629895169855586
0.9114938765099105,0.8204465463210598,0.009851392655895718
0.918339990891323,0.9367341309103656,0.007797883069746949
0.985517249879408,0.8990088789039541,0.02181339820443503
0.9039498479605168,0.8045696122384405,0.013718065833434458
0.8396422484692321,0.8226302755500469,0.009262577973038682
0.9960015205891843,0.9495602181769566,0.009723810034480453
0.9007872818503705,0.993077838014111,0.006682165808889418
0.8238000830529855,0.9198242451424273,0.0043547922123472445
0.8655216477606623,0.9287629441713474,0.007138104308232508
0.9853974961670957,0.9494535537885964,0.01243598539563963
0.9300291587747623,0.8159107685622146,0.014367040528564873
0.769808602030335,0.8613963953706104,0.0060427172150464715
0.9100613018354038,0.950160296377116,0.007394911694776541
0.9015975968147837,0.9811588874977019,0.0068260044609029045
0.9528582150861887,0.9536752643786842,0.012421403859598713
0.9819987954460502,0.9390998672077767,0.013029670371039592
0.8786902815803868,0.7049296843089848,0.029265286988732934
0.9342120023672905,0.9908039711911366,0.007962559615971573
0.9121489153214326,0.9962483237287836,0.007449971245191635
0.9977061480881964,0.8782558712353152,0.016343606456500712
0.8933495283788719,0.8792684778215067,0.012519577412175346
0.9499971961463155,0.8947500713330008,0.017335988585844946
0.9460687993866451,0.8684128563455715,0.014843631278071734
0.9256809404601662,0.9359488844543778,0.008687874638381818
0.918804843056572,0.9492790722607948,0.009050458790226569
0.9186633216124436,0.8724119580321391,0.011934067597282152
0.9181195773304196,0.8624950646186441,0.010632418423692724
0.9870535684132508,0.9430898245962495,0.013657142295047772
0.7298997522280646,0.8575850481869834,0.003954021498621903
0.9121428378472324,0.7317267809851817,0.0127443376636198
0.9408534931333208,0.9473620013918339,0.011487111446914295
0.9919882166868341,0.9148315199000432,0.014309729473733563
0.9684021275274209,0.953798246837403,0.008367401220530148
0.9548296321867453,0.8889044792590624,0.010494998108993838
0.8471225841204741,0.9171495593037237,0.006711857500108222
0.9638933480333236,0.8701650555884145,0.026396599128386117
0.9799629513469199,0.9688107425839626,0.011327799460874144
0.969130463134114,0.9859267181545109,0.009472839336284813
0.8885218408320111,0.930344495265575,0.008805051304370532
0.916353457776924,0.7820888355017953,0.0190933177083418
0.9778451464178678,0.930169860245757,0.011035053304365187
0.9502054899447915,0.943170689599635,0.010828261683864429
0.968786270679382,0.8951659055723422,0.016500532161279453
0.9192833337859352,0.8893295356192652,0.015659467217517507
0.9401146927236497,0.8364249208817791,0.009468879731612367
0.9795978782494228,0.9197749376045166,0.011314650331823332
0.995656238511239,0.9030225644250981,0.012766225982692343
0.9903031824347036,0.9455456645649521,0.01192776714492957
0.9624452117563677,0.9766794815857532,0.010933600920921244
0.8629090710707159,0.9604024802224456,0.006094298757057795
0.9263716376842258,0.8634406100537619,0.013490697235905055
0.992834860626474,0.8923420584506381,0.014680083945856123
0.8576748611241278,0.811062159352153,0.012190615755488153
0.8695545111863743,0.8437081399015665,0.006877471736759115
0.9429586793132702,0.8856034670419539,0.01182174781252494
0.8155087160690527,0.8219664694361012,0.01399238360116195
0.9415724972031329,0.98397064609242,0.006870509174820243
0.9316592345138353,0.8199435161573168,0.019482700228096117
0.9943240068369024,0.9907357598938301,0.013401955517074468
0.8788518159676714,0.9483533270463944,0.005513500919568776
0.9605450851751053,0.8946659022521248,0.009201382097957529
0.7970388644094645,0.8402451856352975,0.004462423744873209
0.9214368466601238,0.8447586509323695,0.01374962164246568
0.8702769419815105,0.9162026060860837,0.007380482606316418
0.9078117789983924,0.9850459217697768,0.006196925541777962
0.8557725937840457,0.7722485519742092,0.013426334856144986
0.9170594550145332,0.887471234073506,0.01158568901120179
0.8800357713569602,0.9433339154190691,0.008136725883079898
0.9607652609869795,0.8254218816367247,0.018133569168722854
0.9054442201664226,0.8758689212218838,0.012832779512723389
0.9502792793623958,0.8985482378635249,0.012948172667103689
0.8634466394082978,0.7377609933435143,0.015653804026600455
0.7938184848075676,0.980008813514475,0.0034264369444223534
0.9873961116999719,0.9275336438806366,0.013660962754202744
0.8898418354657749,0.879792900789187,0.011603544578290019
0.9028418817972546,0.9526182034139866,0.00815409821813722
0.9735326772558361,0.9380220402530017,0.009191685411199826
0.8939551759136402,0.9029433879024956,0.008752650594759501
0.9567730716587274,0.7943675347237206,0.01671651846706832
0.9683082965552291,0.9250436410088116,0.009237510240800155
0.9975009476590763,0.8824565595685238,0.01531475348586299
0.9076913210851453,0.8271789658022398,0.00967483499015398
0.9619622913996843,0.9162982867091805,0.012559068134929472
0.9408659180950898,0.8506125329738325,0.011405163262084704
0.9048681515481638,0.8606037602193062,0.009534843519492589
0.893349900125924,0.8414424693448844,0.01144630179713672
0.9270336441439175,0.9119144928975519,0.010559044156717445
0.9350722087022897,0.8542370078610324,0.01420820219564086
0.9141324528008095,0.8420991437429701,0.011074568164871474
0.9747268053747397,0.926918301521504,0.013736451274115938
0.9739794638424918,0.9017334807306354,0.02065205000742215
0.9310168398161243,0.8945951785755974,0.009496188761546395
0.9680631882510855,0.9775402831380817,0.01119875351778456
0.832874460802726,0.7465727380768052,0.017200555317439956
0.9991798076908943,0.8491372392340166,0.02334045869758689
0.9103419885877905,0.988333471444608,0.007630717052950867
0.9273022625000672,0.886039077604911,0.010257565897925165
0.9730391309730382,0.9702542678465965,0.012914426551010275
0.9276665817395997,0.9030978240417125,0.01041640675312544
0.9308470257633905,0.856987393022171,0.017083624785466378
0.8951561989141444,0.8412383037175898,0.014539348216428175
0.9820081847080643,0.844628084372552,0.012737096240697257
0.8569497817142434,0.9758522102761366,0.005790039181467143
0.972534957965443,0.929238431068927,0.011138718441428275
0.8696747270518428,0.9216906609516042,0.008656803049141588
0.8745178137934102,0.9914535184962261,0.006185720651001809
0.9980776461167927,0.9072204656800134,0.009870483033446606
0.8525810421856177,0.7404508250600519,0.012853859519807751
0.9894450376448383,0.8752402824432838,0.02216685733488987
0.837292031558112,0.8983438763048897,0.00706252422282742
0.9468528010914508,0.8872845928677058,0.014387999577198086
0.8588574959275957,0.8330341045029716,0.01259667967670792
