0.905829093970939,0.936300600590377,0.006550717185287838
0.8364740861090266,0.9311814243974206,0.005419024279433126
0.9015975968147837,0.9811588874977019,0.0068260044609029045
0.8786902815803868,0.7049296843089848,0.029265286988732934
0.9342120023672905,0.9908039711911366,0.007962559615971573
0.9941309229911393,0.907559041114417,0.011290955051728913
0.9977061480881964,0.8782558712353152,0.016343606456500712
0.9261063215451977,0.7781014197919638,0.02244384467682772
0.9777210391178727,0.8968922988515987,0.018617060534344348
0.9192129410911457,0.861158032929978,0.010787112246574736
0.9256809404601662,0.9359488844543778,0.008687874638381818
0.9181195773304196,0.8624950646186441,0.010632418423692724
0.8319899798761461,0.8489133393560253,0.006078980640904101
0.7298997522280646,0.8575850481869834,0.003954021498621903
0.9919882166868341,0.9148315199000432,0.014309729473733563
0.9985742677676983,0.8687036905465347,0.011616227356099774
0.8471225841204741,0.9171495593037237,0.006711857500108222
0.9713386693902406,0.93423755242249,0.009882961844143615
0.969130463134114,0.9859267181545109,0.009472839336284813
0.916353457776924,0.7820888355017953,0.0190933177083418
0.9778451464178678,0.930169860245757,0.011035053304365187
0.968786270679382,0.8951659055723422,0.016500532161279453
0.9784073560931131,0.8928772774695632,0.012849248240606431
0.9520696518503352,0.8913452533913604,0.01032795929251951
0.995656238511239,0.9030225644250981,0.012766225982692343
0.8629090710707159,0.9604024802224456,0.006094298757057795
0.992834860626474,0.8923420584506381,0.014680083945856123
0.9429586793132702,0.8856034670419539,0.01182174781252494
0.8702769419815105,0.9162026060860837,0.007380482606316418
0.9078117789983924,0.9850459217697768,0.006196925541777962
0.9170594550145332,0.887471234073506,0.01158568901120179
0.9607652609869795,0.8254218816367247,0.018133569168722854
0.9669643375497623,0.9805094910709776,0.007747157311336398
0.9873961116999719,0.9275336438806366,0.013660962754202744
0.9567730716587274,0.7943675347237206,0.01671651846706832
0.9975009476590763,0.8824565595685238,0.01531475348586299
0.9076913210851453,0.8271789658022398,0.00967483499015398
0.9408659180950898,0.8506125329738325,0.011405163262084704
0.9088788514318398,0.8515954018029317,0.009862548907413348
0.893349900125924,0.8414424693448844,0.01144630179713672
0.9270336441439175,0.9119144928975519,0.010559044156717445
0.9141324528008095,0.8420991437429701,0.011074568164871474
0.9310168398161243,0.8945951785755974,0.009496188761546395
0.9991798076908943,0.8491372392340166,0.02334045869758689
0.9273022625000672,0.886039077604911,0.010257565897925165
0.9417686501863091,0.8109166341805398,0.024041168022846438
0.9440941121340367,0.886493809091035,0.009363783783574142
0.8967351640362589,0.8234133101958178,0.011447040462716534
0.8569497817142434,0.9758522102761366,0.005790039181467143
0.924075653436797,0.8803797500560466,0.008477555978047118
0.847476272076677,0.8744579299539696,0.007060542070017094
0.972534957965443,0.929238431068927,0.011138718441428275
0.8745178137934102,0.9914535184962261,0.006185720651001809
0.8525810421856177,0.7404508250600519,0.012853859519807751
0.9894450376448383,0.8752402824432838,0.02216685733488987
0.992064711881154,0.9499401256160754,0.009532058809338927
0.980165044561213,0.8787278959260325,0.015858917148713764
0.8066961998004194,0.8892426483639541,0.005721919250561415
0.8931911559479945,0.7983077912047822,0.013007843668407668
0.9865578251284974,0.9863721708697798,0.009299334805970765
0.9309395696464209,0.7650449226975518,0.01952171423552447
0.998058091461584,0.8713181030834128,0.022328233478839006
0.9081190218985731,0.9429519486808132,0.008114629463178117
0.9648914190257921,0.9407685316601451,0.009631159512599588
0.9993527339975172,0.8455784652541021,0.016979141473112566
0.9870620946201702,0.9030323695795358,0.010578267948637268
0.9804911389431641,0.9355555301158667,0.010280786673786473
0.9635882184948822,0.9315610280226431,0.009613871622180395
0.9713572946803717,0.8768925439030056,0.015843530579590037
0.9805957254949956,0.8816742177941461,0.01561222975875914
0.9822980848408189,0.9060340442632319,0.014005848666260387
0.9169617245386561,0.9742298520206025,0.007010612039287032
0.9000522911379062,0.9079399375465175,0.008335666627040677
0.8600746458446004,0.8117523057816863,0.008881693756152753
0.8880714346899927,0.9980551216031474,0.005831731043213968
0.9142845363660717,0.8463502403815472,0.011421756621129282
0.9153754737017357,0.901857745227272,0.006670599623595645
0.938742336045978,0.8184948546775597,0.015601667776801265
0.9178175631270679,0.9632854176749505,0.0074224067488017145
0.884068022647489,0.9227110812568046,0.006471526628576876
0.8106148461516688,0.9596553535049828,0.0054062925372749
0.9885471993576883,0.9549158470571472,0.01097254690827687
0.9707105189002231,0.8386017413048586,0.01914219144647127
0.8799763949289069,0.9028364145197276,0.008327250355486872
0.7853213489302482,0.6768460260168545,0.013592824212817102
0.9783955415294862,0.9295400776731964,0.0099948468825273
0.8681855080856746,0.7865456130832875,0.011771810202143369
0.8813418356107949,0.9887888059020038,0.006302887794528181
0.9581794928929578,0.8519100490678195,0.018941473438386893
0.8979996187850562,0.8197721393122429,0.008321613048017009
0.9796025870856456,0.9679079473825312,0.009779321465063925
0.929754745645459,0.908143922902908,0.008991344669642048
0.8778281460296449,0.9083753889618881,0.006958643159641872
0.903568560094989,0.9414382600669069,0.0069666318515670764
0.9154809573516071,0.8144175826407168,0.0206418810867328
0.9236723013692235,0.8283360836859777,0.013971910124055225
0.9295095091238343,0.9092999878012769,0.010993339368743919
0.9961398509090075,0.9267044805235135,0.010799349589549982
0.8787373623127186,0.9655812549407927,0.006446781858774907
0.9167058321260418,0.9721158808649543,0.006976896123042609
0.9385219436303727,0.9493071780646628,0.008104735888969676
0.9215484964306876,0.8231369217407635,0.013366333848380943
0.8809570345830666,0.9774192453404968,0.006140498145634483
0.9191362949430221,0.8861191003116976,0.009800240452961484
0.9786389622557918,0.9677245624375249,0.009770080702945497
0.9702084866846766,0.9977831015539204,0.009166959155465997
0.8961691118560907,0.8431109681780228,0.01106511477235245
0.9090643001890599,0.7787614376311531,0.021711722192923548
0.9582188800933671,0.8714839156903151,0.011568429412548315
0.8061304387091884,0.9705183113397615,0.00434955672238514
0.9804104404682539,0.8795427127068011,0.02723076448148131
0.9806207968646307,0.9473223677470507,0.009250748988588096
0.9108226329858469,0.9683764888254014,0.007165256466870483
0.8753672860534067,0.9934987147783065,0.005512623497165518
0.9537657665810606,0.9199004453905448,0.00945712724831101
0.9396111045425182,0.9571064131018759,0.008725926182081711
0.9074343945387915,0.9872635359318123,0.005368259722383656
0.8775177588338188,0.8851777855862851,0.0069768204210333955
0.8855081082026237,0.8393459891484254,0.00914981907466779
0.9132286334473454,0.9633171638854431,0.006000756312412582
0.9907107524744156,0.8965203146079038,0.01579327284153432
0.9407153003414955,0.8839945503510006,0.009645273592869751
0.8405113219786912,0.7831473554613442,0.008514385146580823
0.9313294550282504,0.846116183828808,0.010975675255862273
0.8285413720312471,0.8911411036410901,0.006735271430023891
0.9498919288750356,0.9432916597596174,0.01065467423820117
0.8899455547489581,0.832113457224625,0.008867206070442937
0.8644013073256269,0.8457432033541893,0.008326798075569755
0.9109623274525439,0.8370931618363057,0.011291613154195296
0.8637471956909146,0.8289324620302864,0.010833415988871577
0.9106871496127372,0.7919201795780186,0.016404797462714883
0.973299425435701,0.840637108408745,0.025190746133104996
0.8662799575387741,0.7889469708531073,0.012443183039616619
0.9801299198199798,0.8854998342892237,0.01457824097683059
0.9913226424243905,0.9053927591320545,0.01251026298122143
0.9177784580331684,0.86198347432729,0.008644796607166223
0.9811401047357584,0.8891556861235878,0.012665662649868398
0.9927712900725362,0.9982536896942189,0.010736063418575045
0.8664609536396551,0.9293662848555873,0.0064608162125354964
0.9939551158169522,0.8591600847970108,0.016581167860256013
0.9080135745439576,0.9743340224315773,0.007359638128576128
0.9744997180468502,0.8949895643849278,0.021036318599721097
0.9814650604720614,0.9190434199309473,0.014199162552117074
0.9066531142300387,0.8400957888408138,0.015771800731810358
0.9299319410546417,0.9927928629115368,0.007596002620003213
0.9996685691539556,0.8994511015959669,0.012837817416926179
0.990211904057636,0.9505819192988872,0.010605906845542967
0.9836079349533333,0.8550245909926839,0.029177742509279243
0.976407054035048,0.9682705378638936,0.009707894242656133
0.9497093022887316,0.9254480537074656,0.009361219737248416
0.8776308264900922,0.9149561049344181,0.007987038600978574
0.8918097582971746,0.8024955183488598,0.014362040890591008
0.8885644928457865,0.9944530669584605,0.005545393552426289
0.9956886969731942,0.8873624197463273,0.011683654342367143
0.9136858510564366,0.8790769502827357,0.010229133780557936
0.9334619804644687,0.8388052224482961,0.012382527991546167
0.9970321173390284,0.863430182944928,0.028500401681137353
0.8856493896799174,0.8205029324356053,0.008611518664636188
0.9838109810741147,0.9973487342223556,0.009714979633738297
0.8938621940687692,0.8160401925873233,0.012652321419827441
0.8258409077200489,0.9214036885524209,0.005527891767846995
0.9719875522387109,0.9302262099178557,0.01044865731657851
0.9615307730223615,0.8727417227940683,0.012089740177873688
0.8350927849544963,0.9121178177614706,0.006329809657716521
0.7536106654940133,0.7627525733302631,0.0076535346431380775
0.8892235718353477,0.8410680982485128,0.011403481654906894
0.9818774069644198,0.9456418081772017,0.011206453126930725
0.8586742899002628,0.768896829831683,0.01407189887684566
0.8819403848495173,0.7369646678833226,0.0134891932117738
0.9794367105899979,0.8856504903513194,0.01112400111104465
0.93644977828619,0.946544484238727,0.008189639658882475
0.9173573739076705,0.9725318282397393,0.007590517208015842
0.9143435451188263,0.9110307319024378,0.008921332523436454
0.7705681163262232,0.962462075987917,0.003821505488388381
0.9554080266659161,0.9413720657313814,0.009835399816872866
0.8041949171906341,0.9283392785836149,0.005111749219192482
0.9755170693179345,0.9899088398925362,0.00824887337278538
0.9896355623810339,0.9482633889859352,0.010385415632407993
0.9875008120282817,0.8575678469196915,0.02103152758981214
0.998640993139192,0.9357877263720712,0.012323619453514567
0.8766722090637987,0.8609917103004563,0.007842631837130059
0.9134345905027513,0.9211065264282025,0.008059908276625827
0.8381147749813083,0.8335092880712991,0.009078904092084174
0.9922878718659464,0.9014748590348414,0.01467488093747273
0.9861761766385162,0.9485771836117811,0.01124215344561269
0.9335254525650116,0.8816092689224595,0.01194758580533761
0.8310463781282879,0.9362536896364243,0.005951274929388938
0.9916462960122325,0.9599269158055456,0.009917657241295294
0.9216470052445377,0.7995274539143082,0.019452162781034732
0.9802091412297032,0.875200115051657,0.017615042469405984
0.9154152273916103,0.8091865194956882,0.020884134943649397
0.8251883057744464,0.864479149366643,0.006918166888925947
0.9022105986841259,0.8922453597902891,0.010461826664432333
0.9919974091809292,0.9972549436181007,0.00918534530416031
0.8773332007432738,0.8690246623298417,0.008191858558212611
0.6926307286637401,0.9948262756976404,0.002403002435147576
0.9982705733461499,0.871518083373031,0.028706658555089488
0.9833622573607761,0.8705311891635641,0.023172636627220307
0.8726828232484998,0.9277273074694928,0.007435226331120615
0.9027539432584728,0.8967692983224608,0.00851308010475614
0.9540235531249102,0.8142460734115357,0.021022176198112676
0.845942490273151,0.9585622377019712,0.005330704551421852
0.9770592507971447,0.8615332003603762,0.01389167928765588
0.9731957510486365,0.8604859578106555,0.015583590388746819
0.981282926605979,0.8456434954313681,0.02235971779619685
0.9566556895073947,0.9064023581631283,0.010269759366981261
0.8563697984157828,0.9960378168038726,0.005334662689821593
0.9877838513699895,0.930165963545997,0.011010020789073486
0.9905365558747549,0.9145299912142536,0.01080417629109762
0.9570822182143012,0.9969961624267203,0.00828752837756255
0.8961449379203231,0.8473838252596353,0.008828114794963156
0.9893786035195054,0.9109206441738729,0.012113851045479063
0.8910469990735103,0.8082165939892201,0.010967922810852813
0.8146573009498064,0.6636762763043897,0.01650081883309401
0.8693258108759205,0.9641726500249842,0.005811358569617914
0.9316048475942683,0.8096118410542885,0.024868274829372237
0.9190340845838729,0.7938230883316593,0.019092330180546818
0.8470913141367972,0.8757583001059016,0.005329555190383944
0.9809771233104229,0.8908862208552315,0.011980824622260664
0.8995486732658765,0.8359078391388697,0.010522473269947208
0.9373765828268406,0.9761918592782868,0.007443756735136118
0.8885028010368825,0.9027692488339503,0.0065582387864502375
0.9987860783253245,0.8928390788309575,0.011624147544149104
0.8630819671230101,0.919337439308611,0.006559343933223476
0.776256662367936,0.7922775189697067,0.005601293894268369
0.9698402856127765,0.909802989906784,0.010086124200277526
0.9736762850998815,0.8490511162489439,0.013144323395158822
0.8967782803560491,0.8351270621206857,0.010260924060997687
0.9080169001748434,0.9820470372056521,0.00625921158643384
0.9632555858548146,0.8586738125314615,0.02104130917518741
0.9627729955714517,0.8539415160812125,0.015189724323535755
0.9200034012991803,0.9054892569704747,0.008881142418876952
0.9922006336466426,0.9634481210137832,0.011918964179753761
0.887485237912752,0.7720898301507653,0.015200230110678148
0.9474788506902495,0.9024858437444042,0.008426903734244196
0.9917135967097731,0.8540812834056488,0.01376705370054824
0.974423660543828,0.904620595489718,0.014499926842486995
0.943955405748827,0.9622236230561316,0.0069726120720742775
0.8877818297956716,0.831842554262745,0.0114555443059405
0.9052958821735398,0.7964150614430179,0.012084423840269391
0.818348225272467,0.9205225256762747,0.00563090803985998
0.9462159173924278,0.9995881585100108,0.00811979646539985
0.9251841409547309,0.8173834144624513,0.014124633682883692
0.9783309431795628,0.921772328358756,0.011763015470908945
0.8879874840542612,0.8511187017464712,0.01033113142072668
0.8913379649257276,0.948688125618118,0.0067246913246302095
0.9198405233904204,0.9151893613936907,0.008073528999443781
0.901753519390761,0.8140906791275418,0.01801093937254042
0.9826426430823828,0.942978130189267,0.012427599507449831
0.847931791297848,0.7845729002995951,0.009364775770579436
0.9079008000248735,0.8837878515627787,0.009010951568456436
0.861253874620521,0.9285028809792115,0.0066728498899880735
0.8189686620328696,0.8886636317982083,0.0053940329582565505
0.8999751157007939,0.9144099925664995,0.007264163403068563
0.9986034984511193,0.9862514466856711,0.010101752126537277
0.9278708694923118,0.8404877815508197,0.01368577218359972
0.9972906604909696,0.8916907802257165,0.02796804756705751
0.8896265391017696,0.936734585715871,0.0075399226207889525
0.8415810763000502,0.8060469412538837,0.008958064153605262
0.7739233704153299,0.811226058747408,0.006125313818091562
0.8900865025540453,0.8747614559105442,0.008564540120722011
0.8695671058395185,0.8064860537837386,0.008923027047650106
0.9660148660667602,0.8607125455046534,0.014880072899102289
0.9530160808095051,0.946893602628647,0.010430328290923139
0.8708758978696991,0.9027473449434781,0.0064986112782858185
0.9641785529478776,0.9557197069577548,0.009654640414997308
0.9660487902533026,0.9121000782477032,0.009651639967065534
0.8747042862858845,0.7589603408592385,0.01693393196723449
0.9794164731795075,0.9666686777906195,0.010918540082008606
0.8831431885006495,0.7675086833812177,0.00991985948524241
0.8313921449358088,0.956365062213441,0.005098401441032296
0.8717387733138946,0.9045962101746561,0.006140754670956649
0.9644863267949795,0.9760223900816603,0.008881105282640543
0.9022520012711617,0.8711875458631579,0.009079507933425582
0.9683908366954523,0.983379157157158,0.008305599663456455
0.98557246008484,0.9062804936447483,0.019822564540513107
0.7504775633679983,0.6761562452353922,0.010030713680397336
0.7834312332544482,0.9187057655378742,0.0044929989146004915
0.8446559358756465,0.8892805001449958,0.006166027612487367
0.954877684931399,0.9733970183466623,0.008696398701886751
0.9451324361989448,0.8687950552646206,0.012223505500263354
0.9333767449706454,0.9093315754672211,0.01036022020709143
0.998181007326898,0.8824191449856675,0.01813342075449764
0.8630781938009225,0.9540884787201543,0.0064455668441772114
0.9783078570569995,0.8587373865288721,0.017024042184912654
0.9479608634007405,0.8507955705073372,0.013791758009548252
0.9925290716999355,0.899325139187515,0.01563090021501483
0.8973082423701964,0.9590744975486956,0.006976650177556844
0.9273526787003763,0.9555978453702931,0.007869342841980966
0.9489908969280662,0.8561986561617296,0.013398221888988471
0.8426324882302105,0.9311361784631774,0.005432590531434721
0.9687740286336044,0.965241587442197,0.009280076878874673
0.9912853168262413,0.9985039862680645,0.008712049368482959
0.7818946458412798,0.9065988508057509,0.004957418731986009
0.7844563736634332,0.7788901669805949,0.007595975084317473
0.9498187167389319,0.8311450998963217,0.012770633182244001
0.9741157436062019,0.8324737205790722,0.01967142639552502
0.9455176075335779,0.8957733161212288,0.010796117901734662
0.8814497910836517,0.8824899611066399,0.008225824437113923
0.9740432330818816,0.9060950627682354,0.008468475062596355
0.959649050282553,0.956979401025799,0.009548035304386793
0.9174018179877366,0.9779042858164936,0.007350929584342249
0.8898195286461295,0.848628366837412,0.010336729735595237
0.9638735411634097,0.8921340708709303,0.012493269478992021
0.9904336384804312,0.9451769786914752,0.011607022312642833
0.8409450855475018,0.9894008646552568,0.004750630645788312
0.9273118051411711,0.9562248620855629,0.007952200152499641
0.9758763060118777,0.9279284066721207,0.011142602799389757
0.9549272700813136,0.820044010069629,0.02445772178834165
0.8412430273484592,0.7523075472642491,0.012343061330314167
0.8547900090729033,0.9030089232722317,0.006919288332954972
0.9556196798605359,0.9944714547442511,0.00800688920085519
0.9550116796849708,0.8435152696523321,0.013554077677052719
0.9146071232054387,0.9694596363241529,0.007512007656381628
0.7729874651361409,0.7891363609417312,0.006072460049336477
0.8790026174781549,0.9797683450657187,0.00600167538063965
0.9368093826561581,0.9654572833293914,0.007499362810918642
0.9571938387861036,0.9796094956863792,0.009002411757598078
0.8782986373829379,0.7634045933182527,0.016867593040893254
0.9388142945287605,0.825641028023745,0.01727023762636891
0.9015782588731035,0.8146263012198462,0.014160350547379604
0.994219494410332,0.8698164225635409,0.019234794296929786
0.9479841378866012,0.9176126470080164,0.010122533552631183
0.9842991236500374,0.8716940387909036,0.021168823682230557
0.9795523657034112,0.9967842412599731,0.009379637739300208
0.97056041043876,0.9310509216736558,0.0112527241047413
0.9155366687375066,0.8333915261193539,0.014339796606238372
0.9756611029925597,0.9093635501836639,0.01124600731944723
0.8507889605540424,0.7987522757160405,0.007459967692296551
0.9728559323292505,0.8518221620945238,0.019322720958807882
0.9446276919948821,0.8046394855170287,0.019012304077257965
0.8900612666786955,0.978210143283449,0.007791196496908692
0.9981964042988194,0.8600174074775628,0.022943402465916394
0.9738718463445895,0.9134612023611589,0.011665353370915597
0.9360738056495632,0.795279671620668,0.017223512523695764
0.9559152943912633,0.9816295114296496,0.008504850667806686
0.7788933752576416,0.9310255160234101,0.005158806717650769
0.9190150677865744,0.7952009207061922,0.02079820980716359
0.8641020502737747,0.8898507286536398,0.006729180556426677
0.9795994668218865,0.8482281729356549,0.013605137450128297
0.9182282658298067,0.7878361352438891,0.015824552010154553
0.756719426037088,0.7738413473502905,0.006215487857812435
0.9625762346599614,0.9067792798401422,0.011392629035015957
0.9966995226573754,0.934961992557339,0.01139970523992087
0.9116834478411993,0.9795885819133535,0.007666820150956594
0.9488548326005142,0.9681869300477478,0.008781079564565713
0.8751187750279317,0.9893268879709635,0.004915396255403117
0.8589254099047564,0.7808953350341198,0.011446750623890892
0.9452547296947371,0.9087777773751443,0.010548637069957654
0.9667762619953155,0.807107577714282,0.02251396050270206
0.9464459478940386,0.9714113001912118,0.008448414143292202
0.8790874544099749,0.9983727540994859,0.00608267197623861
0.8184401474307459,0.8714886711484169,0.0060406419325954985
0.8646153808172004,0.9647528836196082,0.005825613427863606
0.929830508540485,0.9062421426881254,0.009728138103462866
0.941526336941712,0.8612544808168412,0.011198193830652774
0.9915307823691579,0.9766017009482507,0.009240548568997687
0.8327392979614913,0.9151823340805023,0.005810610136271966
0.9710882584959635,0.9452721885842504,0.010656898970982532
0.9145813844160557,0.8110674367450429,0.013524404989873198
0.942147780657783,0.9777605659850775,0.008288877298742803
0.9601223536574781,0.9414312504812874,0.010137085016291882
0.999300465369187,0.9671744629408983,0.011041230846976183
0.8839360410684224,0.9546614368690823,0.0063472419077965445
0.9999125817433918,0.9200583572628723,0.011878775312947433
0.9100304578646459,0.8924551022826912,0.010274262651893129
0.9203522633514376,0.9206689642240018,0.008491045582605014
0.9232295009542945,0.851043507485409,0.012718659463643756
0.9552100132849527,0.8498313046392562,0.01271794392147522
0.9505614892532865,0.8949672551145498,0.014028482340441276
0.8592685080324826,0.8922311639145372,0.007359131050662721
0.9657483544509687,0.8685081922099691,0.01450496787724854
0.8876538932892922,0.9282337608632628,0.005550579504490892
0.9490197497694306,0.825284533338045,0.019593416257909127
0.9987769360956098,0.9329412226025368,0.010912849565338594
0.9559637213748137,0.8213790223941403,0.018168737121505213
0.9876185319120894,0.9724254651887043,0.009890325904948979
0.890151526293383,0.9301712825140431,0.006530234032497469
0.7990719453295548,0.8029675702016627,0.007467288022486598
0.8634392399069424,0.7244328790811974,0.015575596564527687
0.9651673305426804,0.9190164981810636,0.012048962571743396
0.8998967042069524,0.8208743595917619,0.01493999964992969
0.9975982713884984,0.9919200636455996,0.008190498928551587
0.9171205370684984,0.892198925269179,0.007517895601036427
0.9311098295986481,0.7875005415098972,0.03368731578947252
0.98235880714588,0.8499480477593193,0.020248839755717347
0.9384193522031883,0.771330322531546,0.02889059031868866
0.8645948247337879,0.9478073749346164,0.005842958057928966
0.817756084091173,0.9395132529726953,0.0049516440887626915
0.9524402275286635,0.9458078983206292,0.009210767771340608
0.8485705366985784,0.8838649801959191,0.006634630385472527
0.991604789993811,0.8466886315507602,0.021980200844554244
0.8014884000776603,0.9501080933952564,0.004774916596388497
0.8134463276001376,0.988116862615827,0.004836937859273284
0.9702791550096791,0.8842322849424447,0.013492761478106869
0.9515269467895722,0.9073058225108389,0.009525025856803532
0.9947270866445096,0.8891056494110734,0.017756297947013062
0.951224910508493,0.8492158035276507,0.01537387105134987
0.872478876535163,0.9964494684446163,0.004947426269174435
0.9273441285230732,0.9572257360197048,0.007497791219855833
0.9187590346670456,0.7888520742033057,0.020055083783192026
0.9194743593886926,0.945683499732264,0.007768682443286101
0.7705206904316562,0.9733078268395806,0.004210446541372245
0.9697585090904746,0.9884091658543318,0.00930993805016227
0.9551871645869725,0.9207116926115348,0.010683644840720579
0.8946053309876311,0.8247854963835726,0.010880206541988926
0.9368220972535715,0.9943724967841523,0.007045733198848568
0.998713288135231,0.9370703580330215,0.01112366709751976
0.8987328785906604,0.8354228124292257,0.015238996266822923
0.9627119885332023,0.9332959471435778,0.008734124973977707
0.995264956597155,0.9672543036378567,0.010571456017129471
0.9635193163652296,0.8894407678202488,0.01266768682291946
0.9754335120964663,0.8933537732788113,0.009792394106460347
0.8917575799545389,0.9575952431762366,0.007007595303400806
0.9757999566878619,0.9535181055223008,0.009425707147159686
0.8292490333796383,0.9829146192067799,0.005175936001866976
0.8145865618758348,0.8357809405558849,0.006570940433638505
0.9636994360706309,0.9219869350761337,0.008452792256837805
0.8640823552942779,0.9052883488684774,0.006581685926897443
0.9438855898135964,0.9356961471378079,0.009692894263081335
0.956602336204901,0.8732035973736638,0.019729998653397765
0.9411548532913611,0.8738178927984552,0.013196407134419417
0.9667481368439796,0.9187730501642221,0.00863798038007514
0.9477122937246703,0.9226257612478563,0.01141317671291153
0.928429848910976,0.8562068431239026,0.011675195309876447
0.9755698324370781,0.8972014375262475,0.01279631339602744
0.9831321214495565,0.8697216864434048,0.012372264666952737
0.9830642005189811,0.9037705441748691,0.013976769998153121
0.953483070820847,0.9090670809761253,0.010839573221083917
0.8877609888963128,0.9103570337546695,0.008129764068706864
0.9009111099313228,0.9948612937007134,0.006663798802580081
0.9492311001192114,0.9805143561972085,0.008007349209107343
0.8897198537337621,0.9912289358355735,0.006553052943651423
0.898012091568833,0.8768695160989749,0.008937399369968041
0.9692191824751929,0.9060901429330847,0.008421357917117303
0.9936474008722608,0.9335130890950544,0.01284377901447646
0.9081304284136085,0.7822106870441172,0.016290327691637463
0.978702552477629,0.9768370268933161,0.009062880603340893
0.9784380406941311,0.9183957138695749,0.012742701276125767
0.9453603256504175,0.9697581517729509,0.00738422764796599
0.878957414019976,0.9791323428300446,0.006147780261533173
0.9396083087120033,0.9696087660679321,0.008376203182445932
0.990796432736018,0.9685327683387204,0.00966712785845817
0.9894220723192194,0.9723720933418084,0.009795151020092072
0.987643062601052,0.9939804440227972,0.009836841213485596
0.9825384306439721,0.9924754801286854,0.009580716671464092
0.9848315305074034,0.8488714115267779,0.019601357040097404
0.9216109791463312,0.9072423522293462,0.008895198755195873
0.9733440703292583,0.827212038044724,0.028632409114925927
0.99921416343934,0.8888986831536655,0.02501888949844496
0.926178098948806,0.9136172925343341,0.009256807025303293
0.8980458219683292,0.8626096908669892,0.00915053351492696
0.9035711896069473,0.9569019585490501,0.007134594296085739
0.9355068965733581,0.8341805284652284,0.0112452155274901
0.9970087188222614,0.9363849015876311,0.012184633607542175
0.9914082355624574,0.8052720530984068,0.02481517335047375
0.9642873834699583,0.8305939369406298,0.016415473465684473
0.927165207719678,0.8579377580481573,0.012930858667544863
0.9094284539544809,0.9302671183682046,0.009185551770653331
0.9603715135714408,0.9484610703520346,0.008066334550694079
0.8598742502264904,0.8774927365757842,0.007490962180381546
0.9228308702915865,0.81940021577582,0.016851457997938375
0.917323710145057,0.8143174200702696,0.009258333428095813
0.9127984130148913,0.7875039927346535,0.01867800460355789
0.9055816853492805,0.7899367648183409,0.012672234431199983
0.9666461269376471,0.8746719097405345,0.01325467542926869
0.9131698290657727,0.8320681846832612,0.012073003102762641
0.8971213288944339,0.9872816273545626,0.006154687112780649
0.9434870859261281,0.8507015919516688,0.01379591700003032
0.9660237713037969,0.8072188604940683,0.02166903436281812
0.8802068532016852,0.9151520897662696,0.00790361618788097
0.9264056780282098,0.813632767628856,0.014620319617375534
0.9060208974805279,0.9252061430713743,0.007862495791978522
0.9686747557220134,0.9275598609950978,0.011464327549604317
0.9382883092749872,0.9073027594878696,0.01102936957632153
0.850384150058289,0.8770219084577163,0.006438410005379993
0.9280346232648927,0.7997984926375521,0.01656395615693123
0.9275706110971679,0.8016776292342954,0.01971007877355562
0.9894985758124569,0.9014700046615323,0.013723898429298583
0.9959984745877424,0.9353817524118979,0.011583913584323646
0.9483349847793636,0.7727149697760648,0.013329143257880493
0.9704762679272412,0.8125815325470968,0.02102595577500429
0.9830796079301446,0.8268743702226075,0.017810136607669225
0.8836066630420675,0.8483914684893571,0.010345754230650796
0.8780526388082371,0.9901434422828955,0.006158152465194576
0.9310656610297317,0.8338064180488054,0.012854374750604717
0.9997592870116102,0.9220229030676571,0.011819093562913944
0.9530091358482886,0.8529086302212273,0.017165987797247307
0.9443752836251499,0.9172941336033485,0.011782761833024829
0.8790013246007204,0.7069301040809924,0.02460388811998476
0.8557296613815656,0.8737586632239417,0.006635727062893106
0.7669487395376322,0.8450435462682859,0.005118924424684585
0.9489467967259617,0.800950535560113,0.01582432813748405
0.8334528497972341,0.9376703382477029,0.005077007500748952
0.9869669295641283,0.9778320103769428,0.009749052663571161
0.9990378522193307,0.8567246379880561,0.029362893222274918
0.9649829282052423,0.955287400272829,0.009592122107419686
0.9941833010150326,0.9185479301178273,0.011188357348311287
0.9570037622433407,0.9737801324831018,0.008198662912294093
0.8557417153975662,0.9293188359149666,0.005962290305641024
0.9693117840431548,0.9171103067264887,0.009361320635380184
0.9827847088786908,0.825620951301465,0.0191877508182605
0.8352381606776723,0.6958120563548933,0.017587389795791185
0.9698643520906347,0.8059086926432122,0.017397103312695124
0.8120571483454256,0.9777767426388508,0.005145039539076301
0.8520726950512845,0.9887481056723522,0.0057927415295617535
0.9585798160521077,0.9234473176915291,0.009335066957713146
0.9905913227975902,0.9686541447064477,0.009098059728015659
0.9941316094124979,0.8218380935002856,0.0326212226505027
0.9719505113066316,0.9309152917633352,0.009801807429463587
0.9948823147231073,0.9546341747974678,0.009507542925245745
0.8438839970104058,0.8672617606416884,0.006890029030165182
0.9383667844976115,0.8607412931666338,0.013918186020095267
0.9916427407325528,0.9127104334559543,0.012092927836277533
0.9124704735609199,0.9933542794463907,0.0069960901232775635
0.9756683781023057,0.9330965593500385,0.01356081345996656
0.7487265341195578,0.8613898849912214,0.0044296016563735
0.9363672076949433,0.8520386893764362,0.010896975458095318
0.9839367217306427,0.8621402897553396,0.015290708139155987
0.8911336807406045,0.9979545541062337,0.005976016709340437
0.8341581779881113,0.8937520359561569,0.005231883991158644
0.9827431313297517,0.8706500452037652,0.014804344975232238
