0.9114495591421984,0.8106002475049771,0.005465400846477279
0.9937635831288566,0.7950690757055886,0.01025246763169616
0.979140759320912,0.8299087000078196,0.008482224526181342
0.9588294987507542,0.7927034753355036,0.009639007781033668
0.8353758459955135,0.8061857862742099,0.003856583015576828
0.9171185652000209,0.9346795485831622,0.004832255351336435
0.9485873393575259,0.9598824846608276,0.0051525462956506785
0.962788058397848,0.8777691992692611,0.006554263319450394
0.919087035400493,0.6522421608251642,0.011642208062354577
0.9325030405075572,0.951778185464572,0.005380937230322091
0.9139944837810331,0.8561893728107014,0.0071009565360218045
0.9798842810893478,0.883900543158827,0.010747327961472526
0.9992647528029095,0.9458222924615313,0.006745627736083354
0.9270448263836697,0.7134703772370048,0.008416600305753657
0.9605787307448429,0.8454103145558114,0.006387764491459497
0.9890454160866153,0.7382123633327873,0.009522238385052988
0.9480652311175883,0.8223419734706339,0.005925798248261119
0.8184704891024227,0.9561828711164537,0.002776834255196467
0.8599407985291132,0.893198065765979,0.004507037776631221
0.9996433955791058,0.8944419458718464,0.010906312796623465
0.9201883676028798,0.8763173566965465,0.0050402327043112165
0.9758656913865773,0.7429691594919912,0.01331599705908215
0.9423417847931848,0.7654348654965887,0.012182702720001288
0.7732862410636765,0.8957052482768268,0.002281237293127348
0.8652695623516359,0.955199460175813,0.0034287966932062897
0.9688890258016984,0.7971101331205037,0.006893885730323741
0.96284113999603,0.8376881761965885,0.00903247166091703
0.9758965671257368,0.8316133459927777,0.007502850214700658
0.918198588084238,0.9482545206609204,0.005334833714463629
0.9781455390553446,0.8143863153526505,0.007486881025229342
0.8604237188820446,0.8843685052262118,0.004240963925133558
0.8841020936100816,0.9939571189910847,0.004406796202824322
0.9480530872892493,0.9489406317808948,0.005181408112712477
0.9348974040414498,0.9081415437404363,0.005849749681817087
0.8950588587899204,0.825429232769175,0.005360327167492643
0.9953707218060236,0.8820670504327369,0.009844431209745267
0.909794059656658,0.8736049147486457,0.008520855596798611
0.8846465977762978,0.951395908033091,0.003557024801496648
0.9910701437645731,0.7161790396959635,0.01106245487511413
0.8811295540831013,0.8141079649106316,0.00707140630555844
0.9987932512681132,0.7567644371079126,0.012534699761087412
0.9290235052863915,0.929128654523211,0.005120384531521588
0.9787254528300153,0.9961436608670853,0.003984432731086992
0.9946049490696771,0.8506427259830549,0.009980627826647428
0.9803673912686144,0.8589735632386326,0.008462028013340062
0.8422233900328655,0.9475069047679522,0.0036624927868737465
0.9333837025393924,0.8433858628701357,0.00725014034099589
0.9973464562288338,0.8073878514922157,0.010805324866476796
0.9289172296361631,0.9784859724940546,0.003857252984785144
0.9425655596697293,0.7897159133388348,0.007430178751026172
0.9529060693913105,0.9608998322360663,0.004840777486694185
0.8549340913056884,0.8785430902220519,0.002995256822773247
0.8773497566238563,0.7298242979716101,0.01150962231431891
0.912574108224165,0.9446490735421889,0.0044942422208037
0.9780830710435366,0.880317399451712,0.009333101525759578
0.9585651699125785,0.9678157890144231,0.004746703897806718
0.8094116518293233,0.8835065442923717,0.0030594624035489406
0.843141595910213,0.9463667351742028,0.003533293613683085
0.8719472846881142,0.8528258634813835,0.0045284532970203475
0.9940898105571435,0.9378142998495592,0.006817187414460312
0.9819341625049219,0.8834606972361788,0.008703724992473308
0.8908632945413357,0.7199096482546614,0.006379581489825463
0.9704098254710902,0.7685261440215284,0.012220900401283015
0.9514109604417229,0.8642280896816814,0.007851971021705225
0.8355794933492651,0.8807366943334873,0.00413489071573531
0.8173422065326311,0.7824501981442054,0.0053366181916481
0.9358061490833929,0.726557036835743,0.01190346323272611
0.9393832237597056,0.7679651517658745,0.011463465598303026
0.876019973672742,0.8099565100691857,0.005685490980510216
0.9801817350516887,0.8125424044162913,0.008152138691555202
0.9889036837811678,0.944897474493418,0.008662209670937709
0.9551418786156365,0.6764038263541843,0.008931027090661264
0.9080201876490237,0.8626523438945423,0.005631575337245181
0.8719852110059498,0.8551804844628322,0.006392084813122283
0.9095363314203497,0.9167132587923464,0.006583368370799287
0.9928378680659722,0.9996233966681576,0.006214928089851946
0.9297961541125389,0.8978069316234994,0.005264540912420727
0.8752953526456456,0.9255227206897865,0.0043075603351872965
0.7516813665107359,0.9051563316471407,0.0016240226197616406
0.9968358951266554,0.9847949789288462,0.006398580196963446
0.9813803332633276,0.9145471473780532,0.006234768156556135
0.9431694321180287,0.8739835861147511,0.006557312051301985
0.9491868866346432,0.8263441924487955,0.007807238279231334
0.9152781039994062,0.9965407644351281,0.004656728206825628
0.983705782890405,0.9647002181995341,0.00671279291930043
0.8235199503180575,0.8591081258839185,0.0034354602546084858
0.8290143768316501,0.7500563137622936,0.005255618395742745
0.9913659179258545,0.9959818778584894,0.005866426010067673
0.9642262444019086,0.9448747884022994,0.005182376819024397
0.9783314187581725,0.9053699621077559,0.0066347819040271745
0.9860773910007853,0.8492279462492663,0.00899518276790463
0.9755728318746791,0.8557313045021326,0.011883741668176465
0.9470234314004309,0.8010384050013227,0.00675616192904307
0.9541858140086692,0.9015751338613934,0.00855757973530125
0.8628463775909171,0.9303915034985215,0.004120763545376284
0.9357217356853295,0.9443902021531281,0.004970340160760775
0.938053015295351,0.8248017782985895,0.008156628760462923
0.95472248784662,0.9039182501325057,0.006047722748079867
0.821113761643081,0.9070847979773424,0.0032167069658389346
0.981831942994553,0.8478413231782829,0.008531804492883705
0.8391542975535898,0.8084822901593149,0.0037121033800135636
0.9898640201128324,0.909933767769114,0.009042023708955349
0.9858126760360875,0.9955810535094131,0.006171302723185433
0.8976067930795579,0.8693527011207764,0.005019565754941422
0.9099237924782942,0.8733972109413913,0.0052559518707095045
0.9158767364475705,0.9529904991193107,0.004461546084460394
0.8272647677757589,0.9745645435498046,0.003212582544165908
0.9453055692996044,0.8438909074748128,0.006755859667952177
0.9334699567887497,0.811213859450098,0.006878043975490676
0.864512077176079,0.9615942418225429,0.004632859380815936
0.8532703723032026,0.7629657365166462,0.004994487524071232
0.8419411700721912,0.870219495120034,0.004224140637453111
0.9797118414244264,0.8856706050330168,0.010116921997368583
0.977528290688984,0.873437284388506,0.006928461427705352
0.9848797568456019,0.941939776273537,0.006102109732276499
0.8840391694372911,0.8978452395761786,0.005273249277286486
0.771811369384227,0.9118832811308939,0.002290018090054105
0.960753313595197,0.83122330914589,0.007097878701584437
0.981469768748465,0.7837945218903591,0.008543304390075111
0.9986944800744776,0.8876689246227134,0.009789946490452606
0.9059466732492825,0.7366025481323771,0.007835018786591808
0.770363508802752,0.7855778256934872,0.00445422046378145
0.9679757123321908,0.9050698976186636,0.008391698335350741
0.8173352205009466,0.9181755036182404,0.0028331055255059858
0.9083539494817364,0.8764298281202835,0.004865375485753831
0.9720081252055139,0.8430455536871116,0.011189859573919042
0.8924867931696375,0.8289196468054445,0.00854959166238126
0.9039832598860585,0.980584863192758,0.005015899651445489
0.8852987393569802,0.8182692563293887,0.005143484865715807
0.8744490974421749,0.8415153203998987,0.003967508702346132
0.9699855257300947,0.9458666853391529,0.0060986181987386714
0.9446428628136904,0.8975544432249118,0.00690769057017709
0.9329448595352599,0.8401393108972695,0.007148138229875168
0.9252623995496269,0.8647688443558189,0.004889473312408009
0.8386701137693712,0.9773305767607993,0.0033867401628898362
0.991119749182947,0.8481550104537641,0.011767794354246044
0.9892449312297297,0.8099986756326785,0.00955956836249287
0.8710509212784399,0.8741754619027713,0.005391831112951372
0.9239067937442856,0.8997519753305617,0.00573245367748958
0.969081468819145,0.8775101827993126,0.006764385815788685
0.8986040707229651,0.8207619201580701,0.005755256153072104
0.9409892885620743,0.9595395282834417,0.0056318900153308135
0.9973149416442046,0.917730845125816,0.008848854757141277
0.917479233362296,0.9963328245084878,0.004427237029414407
0.9292655319054868,0.8789952900571261,0.00525351377388923
0.9011970732733537,0.7897559521679075,0.010212071556470555
0.9981012820614245,0.9338291406953814,0.007258941501073161
0.8554042478695487,0.8961999761930459,0.004422721310286481
0.88955395245914,0.7864001100971019,0.007398971705617867
0.9369432311217546,0.9197651095146165,0.006229855376124109
0.9688695727861965,0.9297529510830376,0.00503533372727643
0.9583345172006424,0.8966354485275077,0.00664727037223254
0.9288727934046316,0.7293505564235104,0.009143535422347547
0.9791825936347333,0.8893917789424641,0.007897421198550577
0.9348300220941519,0.8152485777578485,0.007279100639884628
0.9942443835924264,0.8826758246379076,0.007448472332004669
0.9910226654504365,0.8878772500762155,0.006197634176823933
0.9841090407792332,0.8015154032059656,0.012703550577242945
0.9079845119018645,0.8381048525738336,0.005794252845874641
0.9778644542601044,0.8394999473794149,0.0076277123111184696
0.91611269055491,0.910612811001743,0.006595377935644661
0.9879130520957655,0.959753994141536,0.006715741614370321
0.919234708788477,0.7306083342844267,0.007872447299634237
0.8427932157722016,0.7778009221422261,0.007743134936192107
0.8237059735382769,0.748146286351012,0.004680058984020588
0.8858644153330328,0.8077000074877317,0.007074607829410098
0.8103691008106664,0.8248534636758715,0.002477500513503659
0.8844487502561849,0.8847807667122344,0.005571375974662602
0.8662165560815106,0.8605333735352296,0.004818918214701718
0.9772380919833706,0.9246869719122007,0.00555091563773694
0.9533935501322606,0.8698726545652002,0.005833383722180013
0.8957540061543537,0.9098102044814993,0.005885582127625737
0.8609140109329138,0.9576637082891911,0.004139638190389288
0.9782309274738689,0.8392954139507672,0.009570633044031936
0.9175114326443217,0.9038584396842668,0.003786847910500302
0.8411678843666294,0.7996589362581333,0.005189410063324367
0.8064486116023784,0.9852176159184044,0.0014661821459967404
0.9085995341145298,0.8820692434124517,0.003797163528568396
0.920883714479031,0.8960053848375519,0.004734592727985437
0.9619356926319754,0.8442904696889442,0.007056676291023333
0.9135213686286124,0.8519142379149177,0.006133326430283041
0.9904203275064165,0.942166686345193,0.007458016991334745
0.9327597236181101,0.9210704849602938,0.004284734422404925
0.8505918065778262,0.8235945547827055,0.004584426890536147
0.8647574004446398,0.7999312964177094,0.007348483416990887
0.8094710319148528,0.8727030331393543,0.003122573901186112
0.9011944567713505,0.9463689956106864,0.0032373585354097062
0.8895103342671425,0.8130048568510233,0.00596298148193005
0.9964676467758513,0.9929928616765696,0.006601710782158772
0.8660881973366112,0.897822763623844,0.0052218330724979264
0.811161160707027,0.9993581793003677,0.0028842197099624143
0.9875884902652604,0.8643958875112766,0.008845857838118233
0.9639995532416544,0.9074325979153742,0.008000458849488364
0.9239843192546444,0.9049754171671098,0.005306110448183444
0.8785752438386832,0.7605904203690034,0.00824177365284293
0.9644787329078798,0.857542492907063,0.0069881660181733245
0.9231953572616629,0.8870420869464549,0.005646409929672174
0.8826506684233472,0.9268445926883854,0.003668861971055626
0.8260402062969071,0.9533794919602006,0.004029342426688277
0.8669657251871509,0.8997203944428169,0.004914302123260418
0.9184538127220807,0.9968114355163248,0.0040921776501164405
0.8893060766837606,0.963962088408644,0.004538407541839956
0.9664545901973327,0.9820122727485259,0.0068003234134371175
0.9290430079336892,0.7966044973689339,0.007515514370413736
0.8784512440995715,0.8988523669837089,0.00438785638525492
0.9165416154546013,0.7311886957811478,0.012462611713312411
0.9483667152429858,0.9273993214192754,0.005778062732826859
0.9739959858685664,0.9307653507694611,0.005853363247072161
0.8848719957941422,0.8146489925124525,0.005427507607449778
0.9856255800643346,0.8416595875300358,0.008597183115988095
0.8713620924493863,0.9980061280136532,0.0033717196262751494
0.7687780625484415,0.9267124651244031,0.0017977152830548069
0.9110108836133413,0.8627725314218864,0.006012117060334119
0.9684034548165589,0.9067874556942683,0.006907205754133251
0.9092412254273718,0.9497181735406067,0.004241736077610952
0.8712768540149226,0.8907740602911386,0.004811284259823844
0.8072994647637248,0.9021100155726295,0.0029201531039133337
0.9484805295925095,0.709654261550736,0.010208796832280213
0.9284555278774607,0.9162049457332494,0.0059324267514991435
0.9953610468583161,0.9305896661891708,0.007190354825084967
0.9623053717681094,0.9634547314273075,0.005349307800259018
0.85308210768257,0.8688569375708406,0.004402874432224075
0.9024568329809111,0.9250965175236431,0.004358115411526274
0.9851296093614661,0.8438412920209317,0.009634215438332752
0.9243305213838532,0.9641850622118895,0.005505771488757458
0.9330985341342124,0.98033316766962,0.0038645245409474355
0.981509814758392,0.7591362360576804,0.011720628761176528
0.8240297093910482,0.9764432742394159,0.0032823755067232507
0.8374223281853784,0.9270837326779091,0.004311244556031626
0.9798291604995807,0.7695684318537266,0.012997759536108662
0.9922818336088374,0.8021584208116797,0.009318589383019302
0.9369602987338492,0.9968100746051903,0.004720433088135759
0.7786305160570438,0.7720674543234509,0.006175613833132909
0.8768499849525806,0.8770889231432524,0.006729803597463362
0.9723943907172837,0.9012595036540746,0.006944523239146674
0.9573078413863336,0.9540243498724549,0.007907430474633005
0.9973827309600007,0.7026046147091338,0.0127391519467173
0.8284014940825379,0.9658504976287783,0.0027927430177063684
0.9623581827808649,0.9779785431416564,0.0052451847532204495
0.8204994937169394,0.8381302532887817,0.0033601167464581056
0.9422882440546965,0.9692156576483157,0.0053580098695020905
0.9498645673744198,0.8522516914866042,0.007814677625186138
0.8212435431292516,0.8948130576126718,0.0037842274933714793
0.8357127926209827,0.988489263739744,0.0037379119664052406
0.9237982779038157,0.9532323616599915,0.006488476445069786
0.9955606371887885,0.9308261460068672,0.008005740018142918
0.9218104793392586,0.7541825017268571,0.005950740654940857
0.8422436449428546,0.9027507563388387,0.0027788788102117417
0.8310303491699643,0.913909029173273,0.0035434366746243157
0.9743399557591632,0.7492343667148933,0.018802664864526024
0.9512529771307232,0.8471996295665372,0.0058523409213130494
0.8497490092985657,0.8980911823913944,0.005585609892076569
0.986616108492653,0.9960397637628094,0.005032587668250805
0.9524731521735282,0.8374264843926162,0.011569866743688319
0.9326741209801129,0.9557177641643024,0.004686057974953798
0.7691817554567342,0.7994484127020999,0.0029744147597891638
0.9012064009722618,0.8395122280104439,0.007042820409804374
0.9330710421323182,0.9235899844024587,0.005836059003710771
0.7419707768584815,0.8297991954808392,0.0009400983654674811
0.8109353119845375,0.8830998950936958,0.0031990975275089533
0.8695984173869471,0.7537972216554815,0.0046670570429900825
0.977485943052214,0.6953277699885614,0.013244539878663227
0.9242920932678164,0.9840015601432223,0.004212504088146959
0.8976859320428664,0.9851194528103043,0.0035896064244608943
0.8567936687374824,0.9512898954622657,0.003332322761093154
0.9738565850089497,0.935718716947363,0.005700579357891157
0.9384015499909266,0.8740374794729927,0.006631563298799973
0.8438162028145493,0.8438271722460362,0.004739972552863141
0.9244648065621603,0.9991424388668076,0.00514459013357951
0.9597042513128622,0.9258082222302235,0.00693145552955116
0.8574938700182063,0.9230702517495318,0.00371639895709465
0.8468523869453629,0.9344183650056518,0.0038501587745717095
0.9487700537267383,0.6909050949661255,0.014907355629386556
0.8988101679699146,0.9156242733352338,0.005004553010610484
0.8969170844812726,0.8349791986857871,0.005875328321714777
0.8456903376894888,0.7921166642917433,0.006056566618639766
0.9736532735863128,0.9727279888261092,0.0063227303196755
0.9982529650668175,0.9962298633994741,0.0065965095580701434
0.9021809399183369,0.9036706312719119,0.0052958321508293415
0.9204211012917856,0.7787426039186016,0.009858293678871866
0.8003296668685445,0.7683433031824931,0.00342358090120376
0.870090076973818,0.9498717952312147,0.003586191702253958
0.8856289947847029,0.9764837239568672,0.00634688399145536
0.9804613707875063,0.7978033569424439,0.009878727444587607
0.9669131578544151,0.8746671904425304,0.006792356134103175
0.9404109178526286,0.8883774741013131,0.006689594616096198
0.9309460619385366,0.9583268634401307,0.005436020307314961
0.9600372137959599,0.803178690679256,0.009791153485694166
0.9540142482162476,0.9231460850212401,0.006139791160628367
0.8700095447146883,0.8766054452482338,0.0041109866993590555
0.8592032326639916,0.8846113766420753,0.005420920210386116
0.905415606891031,0.8321591596109931,0.005355707833143809
0.978255075170013,0.8422099773255564,0.011617293430191973
0.8211423641894016,0.9021124301578213,0.003559551131276979
0.9539663534552567,0.9211127544958421,0.005834213568539153
0.9032692781873866,0.8794076482059099,0.0036262795157440382
0.8625814712558819,0.860457465479749,0.004718796716395041
0.7428008271487907,0.944984908328371,0.002279701313091226
0.9767153450607483,0.7845474784938704,0.006902853109493918
0.9460711706833281,0.9658352940707152,0.007222097567920216
0.8704042563159581,0.9884094381681903,0.0038757348207742125
0.8710545598646826,0.9498816628297141,0.004010062901939453
0.9637555511588272,0.7515631853466047,0.008649410819347843
0.9772169400915658,0.8833698562507751,0.005937520028884433
0.900850917174145,0.8340668862115362,0.006379620507237729
0.8653384474210868,0.8162676940871632,0.006031278175274825
0.9539534173742951,0.9875383699736944,0.004082679374094943
0.978407329297506,0.863186276984236,0.008585433722060923
0.9280730351199389,0.9363938671565292,0.00552504904767167
0.9305061322455276,0.9980529983515158,0.0034635885201043954
0.9553216262713389,0.9607187812157855,0.005901063637764583
0.9649004351457566,0.9918801647118349,0.005373420209736234
0.9155191961009652,0.9135245483223524,0.00456543931174791
0.9775410439228563,0.8890236631167675,0.008725281768951008
0.8542424758156035,0.9797923347160581,0.003501779966930669
0.9862187731947437,0.8943148188363665,0.006327594301344275
0.9207080979481592,0.9071831955977044,0.0052998424699782515
0.9507192507090976,0.9841034847276423,0.005580334379108717
0.8886565710360947,0.8509297337385142,0.005217961504206775
0.8135723957394088,0.9007010704659568,0.002879453776441745
0.9269544680577568,0.903054555494802,0.006011967168710124
0.95620064160415,0.9568670945221323,0.006331467471028699
0.9517965169781533,0.8943094263600678,0.006677582404687446
0.9526796940380228,0.8438378052610893,0.010795588481528345
0.8715384980525034,0.8272767660275455,0.005169449696573397
0.8660107161250516,0.8216150488179056,0.005074004403662772
0.9908210165143971,0.7902314173135412,0.012301130245264698
0.9747675599848423,0.8251652416630444,0.00851792509982969
0.9073114009201508,0.7916494484469209,0.006663195407336043
0.9460995741367593,0.8859497416489869,0.004956976995055215
0.8556460849333866,0.8376686500634711,0.00520704391967077
0.8831733784253931,0.9240785196292488,0.004411193791581851
0.8124221947768383,0.9506688626682663,0.0026642488464381203
0.840202551182367,0.8171872947454266,0.005034134135120619
0.9531247532614076,0.9903091657919519,0.00430280194956255
0.9481728737972746,0.8062939397232987,0.008136146943990273
0.8712607500132652,0.9222560355031197,0.004623781842736275
0.9867565340417335,0.9703274097900063,0.008215169339204763
0.9013712042741778,0.9416953065472586,0.004287393377285124
0.9959605191864801,0.7885391066265535,0.009972432321961263
0.9974061184900705,0.7916350702350636,0.0105717421107261
0.9559800413960445,0.8708085444307836,0.006530235868984623
0.8857210852382854,0.9260842682470859,0.005249094954541334
0.9147136788602191,0.7121567178688405,0.0149329318990109
0.9495395763617327,0.9235544193866185,0.005230871498803802
0.8699261473988047,0.9067005717542411,0.0038100795163248896
0.9630764468439527,0.9145570761181492,0.010179493700981394
0.9974186329684004,0.9912116582019292,0.006698599486669852
0.9718509858009678,0.9734181139669669,0.006763449624581945
0.9133189108640863,0.8870137671320447,0.006107243117726543
0.9186865881461656,0.8904303614967669,0.005896834645007827
0.981174384962576,0.8439563607396645,0.017897747717184415
0.945604003092703,0.8058429391631936,0.008052236646910425
0.9757887837485003,0.848736693766833,0.008922850549252532
0.9374703386624773,0.864272688666045,0.006464671897821621
0.9124977882280301,0.9400898693147424,0.004773284733398198
0.9003473664252449,0.92863299599273,0.005186077624768873
0.8597038633845195,0.9444212129826648,0.0046597891414553345
0.8402862857949752,0.8036672220451521,0.003100249205583768
0.940771752150349,0.9385725761765675,0.0061512638819746545
0.9352251147660736,0.8533592922606855,0.007873726931105841
0.8434408085168544,0.8784932374798655,0.005339192311236526
0.9966425764232048,0.8096108966536821,0.00878353099190509
0.8602206434491912,0.7619355886891921,0.006194910570999327
0.9162983002382062,0.922481586387826,0.005513524423133946
0.82044224797158,0.7548489955279614,0.004218991407145378
0.9724417150160388,0.8908956558534701,0.007327460688479705
0.8685934160945179,0.9020848612318423,0.0035901744594260326
0.925864834258012,0.9059126081814497,0.005855438595936396
0.8677184888082344,0.9961270105678114,0.0039025798001562045
0.9579327079839239,0.8641767972608058,0.006978007293681039
0.9190618353356734,0.9925272633252354,0.004222140078248324
0.9238315673029919,0.9542829922040965,0.006089650713445281
0.9379104421872342,0.8351719269248039,0.006582811433716331
0.993818526750634,0.8453711209283964,0.010074052563726382
0.9157364660264175,0.9422045695172054,0.0063271087862486145
0.9841195889936658,0.8444955087418803,0.007659292553983723
0.7379648746250941,0.7987865046237127,0.0020649111247981575
0.8971685978279437,0.9623897096124375,0.004585615502091734
0.8890109772975828,0.7852858642065683,0.004431327981264746
0.9605075501113375,0.9293223402965339,0.007180337510232972
0.9057120926043323,0.8775806137037325,0.006227613019437103
0.8608407380701936,0.7562312029632184,0.006183367430466254
0.989911032769652,0.9275686835637089,0.00632519500571429
0.8612172492039962,0.9479194717295841,0.0035490452896605575
0.8379425295147915,0.9226660662746505,0.0036815878420858802
0.9378733229403914,0.9792922027855888,0.0050431682714479325
0.9738587246082892,0.8881957550720658,0.008127009316538382
0.9423819000343722,0.9242787731068625,0.005512198956883237
0.9742449191814486,0.9503942853227422,0.007797724381222369
0.823871509062752,0.9815142913756009,0.004094586807212201
0.9083904951916628,0.9527944370870919,0.0042590307262835615
0.8324207910403066,0.9048428300946082,0.0033248308373107108
0.8090451971372974,0.829582465800436,0.005284208102168738
0.9528794608777841,0.9108120413941903,0.005695176042351004
0.9615402367457043,0.9176220136679942,0.006930625855151563
0.9934400672636412,0.9055126064341019,0.005531160156430269
0.887163296309929,0.771091239460058,0.008991774067118782
0.972772617946987,0.9850117575884676,0.005516175355654573
0.881606554379557,0.7407005966962448,0.007567460638439573
0.8545431475164131,0.944326395728315,0.003860873775074448
0.7845921044782508,0.8325981842994217,0.003575272682246446
0.9647322808670281,0.9143060247901797,0.007094902871278046
0.8400629003488904,0.888512148665146,0.0035541432807059225
0.9996965031989136,0.7699845576010731,0.01138895976673457
0.814196604196591,0.9053069398494129,0.0035765931530454733
0.9819936337170467,0.8640668420044222,0.010476843274148212
0.9964551706115512,0.8486959955868486,0.007084460338745069
0.9043991589162818,0.851057529781025,0.005617919167190524
0.935983129321403,0.927549412207468,0.00514243370859332
0.9978386965632586,0.7811348384899637,0.01270994011162675
0.9292644301524575,0.9249585264739674,0.004539459505763302
0.8973871203497534,0.9456379019621305,0.0036216807667092707
0.7191579542252905,0.9619351092683277,0.0008156661944135001
0.9673237301290747,0.9012544506044636,0.0069027783566414916
0.9873310654107712,0.9500544566135781,0.006551555077909318
0.9960409232131365,0.9957341572225156,0.005598121089924033
0.9981494856758862,0.7342875943935284,0.015842742100978018
0.9228960924752581,0.9495698509592159,0.005274045426321192
0.9302178355735288,0.7925502289750057,0.007141986455602603
0.9228504638686524,0.9059679402752824,0.005863262816289842
0.9534519386880618,0.9024905815028983,0.007067095441571477
0.8949874669266042,0.9551069210184246,0.004099161541232766
0.9876513040518415,0.7898897777691934,0.014067120791425256
0.8802540936497534,0.7251809596628174,0.007074476037350112
0.9395276829208351,0.8462183578373117,0.007149900506680199
0.9836067525172785,0.8120202506247036,0.011019831781837333
0.9017568206984864,0.970049002241344,0.004332500568279021
0.9424454421019305,0.9674987658644418,0.0059903703876345695
0.9825029580024953,0.7149049848946962,0.01169971039127159
0.9178025568078957,0.7668252162346333,0.008703293818030089
0.9409115939963026,0.851198357004302,0.006913426454182699
0.8945031091145709,0.933621536111154,0.004613307840329052
0.9713761718304631,0.7194505450427052,0.017393005295597824
0.9606253973604435,0.8802721003383797,0.005751045044454606
0.9107619355609768,0.7874664794171753,0.006293666841033281
0.8332860875426542,0.9657213693543735,0.003117198424008168
0.9647715009782033,0.8592085548656939,0.007408066689458969
0.8305913444502001,0.7729076054460988,0.0044939288835848384
0.9383690378772346,0.7181512827991563,0.013134295584595876
0.8662921989777209,0.8440089733399916,0.004044241424486901
0.9819154357964874,0.9709315170913998,0.006227335113130375
0.8290315670739679,0.9240027839835354,0.003742134802145053
0.8835037838566993,0.8249193545259226,0.005886150107118021
0.9336734284619895,0.8564735081936078,0.006474421063668244
0.938995056370973,0.7139963518272637,0.014524111720916522
0.8707872134295133,0.904272673742093,0.004443998095106148
0.9392287905545945,0.8814980861332914,0.006503509177587981
0.9217648540687872,0.9027516772263706,0.006288323770438958
0.9942074540509122,0.7053918790159476,0.012225198832189803
0.9605547401656327,0.9512087455714779,0.006250368728984306
0.8510302396378306,0.7979906712310164,0.005608451745644808
0.7587690287019366,0.9418808283598519,0.001573017523978156
0.9877007344222064,0.8716864135015675,0.007284168963666393
0.9709457294937102,0.93758477671468,0.006960239660949684
0.9942273363573324,0.859163051525003,0.009551827860651584
0.9938706496286324,0.9057302790940642,0.006222324030229668
0.9694963126454474,0.8045848919244951,0.006501997763364103
0.9083290062787248,0.9559193466053807,0.004397551822752332
0.9580620893977364,0.945103969838753,0.006589034231882288
0.9682952010670043,0.9246346166310976,0.004948744119911858
0.9479453982429391,0.8030323165488239,0.009030647241082618
0.915552483422587,0.9275423814635637,0.0036553271458674838
0.9135275217660929,0.8078497126113827,0.007647860039919902
0.9529260457024531,0.989760498340121,0.004429564192573681
0.9459675517494288,0.8140296099083965,0.007796895918645383
0.9913104907121862,0.7188179411879336,0.022583117974976315
0.9247745179067357,0.8472390413083732,0.005443320979496645
0.8818332189558181,0.9707706054622771,0.00393456691775505
0.961342871720235,0.9190951489843078,0.005845955158453541
0.8928372863358238,0.9862050554393545,0.004926241186114181
0.9559337435858529,0.7939716370105164,0.008349078790053175
0.972357943754714,0.9099062425412654,0.005177997624528693
0.9467209931880882,0.9127541649479539,0.005961187412355503
0.833738894845354,0.8183752770403607,0.0032116904103219237
0.9972680309035606,0.760294173487975,0.012093997809609278
0.9989637072151117,0.9574329385712146,0.006877743793389358
0.945531452198836,0.7658394506658844,0.011361130404331631
0.9184928702814804,0.8449110605755682,0.0057956065392970844
0.9202062134120564,0.9004912123356454,0.00529400965559996
0.9110835561499167,0.7933959208690327,0.009098080804602896
0.9116590934470079,0.9266196506379318,0.0049570689888545055
0.9813679210017514,0.7185321982221075,0.014286595719506287
0.9885647118636699,0.8916951079812464,0.007852405828917738
0.8445378803536103,0.9710438868848768,0.0034140818510038384
0.9055884997079936,0.975798127979728,0.004055006400990692
0.9461666630214023,0.7943374140161292,0.01369291879209544
0.9393023109981167,0.9641114928866541,0.004812951001066817
0.8372241545173547,0.9639689268743791,0.0025166555421143625
0.925368831635906,0.9592092530432424,0.004756725436352971
0.999451682544089,0.9125647022515357,0.007940641665591707
0.930891720302926,0.8426088004132384,0.006037270285257074
0.9489223643970913,0.6777927794192,0.009967347937481545
0.8231039827187074,0.8682847153013582,0.003220772840747459
0.9862225967197907,0.8634173559448934,0.007477299349393439
0.8281259348965591,0.9338628595666567,0.004011356850101801
0.9682710575814969,0.8476103354911759,0.008200497629769984
0.9172921541033481,0.9226870632425956,0.0047449609496498174
0.9599840906360737,0.9463657490575018,0.005327320381587409
0.9832658497438694,0.7562622524982215,0.010303929598043483
0.9954170366798539,0.9907845631847152,0.005349794987937824
0.9334693110404164,0.8389538136001781,0.006982004749633
0.9403532352866207,0.9776803833206712,0.005008519997610213
0.9150478549754901,0.9530020836934014,0.004390470083815356
0.8167859238529985,0.912129059365538,0.002648090183053363
0.9522795897104087,0.7762096186652028,0.013981276377217852
0.9730491098791177,0.9773086313557358,0.005508783419343895
0.929904982613881,0.8236794434148861,0.005088451864010365
0.9504273410322596,0.8055209960991413,0.008300748676376351
0.954548602403432,0.9717663705600966,0.006705809726682556
0.9813888875612078,0.8373989621412824,0.008871702037534145
0.967420919610716,0.9125919108804936,0.007740040524289912
0.9749064551884631,0.883676919151052,0.007371519771849154
0.9861415579689644,0.7992533330537724,0.011923522311737496
0.9550334409285202,0.9028025064406683,0.005686827525715293
0.914509549713289,0.8628459489592502,0.005486380581183952
0.9680009803747717,0.7993477290410006,0.015178760580828444
0.975473575914693,0.8758188239314151,0.008017324548067271
0.9593213797155894,0.7300320728461356,0.008790102205576748
0.9899224189244468,0.9663297292844901,0.007504616784964382
