0.9814966421474168,0.9328482504152243
0.9604649608009783,0.9975983669661761
0.8915410628189283,0.8825033647145777
0.9441299431970986,0.9441512554318703
0.9317322525058892,0.9658642545584138
0.9728474341689282,0.9334651809821753
0.9132134855485343,0.9224168493416551
0.8704500411888761,0.912426408626146
0.8949557219466967,0.9547147987577794
0.9067880653221921,0.9504105342683337
0.942484739567987,0.9640815988329104
0.9885209154529361,0.9799672592023858
0.9534098184154396,0.9164284284950337
0.9889979964772532,0.9435167206516619
0.893666553531145,0.8411024647150209
0.9905630573630113,0.9909860630635245
0.9073920754860038,0.942429256661967
0.9074060057915324,0.9421024446489362
0.9341221357127201,0.9193371594755363
0.8971562323299722,0.9132847870741223
0.8983107321093979,0.9548080148898742
0.9701074698858869,0.9812075441233983
0.9516599298120997,0.997593251190656
0.9177866284229491,0.9613758131210819
0.8979265863774841,0.9071158992105801
0.9803645514257053,0.9757582918765259
0.9120789142309181,0.946558611073639
0.9695927493612332,0.9684512046556102
0.8534011354359149,0.8577721778870567
0.8988112899873667,0.8737618166743546
0.961263790494128,0.9426414412332884
0.8482973344165734,0.8907106572429211
0.9745969225635563,0.9600358792681571
0.9405371536257265,0.9449209391850226
0.9001255019655832,0.9703484575948617
0.8669293402227559,0.8817652738531774
0.9511242143907197,0.9796432724246484
0.9435422930514954,0.9331696837027813
0.9375097857739363,0.9200487582459307
0.968192663316058,0.9214750334901196
0.9029802002790647,0.8488655876236417
0.9843998022960546,0.9498452232981318
0.9924055675269124,0.9918941945142989
0.99104746754025,0.9698465818696315
0.9210421405018139,0.9056632176985251
0.891639464339723,0.8693239669858808
0.9558659526674318,0.9867774086698043
0.9267471746680636,0.91933395930678
0.9697981135016152,0.9653584342701843
0.8177376702545867,0.8273027187888737
0.9740947881263234,0.9866517049457809
0.9425850822384854,0.9037701354962472
0.836527464953168,0.9169787743078507
0.9858163582518147,0.9703198501187056
0.8463159376474235,0.9082547732752987
0.9326562454027205,0.9127740718493772
0.9580079583330883,0.9643339480282205
0.9039423635535596,0.9105074657208365
0.9485204913079909,0.9303135722693832
0.8716254522220568,0.9164721602908076
0.9793979406511292,0.9553268617316553
0.8528024932462729,0.9274801179996514
0.9947672920107022,0.9691881908933709
0.8036430416121557,0.7776099172639553
0.9520891738162296,0.9612084879814659
0.9649392615497799,0.9677286169677536
0.8932194607652038,0.9128640551084655
0.9519839787171724,0.9953132508101986
0.9228003689240205,0.9440974404947048
0.856151442711761,0.9142902437972692
0.9629783124198481,0.9691630963096409
0.9088244829257164,0.9395753785437986
0.9126594069468077,0.9095632356470017
0.9239961802917622,0.9620535364227857
0.9375378777413066,0.9467586823919353
0.9718602266986113,0.9617412100399851
0.9127580449162305,0.9896141766553519
0.8937175744650079,0.8612122621153764
0.8631361797145302,0.8858835307228647
0.9875411124458333,0.9848742192601342
0.9632982456339017,0.9762023386719195
0.9934976436660816,0.950058783736216
0.9615993823462936,0.9736457094004071
0.9323291272580786,0.9203729965782301
0.9674415180122435,0.9348632635061793
0.880469431940736,0.9901216489715792
0.9281611606975839,0.9973408947182852
0.9504630582230342,0.9795588971638941
0.9299132623928709,0.9868899801911138
0.8861505261863065,0.9699641239693846
0.9313526564521903,0.9572109045646136
0.9080862044576129,0.9326045221051812
0.9313425791470276,0.9484697996328098
0.8195789261800797,0.871829281934761
0.9916557442253108,0.9636695225298066
0.8692804423483721,0.9132291763953119
0.9103809638037137,0.9856968462692854
0.8775902976375215,0.9669960408826178
0.9447284251723729,0.964838236884958
0.9199357063984923,0.9486169428147195
0.8478154366182422,0.8747499894396364
0.922294799610194,0.9619213319529095
0.9900870136810883,0.9477824437682844
0.9751544652026966,0.9701554039943024
0.8637967732928449,0.9023940451908399
0.9746245566507995,0.8810133779798336
0.9668135971960897,0.9442910089563528
0.9146954905177557,0.8992944571204634
0.8576024420201914,0.8521183232477232
0.8160590461937849,0.922734261286949
0.9129126059417175,0.9390474597888954
0.9370691653196045,0.9613277884220994
0.9861925175792469,0.9313562879803245
0.947236057707575,0.9954533025497134
0.9502673767200477,0.9557486703039003
0.9305605811520925,0.9603862578430327
0.8581107435358053,0.8556113362561578
0.9617879605940249,0.9698425355870284
0.7971883456877483,0.7823657672082204
0.8149075394997138,0.9149156443783922
0.9769756567401736,0.9863107534337673
0.9781538290125922,0.9683302271109492
0.9381356445003527,0.9603275889506189
0.966527242669199,0.973955297513649
0.9707347811395688,0.895255026449836
0.9750204289225375,0.9699047846517135
0.9049676721848342,0.8933247069955432
0.9250282223333582,0.9357986546832239
0.9114405043318892,0.8932820653052619
0.9369023274052269,0.9484441627256944
0.9214551182695893,0.9247374363323682
0.9800467086300519,0.954123985131354
0.9447737729273626,0.8681168611897823
0.9362021957394,0.9170443725209205
0.9439351551271195,0.9460004549434323
0.919262762873754,0.9693745332837252
0.9643669947242762,0.9672856748783436
0.881901057150464,0.8683740043590817
0.8939419297034481,0.9302889284111987
0.9386471474273519,0.9680708908766408
0.8917404252048756,0.8931661099636401
0.9987187561932237,0.9582407873739669
0.9322148304734286,0.9056554447234098
0.8927581987029753,0.877270961420704
0.941983829636938,0.9139782201710616
0.8650006476035486,0.8939895145298561
0.9392246587373646,0.9706437757216179
0.9640712147728129,0.9525823220309225
0.9848745624171112,0.952043968889301
0.9243465757361539,0.982389349354059
0.8681991232959052,0.9429453442693763
0.9552588619728459,0.9512559356689815
0.8714606907593898,0.8407963572716475
0.9632357685705455,0.859772390606217
0.98532493365968,0.9855777115092198
0.9016872634853441,0.9557483393520861
0.8782230335415204,0.855734106831335
0.9795151399406905,0.970169730958768
0.903910555722725,0.9633170370129507
0.9281670829312171,0.9450599718186888
0.8984696221615797,0.9839868322153332
0.9192910040949287,0.9217831489667646
0.9100783836295928,0.908556888373231
0.9877253681100567,0.9458292245178718
0.8979359758581241,0.9115869571079561
0.9747448557310292,0.9784875974347331
0.9683655171056045,0.9537717533576943
0.9104903049418909,0.9497562126235635
0.9657574943153332,0.9740432493105374
0.934444978436905,0.8667586926656197
0.9089669877672099,0.9052281358816755
0.8998476722393742,0.9085825497437433
0.995862278850536,0.9421757504642996
0.9500231939518284,0.9564568127403738
0.8936554176165642,0.9054185720883712
0.9560157317032071,0.9359869014239538
0.9006905149746367,0.9135670596323281
0.8744438443088343,0.9408283509243353
0.917008956878802,0.9442251100268355
0.9514132644858867,0.9510062825187692
0.9500852317662561,0.908270848627897
0.831546834804639,0.8882675018762405
0.9645517679292493,0.8896388471507837
0.9369891450037099,0.9280848377853546
0.8948925567569447,0.9110824151696064
0.8734683694627038,0.9008866501509982
0.9326955530967349,0.9031544124739727
0.994110213066488,0.9827364952926388
0.8956611583689997,0.9776375129460144
0.962206626537843,0.9347912665810969
0.9253875885781375,0.9238361818149032
0.9826170432254914,0.9576845560666807
0.9100269155986682,0.9632668335806279
0.9728241994744964,0.9683254156310103
0.9703408720413764,0.9069654763845656
0.9029975091678165,0.9292564877331275
0.8722326642542939,0.8405600148266626
0.9353796585872812,0.9435233074957523
0.8679408355379472,0.9033757148536049
0.8302370911835171,0.9144694381165945
0.8906364944983838,0.8904439483670445
0.9462818574794806,0.9961836015054882
0.9323112151201167,0.9985713560936739
0.9188480909540012,0.950323395847354
0.8841781444930515,0.933199913265202
0.9253955050033541,0.889732985641619
0.8595893765261865,0.9336904619135014
0.9454406665414417,0.8700718130030988
0.9074951416252315,0.9073862152144911
0.9281963863029213,0.9433046060240423
0.9942751887623549,0.9789265034833795
0.9438572210137787,0.9712683512752365
0.8321147413733572,0.867481086393428
0.9557406567487778,0.957577230964371
0.9184217197510032,0.8559223626660625
0.9689458503569527,0.9607242884945459
0.9417813389903261,0.9312825007594613
0.9065028129429882,0.9475001085759929
0.9526425294964642,0.9686311429974371
0.8438950638372587,0.8347299266362592
0.9041312001944696,0.9505995968589348
0.8728267962336724,0.88372277219589
0.8821129802355034,0.9023509828355832
0.9434363101342408,0.9248096993305894
0.9129292569419701,0.9871801640552259
0.9639973760757741,0.9879957946433477
0.9816751359011534,0.9590847711950488
0.9601065890209983,0.953700408221856
0.9249181240669868,0.9500637275026387
0.9509737727085733,0.9681773705898586
0.9800721364409929,0.9703084496365173
0.9986176161473616,0.9991852947984069
0.8295335336920427,0.8308259783178561
0.9158460951284026,0.9067255889492738
0.962562740502299,0.9820563565652185
0.9280506496829204,0.9524886452680986
0.8811098190379284,0.9614003668444723
0.9592827862263976,0.9679212172906335
0.997678263567329,0.9892758464225944
0.8567945939073938,0.9395943060820423
0.8856404769887263,0.9256635848417218
0.9656905173139166,0.9817376017156679
0.9491277156737413,0.9634417730810064
0.920592484227815,0.9908110434696978
0.9752428095423974,0.9862013002582632
0.8807594233741931,0.9514204795869382
0.9534152363620857,0.9536691378128935
0.9787240476703702,0.9919163668185285
0.8687174635743868,0.8960183670561471
0.9780143163452772,0.9529913878624913
0.9779981014137429,0.9996820082197698
0.9722393897115424,0.9405944062761182
0.9188760100233894,0.9497234573435837
0.8841965645218843,0.9748914366529042
0.9837088691990725,0.9355905196048795
0.9250720103660421,0.9637619869570201
0.9795620040175138,0.9831587561859059
0.936807808023245,0.940914372935962
0.9087631681982358,0.8593627663591737
0.8620168362021725,0.9298571955973846
0.9599769691039244,0.9819594921049526
0.9465570303077447,0.9442218233419762
0.9709768583549786,0.9685838568614655
0.9919283513991733,0.9791550412079796
0.8279153380054328,0.846712684071509
0.8908416117165797,0.9381821423016625
0.899770486771821,0.9810666108593594
0.9312112489006875,0.9445699001427009
0.920983490792954,0.9037670883965276
0.9315753593859657,0.9165351502727448
0.988570777541184,0.9614890977261268
0.8709909097136898,0.9093810985185131
0.9724026632581046,0.9746282232972797
0.8858230647655974,0.8909009418462861
0.9823342983862366,0.9629027427298613
0.9424400499350598,0.9486099079427056
0.9039020963919158,0.987701561709198
0.9766461343234639,0.9557039037763202
0.9428291464988424,0.9415849947669096
0.9031788999964572,0.9152025656461774
0.9403020616753541,0.9592695894554399
0.9275741905356264,0.9837774034093243
0.9976373705667912,0.943448487804427
0.9323912746075984,0.9550807029459928
0.9172886220298038,0.9666092130760694
0.9707185868497973,0.9792781324591953
0.8976410121197753,0.9022197822337865
0.8811405891733357,0.8925740124306152
0.9578969229571462,0.9604335382962
0.944523027664643,0.9332267716709397
0.821951157748412,0.793153142307429
0.8704507977276359,0.8862234945100471
0.8987512591133973,0.922526417343647
0.9018045116540918,0.93550240062798
0.970718641099298,0.9454467771960903
0.8711678983798551,0.8988582920131777
0.9577363610063001,0.9793036933093153
0.8868573593425264,0.9749656982184352
0.8959741613315106,0.9403951277179406
0.886543352491119,0.8808954349783836
0.9938378554337703,0.9618645839386657
0.9113622078798456,0.8945738307713119
0.8768481573285675,0.8602425927953552
0.949166421487102,0.8986257711399201
0.9855848512393488,0.9889191937489062
0.9921091137400269,0.9821004047736378
0.9415959396331488,0.9971647390349082
0.8551692933460764,0.8898157715802122
0.7885441509556816,0.8194479412664111
0.9171899678319904,0.9574616686120853
0.9169010255492469,0.9482958034181066
0.9185211443889062,0.878197827283198
0.8952623913237758,0.9043042670416069
0.9096839261779346,0.9475303646916735
0.9083669702239305,0.9057320287986963
0.9683185852653483,0.963490205653333
0.8901226684464686,0.9031867946895628
0.9546701486335853,0.9272487121719424
0.9910435490018984,0.9701769857108956
0.9238772752241223,0.9173835121011082
0.9829536128226949,0.9746000339341948
0.9212422894870017,0.9464607280483085
0.9547631269461021,0.9805728482065702
0.9028056131499356,0.9278944006901418
0.9663131778523373,0.9602703712410555
0.9706499428062546,0.9934113419867412
0.8334226713054318,0.885426882598022
0.9756012313655368,0.9980251530490083
0.9493816216626201,0.916734031896798
0.9277595447751611,0.9661332768210585
0.8987354337760292,0.9106983318449644
0.9097931088880937,0.9541286515291758
0.9362154909385267,0.9268724504284399
0.9419091521920829,0.9461109006545316
0.9459267295134353,0.9286058694140328
0.7852615050998414,0.8504800535159289
0.9285439229367456,0.9140720706849422
0.8556826711334533,0.8675493177735266
0.9023337285537895,0.8956208127488411
0.9285060619407763,0.9470035427492136
0.9034068252176075,0.8986883990878944
0.9542478716393287,0.9092700418318553
0.9918228053437682,0.9966553465121155
0.9387606474503086,0.9405346727026066
0.939300322499057,0.9585267743264185
0.8298871439725223,0.7837586156368154
0.9497868076027153,0.9199238056613018
0.7675838496590641,0.8372873148464315
0.880336744500687,0.8947143805636923
0.9640986009511512,0.9223224486979884
0.9817829625656808,0.9551563243061956
0.9871342543176167,0.9691530318159626
0.9216004868259714,0.90256190275616
0.9883980456457461,0.9502066020818729
0.9848284973977164,0.9844808718683241
0.9010942520597173,0.9084697519947083
0.9828606673661546,0.9446596909467638
0.9398928721470509,0.8690317958164531
0.918840154838343,0.9663021078539193
0.9548960787342644,0.9753777836120503
0.8689143534082842,0.8931193082928764
0.9224407155544341,0.9686691157084516
0.8877856720155413,0.8802037392530631
0.9635827812429878,0.8998165412189327
0.9602460079157429,0.8916635942594338
0.991994483159128,0.9916545617034785
0.9383494404483449,0.9491380536512448
0.9420673070921917,0.9373022920854103
0.9378008979847251,0.9219915314356928
0.9314970573239222,0.9888418973732676
0.7548131042850248,0.7809250660913363
0.9246696762817876,0.9024538810316738
0.942532076070585,0.9554852371101834
0.9716736678923902,0.9841490915942236
0.8111048360176708,0.8259088339839463
0.9467097256890844,0.8880576881393625
0.9472546174658921,0.998418310646839
0.9450883831423887,0.9445855017406433
0.9156982448720626,0.924794878938774
0.9431569385576438,0.9706392670778752
0.8930021212801196,0.8724267754296222
0.9711757911996074,0.9432121170756542
0.8684124700518498,0.8721364860302103
0.9901462172506668,0.9798995328375444
0.9698361112328472,0.9550033939886254
0.9867974626350913,0.9801922410310221
0.9162088650010924,0.9510568811396842
0.9230328099307561,0.8970920866285303
0.8936283924821662,0.8940641661027598
0.9291151509664054,0.9255471888774227
0.9141492649626708,0.9160471172759443
0.9663111335035108,0.9711458751322973
0.947703207739078,0.9758479287543953
0.9413754296002584,0.9875279501790444
0.9353565524410878,0.9239799650737198
0.9913640458937633,0.9773727482791633
0.9113607838630579,0.9374028071585789
0.9362775326448841,0.9829324816451807
0.9363465380783846,0.9381861794581648
0.9303173146326265,0.9745394492470659
0.9221726198456284,0.9575697185276002
0.921263675502206,0.9902599585768286
0.9087535990260036,0.8450543587938122
0.9325816185505886,0.9809637679828489
0.9039704253023264,0.955266674693928
0.9678702500854162,0.9233319337340594
0.8969081667448779,0.9539307459934093
0.9655170986578462,0.8895479105691849
0.9642062683036539,0.9479147327576695
0.9459154428701034,0.9745425266272114
0.9441641572938945,0.9655953550391999
0.9747902235658735,0.9792250925865723
0.9150836960317822,0.9380712617841627
0.7803059585162847,0.7601561691575236
0.9993755197706711,0.991663016446181
0.9067597302349886,0.9294696381474711
0.8563767592708734,0.8925446779137506
0.9364423602059001,0.948060364025226
0.8716377279717926,0.9149576187793845
0.9303695563406829,0.9148279718335682
0.9709203889836128,0.937652913105732
0.9930532493912463,0.9857471845862902
0.9170210153496356,0.9898304373429048
0.9944040181299253,0.9740085263431457
0.8869021976506142,0.921663047634892
0.9782718420717048,0.9587795321479394
0.9837920284139978,0.9535344645335853
0.8982870530302439,0.8513814777846328
0.9745237617847712,0.9356028562973995
0.9510016191722724,0.9989875788258791
0.8833454348633791,0.9473181906417781
0.9409866366816162,0.9647533754196664
0.8947253607433777,0.9394809035570979
0.8935954140200539,0.9383059902918731
0.9002572586088726,0.9129481516141734
0.9851306863050292,0.9988518256699168
0.9264113951426887,0.9083307218085525
0.9540277381745982,0.9788172227760077
0.9793778198716443,0.982243278073157
0.9504100063478195,0.9778893270923976
0.9071384763120054,0.9572867511414895
0.9988593499697622,0.996345544261053
0.9381122682908298,0.9278644043425602
0.9211694256464144,0.9734881730566748
0.8999569456348718,0.9636516518913569
0.8212209908557561,0.8669304946568572
0.879256727762915,0.8413033878370363
0.9016271105852423,0.9297493402761693
0.924703555967515,0.9037688631188825
0.9037129516297077,0.9292757991921109
0.965621686564246,0.9324618956965561
0.9071161096950542,0.9255805077465776
0.8803478351463335,0.9032452648842222
0.907320304431505,0.9277694460277717
0.967552783619438,0.993942269745941
0.9585105728990375,0.9395333149565921
0.9942210329612079,0.9979366518986389
0.8906093383304138,0.9270075747863421
0.9916802076888221,0.9617756122026153
0.9786529430467212,0.9658781748295082
0.9762072610518254,0.951257179812809
0.9198025989345641,0.8830607922139605
0.9787790148703441,0.9820423764947463
0.9356581606312385,0.9903893899966159
0.9067374183643463,0.8892796595132517
0.9618674660849175,0.9987030223918426
0.9180910453196629,0.9500906941586142
0.9911113639118511,0.9905204462511469
0.9419358301927824,0.9486107392559988
0.9219048960205374,0.989529632661028
0.9661888093143474,0.947085966839184
0.8559921354420778,0.9494907199597103
0.9154638383586736,0.9243899262093724
0.9941066224619677,0.9771195783624034
0.9388244308166867,0.9163188001349993
0.9777642482616227,0.9995007379452294
0.9638386540079452,0.9808541323692561
0.8464249393485324,0.8810647490602899
0.9732856233417864,0.9367190563372068
0.896987543943146,0.8882233070578129
0.999591358964122,0.9733397899487062
0.9555009103863329,0.9268623793832145
0.9667569267626774,0.982418438780196
0.9551700123938456,0.9684032433751523
0.9901129091010216,0.9946149525130716
0.9249721660810815,0.9659637249342262
0.8546894947634487,0.8913239330974108
0.9285170298548544,0.9330397145337027
0.9033109631276783,0.9431998858320115
0.9739203244451181,0.8918498466130281
0.8941724840565884,0.8438915020726441
0.8523810964165248,0.9680255110273124
0.9894341292949724,0.9808497248897324
0.9696833593475949,0.9890238707930625
0.8574911373040401,0.8235557281878761
0.9405045700085841,0.9122961587675356
0.7811717614379678,0.8024669195160831
0.9988006212182924,0.9478058873328247
0.9685937268873293,0.9904454255355767
0.9338644453276812,0.9719299479552223
0.8208101364741347,0.8282709485476799
0.8694627464828093,0.9019886821910659
0.9922541263633459,0.9876506562615127
0.9652430862762844,0.9411432803676977
0.947439433298482,0.9865720027692618
0.9829928077717823,0.9643322988624051
0.8739760687323909,0.8945178087613211
0.9149951780271542,0.9773093498292822
0.9441383493529414,0.9722615711463546
0.9247626440058377,0.9058378200031132
0.9921906062112393,0.9323634586796277
0.8993247863015794,0.9542037744371522
0.9195867532297869,0.9311048479196081
0.9550258077554283,0.9664266067664848
0.9524942583975816,0.9159813271179494
0.9208471353690014,0.9499179603644027
0.8967956252721921,0.8969155535217141
0.8970337783321547,0.8962940685679935
0.7950616020457757,0.8323020671304253
0.8782120527916205,0.8484793555058101
0.9753443101374286,0.956383570835924
0.9721168898049737,0.9119483061551075
0.8715466206037072,0.8785460388823261
0.9198184957659659,0.9265141711949141
0.9451510747019676,0.9539566659367135
0.9722702266079651,0.9689653881989881
0.9069387448486934,0.9259881670599167
0.8649233177062516,0.9249077049253478
0.958947923794865,0.9709423281873428
0.9888827461867791,0.9729936561418506
0.9449705476909773,0.9435571573844395
0.8935126662260973,0.8833967425665197
0.9838652710706035,0.974898007035746
0.9474839890724528,0.9384520299253822
0.983760311613855,0.9659088348220441
0.9814099179418236,0.9869983948184451
0.9030442742374579,0.9351054019786685
0.7905479151968506,0.8863927150608755
0.9646259712020264,0.9992867905810208
0.9429330206908645,0.9025960327222249
0.8965072794983853,0.8736523688797379
0.8851092268642193,0.8544034504409239
0.8369676134869884,0.830313334322655
0.9752755085612991,0.9503019242568245
0.8983322645187931,0.9321986814930763
0.917435309865895,0.9477320947181909
0.9482825590359418,0.9625243055119858
0.8991086017962004,0.9630216099066888
0.9175011619856154,0.9672560666382036
0.9516926455342126,0.9515311754976149
0.8773814053401803,0.8686738204891957
0.9232353707167269,0.9678184613163164
0.9584578605348438,0.9939263175447361
0.8786963350616215,0.929165852931981
0.9397490591794098,0.9382715885515712
0.8874482379661556,0.9381087511051027
0.9438852626078675,0.9589382694403834
0.9805948381601023,0.9721349167560626
0.9528342090414301,0.896549605027249
0.9427394481044865,0.9887870189937873
0.9781893544777932,0.9807877632726782
0.9456016756161143,0.9664400790817277
0.9299253824169258,0.9860871210515533
0.9532607175028495,0.9296165951209389
0.9120772323106239,0.8964669153213753
0.9717550916233204,0.977810811939773
0.9766759011228383,0.963427609160243
0.89165143722517,0.8921057502330342
0.8830100098886164,0.7984033182547532
0.9346219386541791,0.9773449502286564
0.921601592965893,0.9247655459618639
0.9822230341024428,0.9781867976661841
0.9626788737019961,0.9889181174358235
0.9449594788676985,0.8948732222257789
0.9325076409083711,0.9574459852024203
0.9597572821336695,0.9424849152109882
0.8591472102677418,0.8735037093486662
0.8895552399769919,0.9034935473902382
0.9647349653778963,0.9519075970369075
0.9204920719194486,0.8779280714664033
0.9934826545463601,0.9485946024398975
0.9551432690518423,0.9845539384385246
0.9676766497658215,0.9740260732880108
0.9007532166107283,0.9531548915434582
0.909624550606045,0.9666767835524046
0.8910733170375819,0.939911726882805
0.9142556772544491,0.8759773969109352
0.998714377771922,0.9669717034599555
0.96216210503162,0.9756763860891559
0.8890971950635271,0.9116769155787575
0.9978424664720562,0.9973556631144689
0.895877137762293,0.9616383920516197
0.8772211002049588,0.882349457168659
0.9680911530431031,0.9439822926606833
0.9284189158913425,0.929849045125566
0.9062477331882268,0.9599060677420314
0.8884956228087915,0.855640361963663
0.9191862932213047,0.9530274904455276
0.9330597782927048,0.9023660025399654
0.9465123646967796,0.9387438785595957
0.9044723252729542,0.8726588379113107
0.9220845172908211,0.9667654797166549
0.9535810062120432,0.9129583241345153
0.8575564701454368,0.8450943978959384
0.9075266354119181,0.9073113039875664
0.9550291752586718,0.9003704344709638
0.8776041851521628,0.9955170078726631
0.9352087796423002,0.9356095969907622
0.8133403937029431,0.8456559207010047
0.9122485101532406,0.8815338747129973
0.8779043652498394,0.8826618685617329
0.9239716263124439,0.9401513152745379
0.8853558647817861,0.9080102313919409
0.9697414525440126,0.9470515371695836
0.9836550449164043,0.9609941498624891
0.9706171621161982,0.982825751656747
0.9377360265296444,0.9973630711786231
0.9012136392491016,0.9457095216880841
0.9907752493904949,0.9525876428787622
0.8609633731014914,0.8263279559895353
0.8863185313176296,0.9320264004935901
0.8931851103556948,0.9222128329114665
0.88371203327937,0.924141248686012
0.9265565832429374,0.9641690356818824
0.9402314394724474,0.9914579423338431
0.9417032047263194,0.9915814056892995
0.9315269390935372,0.9107583919493024
0.8771962926330383,0.9788086445778684
0.8130560687501589,0.9370070872712266
0.8303752927934027,0.8914953822039177
0.9594685155415735,0.9123860395532402
0.9115653203130369,0.893248895383933
0.9900941329438494,0.9744514471647587
0.968265198554527,0.9753937214034498
0.9112217891720332,0.9690152479761487
0.9331739333137195,0.9256801658583914
0.9862696090882809,0.9619305543528609
0.9769331266462069,0.9772032866024772
0.9535934504101172,0.9363689689234856
0.962145091102549,0.9724114335268663
0.9618835743846197,0.9384511186186191
0.9318293517305566,0.948967594154498
0.8489220116953173,0.8826733327341076
0.987483631242931,0.9878100669015791
0.8525957733343017,0.8912796314926976
0.9330890405523857,0.9155856844790613
0.9364708165478082,0.9958316806319016
0.9637148161156502,0.9846104093194631
0.9431242594399736,0.8844262721792069
0.9115213501873994,0.9049088744762486
0.9666883618954583,0.9249544335254786
0.957629678914548,0.9282841806004095
0.9782669697758065,0.9840038745837287
0.8982224692940847,0.9147681345343794
0.8371024375908167,0.9473972059591859
0.8617617023100176,0.8696835771404423
0.9664131083949103,0.9472123410051132
0.92753751665856,0.8747603772713797
0.9780850292838799,0.9782557075013921
0.8417623922248915,0.9057701491702135
0.9824326558933385,0.989097829941497
0.9237905102080822,0.9578969000392005
0.8947577985955569,0.9051717820733068
0.861224498561604,0.9314137572667289
0.9114626506158946,0.9681083786599981
0.8963642535053893,0.8917577799448417
0.9855699636059341,0.9680114180840176
0.9020041366098102,0.9266962263718825
0.8713368096733678,0.9100664552379819
0.8945012650443911,0.8934635275147493
0.9584576901951491,0.9883723300245038
0.9201407453527317,0.936561469892508
0.8957994538522406,0.912820951388474
0.8608313186119687,0.8950958400189886
0.877452484451138,0.8660207070529552
0.9100935391833664,0.9300170381518456
0.9747082429556748,0.9626757090669946
0.9450721543571191,0.9417796936039797
0.9304005864462707,0.9468429260889194
0.8502635526303304,0.9024783642261165
0.9028530282845565,0.9109708402065274
0.9510599765791767,0.9312420423661829
0.9398047490299468,0.9486004582188687
0.9301463995868975,0.8808031608513207
0.8842326135877729,0.866408499935575
0.9632860161081238,0.9475141247893142
0.9432073274957784,0.9378509803336601
0.9456644963269463,0.9616712124092234
0.9668525839804436,0.9539689840434245
0.9240349708079737,0.9103189461511234
0.9883316622807685,0.976818689244708
0.8875029696045507,0.8706998989252834
0.9789998184940979,0.948511996508346
0.9458348126250771,0.969100163102128
0.9881612923816785,0.9701801191112955
0.9132224185410516,0.9220046021940365
0.8315434831046176,0.8786654344766733
0.8829479126912041,0.9376662512049462
0.9058018195848064,0.9685601822144487
0.9239266220726674,0.9058402101662187
0.8719309215438434,0.8552574391793681
0.9488931045886843,0.942014291758492
0.9393882744347627,0.9615692549400415
0.9299058365447553,0.9617000244535114
0.9206283151395872,0.8929479512951064
0.9843652524255937,0.9818342755076727
0.9323693551016652,0.9111695439024607
0.9487781870338358,0.931009053637999
0.9854203073258783,0.9527044532159711
0.9417864022094103,0.9558531723172915
0.8785998937655559,0.8745259973966643
0.9351017833904695,0.8883890565009188
0.8042951178938857,0.8361056590740644
0.9446705403206708,0.9576074846523772
