0.9684267996016966,0.7515481800540013
0.9675532399912553,0.8228396180603068
0.9740556079727313,0.8043031519155524
0.9565030179126419,0.829004470953646
0.9648875882122647,0.8518118658522607
0.9954407990214875,0.8865230356048702
0.9350744282978872,0.822265428011732
0.9442978932867934,0.8348472028013886
0.9614935048078879,0.902846223235674
0.9896986853034818,0.7943839523054657
0.9840358516686472,0.8432394346789517
0.9983998450509742,0.7986353997125282
0.9912270465040364,0.7775425301913297
0.9972597860162848,0.8570508703507574
0.9877227382241921,0.8543483615497229
0.9740382386739844,0.8576913889216621
0.957625622211521,0.822697036474886
0.9626424732514154,0.8231616707772376
0.9866019545543178,0.84839297125338
0.9221318976509298,0.851807272066345
0.9884136468585317,0.8380288264271503
0.9064011585193251,0.7906501217420743
0.9890531598080969,0.8885208440241239
0.944756383433052,0.8690991914099432
0.9810867296902335,0.7989002491318661
0.9542566370500041,0.8420606701849327
0.9280527994244838,0.7703636837209977
0.8361416749329285,0.6798752681382858
0.9164495448582805,0.7394030025749796
0.9001627269226892,0.7980189455286295
0.924275357725873,0.8058648789917884
0.9948803801172639,0.8006257137738584
0.9677161969033048,0.8500419697684771
0.9735233231029959,0.854100732111127
0.8945370092543266,0.7242958028702867
0.9547008904617923,0.8081218713575475
0.9909623169005463,0.8343001130416957
0.996847795864831,0.8507900038481034
0.9865000637378792,0.869845281441632
0.9167885982828331,0.7737994219078919
0.976922374188539,0.8187839408670003
0.9713643526152365,0.7897573571348516
0.8517173240932028,0.7906457738769438
0.9315387416604616,0.8359141453973327
0.9574019459440065,0.8161936588483912
0.8237270705005011,0.6842211123167516
0.9099221263573964,0.8626350769455865
0.9744288854280018,0.830900254926586
0.9822795946775499,0.8435930771825628
0.987235976499752,0.8860219658212668
0.9779041008789326,0.8300883287000084
0.9383757257564069,0.7771455301321326
0.9628834081926922,0.8292694917724446
0.9880234869299821,0.8065414133321983
0.9676575008045823,0.8526010860494428
0.9795693545821104,0.888844821636461
0.9513899172859709,0.7996113537032976
0.8827528690956823,0.7405692237838525
0.9312596206090056,0.8289849947819214
0.9640736351366742,0.8446633545164703
0.9973803309870657,0.8445003293806149
0.9764747749835266,0.8488920785359604
0.9559266633842112,0.8113788014323609
0.9722786676311651,0.8763338569593073
0.9734201601410611,0.7972958317312238
0.9076888897240443,0.7781583365391733
0.9906153360947219,0.8541397900909918
0.9340277522551886,0.7850743957782037
0.8295890425193835,0.6947630222908501
0.8892315509728195,0.7524903853371832
0.9874405628559648,0.8173381561299212
0.9729330699856164,0.8472536867836962
0.9183691543851127,0.7759550865173938
0.9548239842239608,0.7972089207963161
0.9983711905701138,0.8501154210508084
0.948941937951223,0.8554895121076207
0.8642451267211758,0.7702302960983434
0.9326672492576824,0.7643487843964227
0.9231500078101755,0.7973468475545787
0.9963170689984991,0.8323231546343577
0.9101855820802173,0.8077379098230827
0.9145308334153407,0.75478068570525
0.8977458932829603,0.7925560113927788
0.9958242427531967,0.8770201366847515
0.9687959304599455,0.8723339177417103
0.9686194570375851,0.8928903943900298
0.9116972140415368,0.8538326726906638
0.9480638232914993,0.7984910309436438
0.9495444654370828,0.8204200832209528
0.8639850762915036,0.6616876150926831
0.936749009454219,0.8327953400583052
0.997974238514625,0.8698363211408334
0.9683717890549414,0.7790650427631821
0.930481004907938,0.7926144830096882
0.9737569239135032,0.8159389031105917
0.8531014670628956,0.7392545566651524
0.9751779552359107,0.778773683718344
0.9855835571307312,0.9127445513395617
0.9860439455168273,0.8349814965343197
0.8422400485696635,0.7572917726069524
0.9081037008948748,0.8248016283283438
0.9491578560555697,0.902335186782216
0.9969691322872657,0.8448582002947441
0.9282365997610799,0.7975249997557288
0.9606683744242801,0.8420963986085362
0.9334799441192637,0.8114685346405266
0.970793277247607,0.9106367400628946
0.9846007837962221,0.8220378502368484
0.9667212953813679,0.8377315000339676
0.9813266754730595,0.8140856922281643
0.9880468120375919,0.847407081307344
0.8845064113197874,0.7094074759205693
0.9743809033715157,0.8636252902631163
0.9597818406474603,0.8370142632713506
0.8227413125697459,0.7140847149805304
0.9856637017946984,0.8848708712834983
0.9885291840073053,0.8373345708997203
0.94947214010717,0.7873779990212474
0.9491680086013466,0.7754916975129212
0.922000547687626,0.7723518342265161
0.972382081776556,0.8154467559191657
0.9268084093095067,0.8039837215073304
0.9712836640402376,0.8030459600256488
0.9635898565686407,0.8431216895327018
0.9663682176753448,0.827075466356635
0.9915665166854463,0.8318815082957467
0.9193590243980487,0.8491766383902588
0.993396449847695,0.854992732930999
0.9723550358425767,0.8937889145104331
0.8293603772057703,0.7000840224562751
0.9752083313416169,0.8530626967882601
0.917617531882722,0.813371586999458
0.9828173622975561,0.8068775029256492
0.9274909093724546,0.8071584587516238
0.9737274326125132,0.8683005751729637
0.9899146719290366,0.8462551712001918
0.9506195913464245,0.8170599569300994
0.9928842877771665,0.8607559302483322
0.8870785885581652,0.7467031721113024
0.8743292884663557,0.7387315074997567
0.937197884321429,0.8094387016538831
0.9860630982071357,0.8363830113347651
0.9495545882242609,0.8214535006149059
0.9073886900402657,0.7794890930091827
0.9710176443365552,0.8855063427584807
0.9847262729291767,0.8113716258037836
0.9921458245410527,0.8610759087896109
0.946307053154185,0.8490402190631241
0.9237737048504183,0.8166831454813651
0.9898475580261393,0.8266608767510147
0.9233989468208436,0.8201126232237316
0.9353249549020984,0.8094009723602283
0.9766366165726553,0.7934370291465186
0.967953273011792,0.8390762352542868
0.9501350416373192,0.8797197947580842
0.943683484430451,0.7815911817601102
0.9936406353713894,0.8118884768689483
0.8616859685667586,0.7199995940557702
0.9990516346094287,0.8267655692598571
0.9961652385186998,0.8568955077355128
0.9823244892531914,0.8643512656967636
0.9556599195270817,0.7945757917132812
0.9859272788685964,0.7942510470402367
0.9970570237493169,0.8262219022851983
0.9916173533504429,0.7904298232482211
0.9658772389535853,0.8382453883067146
0.976170362840302,0.9178428362940928
0.9974744020258526,0.8894278556066004
0.9861396351026549,0.8055928832897251
0.9814116252060769,0.8357489206198161
0.9296604770042648,0.7878509548816532
0.9693344522331635,0.8011178569410713
0.8936095169162988,0.75651464881866
0.9584250286219066,0.8115850417014545
0.9620518267937015,0.8064161969483599
0.8557419616249343,0.7246152043225212
0.9309895838862767,0.7737434885424004
0.9253923482925588,0.7849288928444318
0.9359125069076919,0.7969699018563106
0.9658261793753495,0.7690856804020287
0.9920273066148773,0.8751714677054252
0.9811343414834466,0.8328847665796246
0.9435047258552961,0.8159977509883333
0.9699961041351264,0.7597088345024383
0.960177571800967,0.8287565471759268
0.9954993428584741,0.8852519715084002
0.982153144998988,0.8184033936478139
0.9381478013357095,0.7653652731787955
0.8359084227695099,0.7301541466289392
0.9591906102837416,0.7763857765098319
0.9821967770894476,0.8714813704133553
0.9834714950611317,0.8315611625909547
0.8647179583284652,0.6963231453801935
0.9810540231231384,0.7764455612394787
0.9942772497974551,0.8475134494626277
0.9825798306106656,0.9202285219885901
0.9679114575510119,0.8547201241721543
0.9690296620178527,0.8336133175930864
0.9488862270016714,0.8596823418577808
0.9709623228084128,0.8009587780674492
0.9408295066832215,0.7768252621035497
0.9617229933560836,0.8453392503416364
0.9805681870624651,0.8713096075787666
0.9885279393320334,0.8058319306253057
0.9392094969675202,0.9159474992040375
0.9396885217469327,0.7414950480191361
0.9660447988984558,0.804123144045926
0.9665590686526735,0.8231550051301874
0.9502303042595148,0.7685365345850708
0.9764407381148815,0.8115647470629282
0.9664700902199262,0.7944141840549515
0.9073826939212608,0.8240374602090323
0.9897740186012881,0.9377841047448648
0.95163653609677,0.8109476885328866
0.9115688758074281,0.7753344721413673
0.9034830463689091,0.7587015035539121
0.9181700720291706,0.7773799200239035
0.9293221752270462,0.8340119651021294
0.9982877360727971,0.8026588720857178
0.9826466763157992,0.8703673333378408
0.9551848655727663,0.7910258039886301
0.960805311490061,0.8378038208425658
0.9900260541576849,0.8690892217896967
0.9565443905354221,0.8020937577335618
0.9945316276196543,0.8384171189671128
0.9417050014765957,0.7976390213671056
0.9781978263353305,0.7986250298247912
0.8826728962087894,0.6959568773862119
0.9114975474264605,0.8477420532675795
0.9583477891342003,0.8207886174518234
0.9644048830127495,0.861321302557879
0.961986220140905,0.83904249304247
0.9897935783508585,0.796054891250132
0.9112528078519063,0.8141288553978105
0.8101348381196155,0.6725618784822194
0.9555083722501528,0.7971467155317814
0.91242937172468,0.848611932305508
0.998229179268632,0.9041426643636962
0.9888419483582235,0.7852637470408033
0.926123331067854,0.7858934992907675
0.9888310542127812,0.9082875165505957
0.9679432658125591,0.8916876836567611
0.9495380045806887,0.863827519121812
0.9495222348273711,0.8648618785312155
0.8586360397863523,0.8072652375946026
0.9710885250976625,0.8239859402801318
0.9635465880973666,0.8244518294798379
0.9744309028284533,0.8129581000162964
0.9599779911186754,0.8587092174885544
0.9359625322516664,0.8122498464196021
0.984767720654135,0.848546166180874
0.9305445791747886,0.7596474629297787
0.9827388166827745,0.841659578579608
0.9931702409527638,0.8982995020721978
0.9249710786983937,0.7787575223410912
0.9104388835337636,0.7154238510731153
0.950600789309919,0.7887184356532024
0.9846007724308418,0.8099742975620328
0.9048199926736727,0.7506367099264377
0.9982044369427688,0.9308768361156753
0.9899905287527058,0.8117301276944521
0.9608794584815508,0.8150854719702805
0.9934352733897082,0.8490521261368035
0.9600821603237759,0.8103101917258985
0.965122183809996,0.81311543577629
0.9958543020864898,0.8807523530980537
0.9883152252706446,0.8064412590784414
0.9273686977094348,0.8276979037843876
0.9554151232513705,0.8272708542256036
0.9472928633287204,0.8380151562907351
0.9787467045194423,0.7965249383213034
0.9720079335327473,0.8588607263573558
0.9915729338589107,0.8049171486066355
0.9297705972185641,0.7954254073300897
0.9567138772481337,0.8107171453269967
0.8931723357496882,0.7782436528900288
0.9677389402163428,0.8382329373100401
0.9779963976309206,0.8325920425029556
0.9855658553132721,0.8108308457663194
0.9454959084417582,0.8354438625529803
0.970149964047305,0.7829520050229691
0.8710403783740254,0.7557550675848209
0.961297843719507,0.8125830940438385
0.930049573649722,0.800199581518534
0.9226811297464773,0.7835962343714257
0.9844711312030517,0.8109671007588067
0.9808200864391295,0.8161276086635999
0.9151935438548982,0.7662933440246231
0.9516352238975083,0.8211556780155028
0.9445876708844764,0.8029644414153791
0.9545193394182613,0.8510874084815429
0.9945327302767328,0.8354492347985394
0.8329070618417369,0.720578109145756
0.9333112025120217,0.7859446447358602
0.9991071804636698,0.8189034261038468
0.9258315193523206,0.8444060982216948
0.8980034599749536,0.8571629733692903
0.9892724130214605,0.9003312436131597
0.9237015640587035,0.7997675463638361
0.9953507737619244,0.8460241019765362
0.8846010828395744,0.743571632867633
0.9441103626490426,0.8217381778304161
0.9195675588789809,0.808933175544323
0.9804492190813283,0.9120009412145238
0.94475976501845,0.8016438467221392
0.9808993267475541,0.8229398025684314
0.9897371298560628,0.8798061658963231
0.9487539927167222,0.854500526820988
0.9922676441762398,0.8846693264145795
0.9662522752551029,0.8484842647611655
0.9165351854000567,0.7553197943170733
0.9489681616521854,0.8208003563477314
0.9884353089726966,0.8720617235606408
0.8787127422291094,0.7225131162254582
0.9636897677553159,0.8241680197140809
0.9857441990743939,0.7805122492184099
0.9581830543753888,0.8469632126164255
0.9882419253656042,0.8360725299502176
0.979375484439459,0.8064841461126545
0.9270658900322116,0.7968565851199452
0.9383704591395705,0.7341739226169384
0.8903291468029207,0.7812403693424907
0.9947139177346179,0.7999676535104998
0.911643150710564,0.7250748820405135
0.9236342387047632,0.7897237794028649
0.9244636531318109,0.7697551269937487
0.9595366082266432,0.7972391841271775
0.9320205602646878,0.7896800276598518
0.9810933890677417,0.833687158098759
0.8825863423428364,0.7328994178464588
0.9831603871213611,0.8902316281687214
0.9750806249562136,0.857418883733992
0.9574924171812284,0.764851990764833
0.9755858381089619,0.8177821146180532
0.9896480304599884,0.9328467395592814
0.9724277079130852,0.8659730446148989
0.9336760447169112,0.8577276235735746
0.9883685669916149,0.8243610698812905
0.8453738916238356,0.7434689017589291
0.9889912904603613,0.8767379331184151
0.9385399006539207,0.8490548156140553
0.9382523417442946,0.7750714879737244
0.9634621232859609,0.8519521659716196
0.9903347563583694,0.851746157056567
0.9581621989769035,0.8219409449145529
0.9310317868850526,0.845490186884211
0.98835325560373,0.872313818771574
0.940044886680428,0.8364538300070367
0.9350120107181906,0.7858793566335778
0.9735921172044093,0.8878018631173283
0.928724721358923,0.7729320887818865
0.9326627303671344,0.7793333068974768
0.9864725701802017,0.8310228157744595
0.994817110603199,0.8181232572911481
0.9440761961543084,0.8081662779349699
0.9548416063217053,0.8511340921441845
0.9959203914360347,0.8094349863131031
0.9602444963222828,0.7560655944041657
0.9794855372310011,0.8306253917298188
0.9849005770459228,0.792144321052355
0.9471839536066429,0.8435540587326863
0.9484639536905732,0.8320842648530459
0.9876712693638777,0.8504912009570366
0.9329903533997381,0.7800785425208567
0.9874889999830475,0.8166560229728711
0.9781294831435257,0.7756643778033738
0.9926249762405174,0.8365752087439052
0.9948634885257001,0.8467736756244867
0.9175974169816066,0.8165604578656063
0.8971376694196809,0.7721701116848718
0.9328799655328156,0.7383508794481954
0.8766710712949342,0.7509111057734623
0.9854471097791457,0.8140456693925233
0.9983249702631075,0.8526660438580629
0.9872663197530182,0.913086500199758
0.9329696487346909,0.8143576197681414
0.8626529607258522,0.7243706922091099
0.9576984547909687,0.7975640626561782
0.9833232270679633,0.8241529596240302
0.968696391811002,0.8657844296831805
0.9595607977458467,0.8331320191232384
0.9714391622755971,0.8299296791592945
0.9009426634106182,0.75874624478375
0.96593344091802,0.7642118541950832
0.9428015973623592,0.7996949029917503
0.9177482878106873,0.8234681876364387
0.9237582368971929,0.7513974754379862
0.9938376249323755,0.8474303827806003
0.9511996240434751,0.8533391950483726
0.9963187655445487,0.8667056392285949
0.9945007987115209,0.8569385094960928
0.8857881667972006,0.7803517589630159
0.9855772927714954,0.8179090590153433
0.9107853044720671,0.7565715234474703
0.9663410520946061,0.8462292737784802
0.9853698640522389,0.9210489678352229
0.8864354299908441,0.7394358830882004
0.8431325903155156,0.7053724100110957
0.9153081877160703,0.791247019937269
0.9542217007317134,0.7708883367830687
0.9691071171568766,0.8284904875126194
0.9728730182687705,0.8720475529829979
0.974608304611245,0.8658654606241606
0.9288559315876838,0.7351947536634065
0.990369596996267,0.794816910113759
0.9954916294332905,0.8155699233409854
0.9735698381542244,0.8019115360377931
0.9509920325220368,0.8180496806317531
0.8907683940139902,0.7375724314481344
0.9858160396345523,0.8315520418179405
0.9487118601247274,0.8112440958051464
0.976436534918631,0.8099971535672779
0.9834003885824026,0.8000613864897342
0.9774901601760057,0.8356391024526101
0.9813268021390505,0.7965782292090983
0.8794651713518701,0.7735857550846993
0.963599253047347,0.805251937645687
0.9418656602944503,0.8365951272163984
0.8863220623563773,0.7497196475317424
0.9565694139714132,0.7847658282451361
0.9346538680902831,0.8184671494536342
0.9869842673422281,0.7853380084134112
0.9170192066578206,0.8035357498858334
0.9951279325118629,0.8376978516521303
0.9923978290053616,0.8844924711981791
0.9815796023188008,0.8517817970640713
0.9270005423615086,0.7377744808661195
0.9640786252090838,0.8838997955602841
0.9451966201399401,0.8434624573066856
0.9244804160909967,0.7849671052473668
0.989108434584841,0.8421067184442075
0.9682646919746561,0.8819273927045448
0.9544026524192555,0.8787699786596502
0.9784427420247347,0.8254453781122202
0.9255559034564952,0.7822352707680224
0.98919240067537,0.8474298251991689
0.9604606966333183,0.798681848230777
0.9827103440054868,0.8612667143900271
0.9540615479611977,0.7897574562951255
0.9909919292288217,0.8102572901774082
0.9950795219347395,0.8635795398654325
0.965389920319132,0.7713952661912247
0.9399736925976976,0.7719629036926696
0.9183582020415806,0.7884842613996489
0.9280104967567082,0.7893155289381867
0.951169842206936,0.83468664747984
0.9491496992778234,0.7454602261367
0.886001851838917,0.7004833468910739
0.9750142619066583,0.8461602040501487
0.9977464706324923,0.8914178302419077
0.9269484453106137,0.7803397507975544
0.9840842730385093,0.8657336597244571
0.9676156199827888,0.8326401268764784
0.9437240654865662,0.8521603719177507
0.9680277631715454,0.8394288950130343
0.9467676324133882,0.8069710389993578
0.9790390645954374,0.8085133645386853
0.9750252290249795,0.8617720337208687
0.8779041250692681,0.7137614545082649
0.9960350659620528,0.8265443041157228
0.9715133845995569,0.858447318408359
0.9966338186608925,0.8464309854679437
0.8989778022702694,0.8101647180887779
0.9387592060947407,0.8162327636185712
0.9871063553411802,0.8429604987541104
0.9687432370778747,0.8135642178239317
0.9862053454892243,0.8543275932952396
0.9982993424233737,0.9596402779980242
0.9752599462640219,0.8220625705436692
0.9902986906672611,0.8594898828557878
0.9692605260543169,0.7968944816466098
0.9607330348737858,0.7748188987797024
0.9661103011686295,0.8922187731873467
0.9364011776510782,0.800789601152582
0.9455932733306737,0.8024930653822835
0.9064284855947056,0.7528563698834424
0.9592776775386427,0.8494280390765487
0.9950549091645667,0.8426840695380499
0.9793015778539184,0.8271440883406528
0.9647808837278763,0.8083742223461925
0.9151372661496682,0.8172117480755685
0.9801785832331557,0.8104881098673665
0.9581080425333348,0.8665731142380898
0.9743175472769705,0.787332710738281
0.9769334803039327,0.8446365654419264
0.980189022067788,0.848664884722173
0.9915482205264824,0.8734908559584311
0.9274391932596484,0.7800101403486872
0.9438330855305905,0.7949796650275109
0.9886712793451857,0.850090737213251
0.9887772241562561,0.8747581999399592
0.9796977275590272,0.856034182112932
0.9919446098888954,0.8296757941405508
0.9998604934497236,0.8836331584045689
0.9906828258983543,0.8790778307596944
0.9525338306924469,0.8132176438561194
0.9728249481176948,0.8057032222715381
0.9409348143071412,0.7930309742760078
0.9237447110365603,0.8241009789298419
0.8756023869376064,0.7538832899072485
0.9411514250986969,0.7940478513956488
0.9859386387431925,0.8253140166809358
0.973463896067018,0.8636403656078138
0.8312896837741869,0.7103922006734285
0.9828668308857047,0.8082310438038142
0.8806686137719704,0.7602582042683955
0.9723453252530809,0.8243113532561361
0.9799522982598954,0.835741804712814
0.9784552094740194,0.8247407287357402
0.972443669370432,0.778736564390506
0.9047456675009575,0.7889939487722472
0.9241712574287287,0.8503894652360301
0.9967980314468803,0.8975031635099933
0.9068812881155497,0.8300882095289674
0.894681170349605,0.7642490087838978
0.9522271751519598,0.8083712528962518
0.9917604161865796,0.8697919095018657
0.896592608658596,0.7564256312569364
0.9565114916885408,0.7828865312904913
0.9898174941285232,0.8111824631781991
0.9612135106161647,0.8040735679360209
0.9007431632549124,0.7710646335829436
0.9451359350010249,0.841236388379027
0.9849455723573179,0.8391281723132131
0.9703418572499026,0.8335624137878935
0.9902177078984545,0.803754752369209
0.9621551507471428,0.8200686412533372
0.9976142847510112,0.8458473369668325
0.9273920614213678,0.7699997604062773
0.9305730708512332,0.7868781899952506
0.9206283812718984,0.7255328232298384
0.9709183041929432,0.8269024022850844
0.958453245186656,0.8527669999488638
0.9929898657707412,0.7658309396131001
0.9767794015611576,0.8625139027869022
0.9205557320440755,0.7088237083805629
0.933844111842363,0.8058513449785238
0.9772438371470876,0.8582911750872596
0.9206722350893519,0.8211858324775605
0.8710332953415747,0.7400307939836954
0.9557419507343721,0.882338963883778
0.9563369249385384,0.8128944190389485
0.9638681290455161,0.7796819799981369
0.9768519929656849,0.8004087955902444
0.9991879190611588,0.9425798348745281
0.9733571450027331,0.8530779921341021
0.9191924667681193,0.8230354934090596
0.9616903023652542,0.8581951278164217
0.9061073995784644,0.8096641379878805
0.9146835187351597,0.7716718304950526
0.9344387222036948,0.723254188870847
0.9394089422250758,0.8668438082101598
0.9924472421076097,0.8494526281741629
0.9790205709713394,0.7851293765453229
0.9458274264794192,0.8526410379640667
0.9439684916377381,0.7762129277213853
0.9390775967436812,0.818363473402685
0.9866611364223214,0.8987312555232612
0.9875929379239609,0.839057257950621
0.9731390326158201,0.8488393343987071
0.929538520631801,0.8057732203048753
0.951275673705255,0.797402061358728
0.979437645225598,0.85524217099515
0.956330263511316,0.84065111849727
0.8912841471184774,0.734037757691972
0.9965041233402729,0.8352459668411876
0.9239040759268233,0.8018511392250233
0.9249399286902318,0.8091489133679504
0.8382060490249961,0.7438931281815748
0.9624817233102969,0.8055760018583444
0.9118579109231524,0.736630526977686
0.9751476291125112,0.7842335792843491
0.8626008433141645,0.7116097653618457
0.8791973807951062,0.7634133681365848
0.9575293710241279,0.879360310649888
0.9812948518117472,0.8249187877007614
0.9623236126037823,0.8620935961082402
0.9770270218223167,0.855138739296417
0.8802566722798223,0.8160412971735523
0.9398704489838343,0.817896617312441
0.9625656999571174,0.8707566640721293
0.9820748866014603,0.8368992507048727
0.9008897668673949,0.7575076806536263
0.9934243313605591,0.8170990801278084
0.9542085235268299,0.7883075529002695
0.9901096484090103,0.8774672122278964
0.9110525123237968,0.7992718869140488
0.9906694319267046,0.8894759084069473
0.9338586546298159,0.8147425078605735
0.8780218669374755,0.710659189333843
0.991518991639111,0.8439706025205762
0.9858109753285788,0.8760973730505237
0.9549300472186032,0.8609459206249956
0.965364851776621,0.785861048516724
0.9492402488846285,0.8524523683917024
0.877231116588945,0.779297007545771
0.9456293776246355,0.7515163888868955
0.9018028336298468,0.745108164067274
0.979450802704782,0.8682121302818329
0.980490854784989,0.8979837651166388
0.9559141477864177,0.7909612967130425
0.9172046997062754,0.7417763120753622
0.9751935413971958,0.798566742279657
0.9299126997903198,0.7303609828216586
0.9801626763344055,0.8183618600774974
0.9465476483329471,0.7924893251198359
0.9688932623576821,0.8659058820030935
0.8674699599787651,0.7213532654506503
0.9443327889606713,0.8866836239473586
0.9427963878982227,0.7985757528856056
0.9425674767310972,0.78481423483335
0.9333199340800186,0.8060871143937856
0.9683846542566107,0.8246816556494371
0.975499544734158,0.8248141189435484
0.9720220984644271,0.7725214526642173
0.8848005828187514,0.7164594437360203
0.9640173976119112,0.8108948416919384
0.9315001787924231,0.8093762969951088
0.9282730242625428,0.7928022627620663
0.9747572647299012,0.8792607122826978
0.9962498575296468,0.8126409057727991
0.9182203280284439,0.7479510635566462
0.9855741620110275,0.9108292358822682
0.9524332327871233,0.8153048163117195
0.9884653797146334,0.8252074987083596
0.9934725559434577,0.8310148157091604
0.9953897192681054,0.8232081718846564
0.9922564818460597,0.8899586017168277
0.9495328106732189,0.8003053900952044
0.9805215882337852,0.8605707543531244
0.9779443208407874,0.8842316906957917
0.8519139603679994,0.696101477748744
0.8950677198370587,0.8224746557704282
0.9818302755411261,0.8455796075374727
0.9457996051950613,0.7891394645954389
0.9950490730151618,0.85130311532022
0.9674888066950611,0.8078441003548615
0.9691400465700246,0.8951978546306145
0.9240745771782902,0.8093196493120131
0.9341459125108303,0.7569963685974356
0.9286584992609904,0.8581319678984103
0.9631189911583016,0.8333956477461449
0.9409956247151642,0.8268254573356353
0.9659407720120267,0.8759798813896744
0.9037956485030768,0.7530222795294428
0.983454313998164,0.8526633895022528
0.9727536330867989,0.8378035455162777
0.9618463873534479,0.8771499636136446
0.9542515548826739,0.8110030799457894
0.9422482116196353,0.7940445416292295
0.9874970055992287,0.8508224409776132
0.9522254201278559,0.841008888999697
0.9222123648275022,0.7393568018953942
0.9181709101681714,0.7611164487405359
0.9983058889295441,0.8433866284075723
0.9556846719031352,0.7900395211404451
0.951944466069358,0.8696655685759553
0.9201503665700832,0.7659683517739777
0.9474228614786546,0.7967652422919971
0.9968866548216012,0.7835263293536027
0.9302823413222104,0.7989318868954044
0.9017652847212932,0.7858141754820797
0.8554012305599734,0.7279699768286925
0.9999178184019515,0.8071025215571157
0.974632474927319,0.850807165598764
0.9963399650996334,0.9506778656665217
0.9802311781387466,0.8565004712594368
0.9274979932217148,0.7941806870094282
0.9756026069518473,0.8077726376456769
0.9278798524629024,0.7825832899300902
0.8658235131245702,0.7236907780786931
0.9775027639073123,0.7961895867971025
0.8604853671430059,0.7438575108874849
0.9969273360408658,0.8397732632243722
0.9940955697344286,0.8494097570146498
0.9744130981107906,0.8311326211316376
0.9500171224620358,0.7436512420635998
0.9594008961015259,0.788596595181023
0.9696996161721582,0.8617376026730869
0.9991096419741199,0.8603247356572522
0.9636717251696262,0.842446341202671
0.9145985622944988,0.7642176822253456
0.9532785806492156,0.7809249546113165
0.8940474042988852,0.7214477301258697
0.9542853564191198,0.7899197619450695
0.9854085546838741,0.8263048435370219
0.9495529063572921,0.8083974201443
0.9537543993817486,0.8728705120271959
0.9972767806476391,0.8632779108288364
0.8560456414750666,0.6986426963257915
0.9676598042903695,0.8465650858496696
0.994385424066448,0.8781585958495316
0.9605088049528215,0.8405006787800391
0.9640442557219806,0.8731506356297318
0.9492999880199915,0.745897700023251
0.9023235602282796,0.8551681587341924
0.8903701930992118,0.7514831364462359
0.9661235305322878,0.8237070547911404
0.9873163110154262,0.8436497862193657
0.9740094237251679,0.8374931954828395
0.9907361004267603,0.8378187633370426
0.9865304122312617,0.8584795456708163
0.9950258381596283,0.8630732996509801
0.997536079845154,0.8868515319385913
0.9228022500818895,0.8010880718459059
0.8790436354153821,0.8242180417818661
0.916645049867437,0.8236498950770282
0.9920674209017759,0.8548807516757407
0.9235173321839245,0.803943029753353
0.9529551179220469,0.7671563704032767
0.9361878683520222,0.7750830206418642
0.9527352347266506,0.8138792947761235
0.9969795891726964,0.8524931024831017
0.9576480183730051,0.807178919088785
0.9084824743197517,0.7743719733782147
0.9873852445078943,0.840272905707491
0.9972647525657331,0.8778534721745191
0.9908749597884752,0.7996778225398892
0.9108971298918561,0.7402121395702369
0.9576349235101895,0.8781545901934706
0.8190195122275513,0.6824367533790425
0.9961990227230662,0.8794985869234263
0.9984160820301607,0.8005488941624774
0.9704027147386368,0.8527240260351363
0.9539764489297984,0.858090029514543
0.9411272339454606,0.7778247775917931
0.9739634942667057,0.8371523082183983
0.9252497869152371,0.8165173288876388
0.9715408280889346,0.8883458657843122
0.9011445866763548,0.7957602689470535
0.9089301994804907,0.795799826304976
0.927711983813978,0.7638387867520509
0.9310692770078042,0.8056542244039986
0.9961940707146861,0.8736636445273429
0.9836388351981585,0.8469739584779831
0.9888303263241982,0.8316918707765333
0.9543675198977016,0.7945576919040674
0.9822651385772798,0.7920409938187962
0.9121144002468192,0.7551008041542393
0.9804468173031164,0.823201284812715
0.9197599681121881,0.7979935539123476
0.9659601203643786,0.7975475973808042
0.8657635631356027,0.7334863678777369
0.9261101752381837,0.7954965285791034
0.8850532250201387,0.7392901986110016
0.9905127843597749,0.8591115010682171
0.9212964525387831,0.8638227413646404
0.989730425172855,0.7926912006427501
0.9432685415153305,0.7829500845045372
0.9750265051934399,0.8295025057304259
0.8960651694473556,0.7611106065625245
0.8608408384547954,0.725332200275211
0.9168570394650669,0.7399613021581544
0.9030755873419557,0.7541501992608537
0.8986146687665353,0.7965029658541409
0.9188958115940892,0.8208220691926027
0.9359999394445297,0.8213221881920886
0.9441111621289534,0.7500396758944508
0.9963856101431109,0.8705158319654286
0.9913541038796501,0.8814001193103534
0.9843184805477253,0.8180428085780028
0.9580270252133991,0.7941982117614627
0.9558430805153986,0.9172809522507104
0.9448931366459052,0.8318123952606538
0.9378732388950377,0.8473073689765954
0.9844732821715113,0.7823809265307997
0.9996785143891953,0.8332540724858362
0.9873317430000953,0.8751387597389252
0.961738988421661,0.7929221100923601
0.9797866521137527,0.851547979486394
0.9212818897279357,0.8463622591966184
0.8716573709802593,0.683243113146411
0.9546287362342978,0.7522424474519127
0.9871911095593705,0.7960564820673441
0.993050210254265,0.8420256629639955
0.9263532420546029,0.8033394931932707
0.932107777089333,0.764367142409113
0.9987787743309801,0.8133601034867658
0.9758839511248573,0.854216657794182
0.9457729377767078,0.8261944611791663
0.9478135160559539,0.8181851806615892
0.8572604741133739,0.7548234429722847
0.9898136921367113,0.8318089752556833
0.9797943709182434,0.8397316857919388
0.9648850619283864,0.8122547742092517
0.9606027254395985,0.8431615562710736
0.9238986901365606,0.7323864959723245
