0.8973063315115734,0.7517155386587828,0.014095390495092985
0.7727596234470969,0.9641167795708764,0.003094691169063898
0.956308511516805,0.9436685754795173,0.008424495613584358
0.9073820504476993,0.7569722263934989,0.011075821061928238
0.8062736927247649,0.9309609124772894,0.004200241090754508
0.9727756825121787,0.7798505729655885,0.012543053267428305
0.920935542202542,0.8753773359332072,0.013813847964420619
0.954913270485627,0.873516295678272,0.008104693986553193
0.9718551215357792,0.9570497504251071,0.009620327047822006
0.8247977504249804,0.7935639815313932,0.005532548457611405
0.9400771415621872,0.7384071224146973,0.012221493428407738
0.921808371301525,0.930398968640465,0.00630465659441903
0.9434893555382134,0.7792976385628667,0.01177557831362968
0.9743566883292726,0.9705769244567259,0.009646173351173024
0.976072100168745,0.9904356441676361,0.006979937167969652
0.9898919125254058,0.9503674576555996,0.00893018730560929
0.8915649136642644,0.8418796604324805,0.00808793841269781
0.9878058155546625,0.8613538083641477,0.0190341425578938
0.9986766251044604,0.9382293977946197,0.010729299335633474
0.9194698437704714,0.7550877447351382,0.01134204961627169
0.8783823932155369,0.864737714944046,0.006613778815375907
0.9148460901059849,0.9238893339248623,0.006809413967668103
0.9934911239249851,0.999674679663677,0.006432508699934132
0.8400477413745414,0.8375447419066061,0.007732941304054877
0.9924818811409271,0.9046374479659866,0.012941575586832366
0.9865107092204995,0.950672117404516,0.009722336038633487
0.921924589586842,0.7789919132560685,0.012737416506340287
0.9347210704370611,0.885086315636609,0.010378334406495658
0.9470939895294673,0.8829557519460446,0.006782770276268818
0.8330129755835309,0.9386835967968664,0.004932477700540212
0.9203840522606476,0.9970028096714297,0.004834331357368208
0.991855581611087,0.9616675688573296,0.008499974444272817
0.9733241035715454,0.9114751786740479,0.017253509269098622
0.9229756831423201,0.8038408328577624,0.017508680778304964
0.9851126012435166,0.9686036184964414,0.006941731230044622
0.8824207988212991,0.9957516440315002,0.0074073535344196416
0.9195578807593849,0.7905069073410224,0.012546176140698593
0.9397689000980369,0.9628569067040118,0.008897961502693421
0.9806707202877726,0.8787663603367941,0.015742991824636312
0.9168073840599074,0.8134282942263161,0.01889151778666371
0.8271813842499142,0.8681831712946995,0.005786901504877319
0.903724746776386,0.8955617154183257,0.009000622890504696
0.9594055542535794,0.9008395423538443,0.012118471212817951
0.9882648650899182,0.9337124845028832,0.008492324307341587
0.9921983502849653,0.9974053699477287,0.00782995306981906
0.8680730265334932,0.9988024041509467,0.0051571578351573
0.8790388750870148,0.8726719276818753,0.006928449997245114
0.7949283789583848,0.9703896984839568,0.00368461715029133
0.6950056115560718,0.9951052365611142,0.0019112121387824393
0.998315806741682,0.8751331938490781,0.026517396502765155
0.9872964997263973,0.8589507092332704,0.009269069484721094
0.8744196633925966,0.9303630770161077,0.006248252227366741
0.9042633802794202,0.9000120572238398,0.007218935004927898
0.9549449444336989,0.8184481575438056,0.01902509214232559
0.8478359028273295,0.9603480754177292,0.00439029441064581
0.9775841631620201,0.8652727727254618,0.012201511751680645
0.9981627459579415,0.8308527641460796,0.013537555257524701
0.9575370454485106,0.9094767884087115,0.008823658664910267
0.8694561428932759,0.936804913209642,0.004282846422546792
0.9515627330299096,0.8855992509581769,0.018312968701333778
0.8582063795900419,0.9962531813571681,0.004393736201257198
0.9422211949950665,0.8351217282246044,0.00841523894568402
0.9880824803408689,0.9327448319481442,0.009507192442353547
0.9536606159193596,0.8023713151502463,0.018154514789837036
0.9554591873555278,0.9347592022487312,0.012907047114692897
0.8867928091119721,0.8538152901672098,0.009862341717553864
0.955473930273282,0.7979816432132923,0.01607167218206822
0.8443583592045131,0.9772494539034873,0.005116211882228688
0.9907719676461366,0.9174488302510825,0.009316725759128189
0.9579569710503362,0.9971604847020664,0.007014862392468827
0.9609760832132895,0.8032427842932641,0.013787850825952273
0.9168916886790522,0.7324864655902201,0.02272761455934218
0.9870530052398226,0.996167770234578,0.006387857874799622
0.9017364780122825,0.9585465687706592,0.008302568364628247
0.897710024115213,0.8512817315853385,0.0075047625370329146
0.9847159469131108,0.9434695063293252,0.015542271979273159
0.9896408808273509,0.9139102098154726,0.01053340908617246
0.892652661411758,0.8124658008016808,0.009468215268068153
0.816695065589152,0.6686241124915115,0.014677433548440373
0.8710843570363145,0.9657678412399919,0.004809792204012986
0.9503708622073382,0.8286850062497535,0.009829162903294112
0.84897870501,0.879316989689585,0.004389295026653719
0.9814228804870418,0.8942240510888588,0.01040932241438506
0.9010855444160918,0.839920649485293,0.009056557652149667
0.9385253070506969,0.9773313718277463,0.006255887933578291
0.8901279927281691,0.9059091075169645,0.005467531955186272
0.8938526810506623,0.9107172361430085,0.00628643231260056
0.9988179367907122,0.8961459629052823,0.010077161263521345
0.8648792157634919,0.9221577838335814,0.005468510252482099
0.8966557781300776,0.8543505915075478,0.013297015552539364
0.865758338399713,0.8886615178571681,0.007470415626425001
0.7784309007505676,0.7966413118531898,0.004626075770766317
0.9705014070866609,0.9128139199679258,0.008654724833445124
0.9742665261052674,0.8529313703046806,0.011498168403051193
0.9596494562045104,0.9167239359658028,0.008550180682480844
0.8983381862822819,0.8391472930863831,0.008815524793526881
0.9094793779341144,0.9829382391848984,0.005203365616645212
0.9553121290981047,0.9118060896055122,0.007727903962249829
0.832285276968493,0.8372948268266656,0.006822549907927275
0.9640309922751462,0.8624470006868072,0.019043609541065806
0.9635564305662472,0.8577684909105574,0.01342960408747079
0.9707526318387262,0.8348799764079239,0.013111454298799953
0.9067155147831323,0.9307260463313698,0.007247651909735301
0.9213492187947878,0.9085803612186039,0.007552962696084584
0.9923967275854552,0.965068671299104,0.010351656439936555
0.889118110880435,0.776580712035875,0.01343957482591614
0.9484947125892359,0.9056307048088414,0.0071409082853297265
0.9384590701582678,0.8025407623025531,0.012130902299042652
0.9919212857889449,0.8579067017091189,0.012084025586334049
0.8774706331266402,0.8831411204451945,0.005589187134333528
0.9286832977513831,0.9077336787988466,0.005938408795987572
0.974999701693137,0.907727417715558,0.012776005911314841
0.8610347267053825,0.8726354247544857,0.005251707817578709
0.9450193081214903,0.9638865243071245,0.005835341087762089
0.9975666864231876,0.9248539307868652,0.009120169337369671
0.8894124714227631,0.8358934794848281,0.009920430954601853
0.9067829428022434,0.800750417800502,0.01050595010720594
0.820370736386657,0.9233178036693447,0.00465194020024611
0.895489912003566,0.7974501801162848,0.007642583347075973
0.9411625021391589,0.9267805415446992,0.00644778572168393
0.9472492172075895,0.999611084254997,0.006863419627240542
0.9947738909942758,0.8913410535298204,0.007693101102735202
0.9264749245706727,0.8215600845841593,0.012421327672462944
0.9854843210198677,0.812303625641395,0.013031748208114568
0.8457935722368688,0.9124843056569186,0.0063943475798903795
0.9002991628853536,0.9520114310905464,0.005397522383003379
0.8742689367234816,0.9941252790772844,0.006150782450334588
0.8896165748537798,0.854976707606639,0.008880174684650782
0.8929413638324823,0.9507798217423956,0.005615040951225045
0.9211880235747815,0.9180949869699021,0.00682169368968491
0.9032716112676368,0.8182940057835453,0.016122617061743727
0.9889831127682409,0.9640830860290931,0.006944745352305894
0.9984720550849051,0.8633241882630016,0.011751152175319505
0.9830535598425635,0.9452311498558686,0.010826497733817352
0.8498147403084829,0.7889873903205058,0.007993708622747162
0.9093643402887119,0.8872333177455772,0.007671060252559495
0.8745971915750044,0.8160879622105283,0.006998137169714188
0.8630620617648522,0.9311207197354884,0.005569064649140674
0.8919035102822992,0.8183721084975855,0.007311419038470869
0.9996058646136281,0.9976067747475326,0.009055640237089532
0.8152503845437533,0.8478231299626966,0.00591889446120219
0.8789205918791663,0.9929137508077072,0.005279792794571294
0.8905264876155801,0.8933677641110322,0.005773306353640331
0.820988566750828,0.8920359675615833,0.004445387290774656
0.8727499087499125,0.8699340918495764,0.0050010266266895375
0.9015083860360893,0.9173312264341724,0.0060952956769157185
0.8675665879885378,0.9621654043461093,0.004302284722200985
0.9986401044335984,0.9869524279004745,0.008669091543041903
0.9800511153578936,0.8492759916304431,0.009854274876153257
0.8703351001945989,0.7101360273325871,0.011696692632626394
0.8482198532104839,0.8104809510734526,0.005381494305777848
0.891243162514911,0.9391522865956192,0.006342020995198767
0.9359260336695248,0.7919962094636508,0.013572828421671446
0.8434968384328327,0.8103125731604192,0.007622926383071246
0.7761047723858004,0.8154520219961747,0.005085431660834147
0.9912813355767252,0.9478261224813854,0.007702841265717609
0.8916995926683039,0.8783336112841973,0.007265561633000759
0.9908444687165237,0.9916770873747243,0.007352098171010627
0.8713241132903238,0.8107483835357776,0.0075910520688072984
0.8916864973695044,0.9715764092614203,0.006163244786251418
0.9539524777336555,0.949037157343018,0.008971582471173967
0.9967970987385822,0.9939084298323162,0.006828168850828628
0.8726245017775132,0.9058875907669955,0.0054147700423654195
0.9649384761283182,0.9575973106520494,0.008258822480614285
0.9667768137536478,0.9150668264326594,0.008256074683274741
0.9723413087502755,0.7884144819446581,0.020074478465423
0.9798942243630198,0.9681747581131626,0.009422509142306433
0.8848080329580408,0.7720259562579146,0.008501995944879555
0.8333571409113648,0.9582221055505287,0.004188676945250558
0.9681028616884436,0.8094420552260743,0.017798086603717143
0.93248014572997,0.761881276421151,0.017083694992562022
0.8734817831891134,0.907703471622921,0.005099020238490158
0.9715544967545482,0.8966156113946696,0.008546931377313667
0.9652410491077078,0.9771688169502626,0.007552928931792803
0.9037657912621845,0.8748069616580417,0.007733491374209857
0.9690778947012637,0.9842112087782571,0.007031194927771215
0.9916808695705499,0.907199953954493,0.009154688753539428
0.8421232622563449,0.8914255630034292,0.006697845469312358
0.9336090401890811,0.8074810813840759,0.007761512161101429
0.9859202865258124,0.9093571583097221,0.017865863838098184
0.7855827149397143,0.921539341461322,0.003666889245262891
0.8465560246283571,0.8926433342261629,0.005121267866462586
0.9557862177221579,0.9746486869033869,0.007385147321468708
0.9216011133756818,0.7429876278047437,0.012787824751441355
0.9345741347196459,0.9123514425060009,0.008906971744972535
0.8648754651981734,0.9560173504737252,0.005367868884373717
0.8917795306443592,0.8695570461375932,0.008347007394048766
0.9849361836446959,0.9583857058181935,0.007949753042082317
0.9868808664433932,0.8515807798833073,0.008863983122138711
0.9788079603255573,0.862509836604304,0.01517725840536484
0.9489700043250647,0.8546570798803125,0.012107308456130353
0.8482012276100085,0.7918074267280883,0.020542735487975
0.9673551691167905,0.8798286565757962,0.009983195499245609
0.9927173049202241,0.9025248255086665,0.013848714551135016
0.8988637893157946,0.9608434615478793,0.00583893510156107
0.9286195259849019,0.9574793136638731,0.006637803783947582
0.9389803967418535,0.8411429636304895,0.009551158047970784
0.8780011183611012,0.926150680596301,0.006467814867822251
0.9499855524143113,0.8600002579196853,0.0117367873250375
0.9330462090080592,0.9234072788130469,0.006143277126657684
0.9957907631457928,0.9369911795965968,0.007429620027603391
0.8599010937506364,0.8779987312357155,0.00457325024972555
0.9491970836257221,0.9354923744365294,0.006955221294384207
0.9290900839017662,0.9681339656638971,0.0057060413306909774
0.9563652614794216,0.919896133321748,0.007835009287006194
0.8270372037178597,0.8523856115999968,0.009564076256475882
0.8313795207075085,0.979229830975895,0.003418067750683423
0.844542935337502,0.9336919787766511,0.004478957506741052
0.9815314697903074,0.7808778052536451,0.013329515311869154
0.9694542737787499,0.9667989511726323,0.007916374744694515
0.9915031419586996,0.998586656971839,0.007399351889780022
0.8057451304500697,0.9036766961659051,0.005239529911726405
0.7840510963752876,0.90966967239165,0.004066688241771942
0.941178788604321,0.9972368647014991,0.004899816088148101
0.7866045107999599,0.783340276262319,0.006392270544483899
0.9791133982032387,0.9796484121189958,0.008424818603452244
0.9508016075938858,0.8352024362389237,0.01114760586887936
0.985121546987398,0.9118099402655794,0.009743357613801538
0.9746976508112274,0.8365188121103928,0.017720074763723972
0.9465604436738125,0.899032563489525,0.009309275463452997
0.8831267608087008,0.8859543207554214,0.006959119059278317
0.9746265184520635,0.9091751219849014,0.007178539522393662
0.960483366511339,0.9588167239206479,0.008161239196869386
0.9187741778746915,0.9789730895410952,0.006172838616844422
0.8914346714335851,0.8525131208552603,0.008885331448865483
0.9646385998250278,0.8954521957118322,0.010887917510514687
0.9906714542836007,0.9473691367011479,0.010061233536708706
0.9904125689038901,0.8775297624825475,0.01002789490907342
0.9307330462550294,0.7842997603676025,0.016214928156656698
0.962191880430132,0.7986837806215485,0.016800848510519904
0.9534490638079718,0.8618914524937024,0.008066666904118372
0.8286380711139987,0.9030044076379808,0.003936041116772442
0.8428640406537485,0.9899523637418032,0.003888279085423902
0.8149016394609117,0.9449694058225345,0.003546170384418127
0.8785944258783014,0.9495568413745294,0.006327911348015105
0.9285791086664918,0.9580863855702715,0.006712374803742461
0.9959723710788704,0.9372134291188999,0.008261457912551196
0.9764243721144765,0.9305595416093624,0.009630026016323547
0.8184339583628046,0.907339296922185,0.005632332203352658
0.9764379166221002,0.7608187353031527,0.01918926035649374
0.9629502617133083,0.9983624854917974,0.008759238435136494
0.8566355240230856,0.9061445401766453,0.00578789890911234
0.9565169390945196,0.9947688466397171,0.006761632252175567
0.9559181837498024,0.8474531701087442,0.011883432655060014
0.916007218819619,0.9708627679632088,0.0063170082816891866
0.7751717088274658,0.7935211686441387,0.005038940780261518
0.7772620737957323,0.8102742294256348,0.003099704993927953
0.9067919740658239,0.8494874092320868,0.007278952288326055
0.8806967807057242,0.9807584024876334,0.004976732703532371
0.9152762455660983,0.96700936561269,0.005452032037230234
0.9379651371460853,0.9670069535997485,0.006305680794723753
0.9580668582186134,0.9806063370885731,0.007663286332288139
0.9852761709123399,0.8805004598650689,0.01105123924950602
0.9458030997810052,0.8624041783494971,0.009835771950402618
0.9292189845668909,0.9992588624622489,0.005335490320408134
0.8949090298937084,0.984696476564142,0.0059035431545803
0.9550234987373767,0.9004404221127951,0.01106953544285288
0.903097858278165,0.8188253386692965,0.012455053601481345
0.9969669523631528,0.8562740567594267,0.012213879336454032
0.9627406337143259,0.9324897542433803,0.007165188858423942
0.9489929533566395,0.920468910004858,0.008688198774672005
0.8207199115455098,0.8493637152097776,0.007407676629678332
0.9800273557271679,0.9969599072618716,0.008007284526881396
0.9712084761657699,0.9336087590403266,0.009732141807891666
0.9169276266964194,0.8374280800994207,0.012624589821064883
0.9762133450700039,0.9123828124363469,0.009725910959851437
0.9755756969826159,0.8242118314182507,0.011004345066620014
0.7979056820032712,0.9608147562954018,0.003944664646131942
0.9044710210304748,0.9228564311608621,0.005191713704407018
0.852656575327132,0.8030711765358682,0.006270400763785005
0.975798940234258,0.9758850536479611,0.006542823632970034
0.998417720172402,0.99673246062013,0.006822850749730584
0.9050027712347175,0.9245787302470378,0.009499663012262198
0.9605205526872826,0.9660266958044804,0.00948835850379845
0.9345418341970889,0.9646199386332176,0.008829558050519992
0.9253341972524792,0.7899145468836611,0.010146606202682207
0.9692696812985465,0.961770715577316,0.009964117641711324
0.9456825736148516,0.8089156269542824,0.017085010758126157
0.8947991503334546,0.9551986898007242,0.007078506634998392
0.8916745510439271,0.979266154521066,0.006567536166973009
0.9982435545459744,0.8637749072120544,0.020888542886531747
0.9295245293510331,0.9371246504976265,0.009006091167365473
0.9821164251826499,0.8086586733956376,0.010167366731571644
0.9744583843021708,0.9164012650388067,0.010115493477033749
0.9372386129839413,0.7996229186178964,0.01536806647085483
0.9568080352056124,0.9825390443785734,0.0072114808111067305
0.7810593803547842,0.9335839600382421,0.004241030465504491
0.9630539616337169,0.8139362261856165,0.010078387708973586
0.9573749574529993,0.9299773702918114,0.006355602484108713
0.8658931193907242,0.8932047283185055,0.005619023760588627
0.9800734987204948,0.8521171716590268,0.011931502460212025
0.91959227076178,0.7922295008696112,0.014032935860601201
0.7589503371707196,0.7783219139482809,0.005164830394713216
0.9633629299302565,0.9098467813375644,0.009861993940169185
0.7959094872045694,0.9686782518597052,0.00409947900727202
0.9967849608330519,0.9374243604433709,0.009868565158582782
0.9137724686817281,0.9035644799916619,0.008942318365305806
0.8698630164645342,0.7905651890060128,0.00805348119143149
0.9131117292265901,0.9805863154514431,0.006455828201417668
0.7511449111997187,0.950448728656195,0.0023799816364924883
0.8125951304506259,0.8424408608654712,0.004386926675020221
0.9498514112475602,0.9696374495130095,0.007462030420735528
0.876839452572571,0.989881969607983,0.004030382431727932
0.999228660893839,0.8566553747954904,0.011723605334543068
0.9436040735827593,0.9690358932956304,0.008964484820926464
0.8800867122821341,0.7958643646291226,0.008803060260362486
0.9064477686498267,0.8441746489341997,0.006601027743387205
0.8607472820777411,0.7853330414798938,0.00991226162675881
0.9463011365020564,0.9118080874274354,0.009080697059463492
0.8718919270663521,0.8267693758725652,0.006244507872882961
0.9802146167972521,0.8725065909473689,0.008852020107709926
0.9674916838918912,0.8113652144742733,0.02047134027133282
0.9474760899657687,0.9727402884647018,0.007160377924923746
0.8807810279867432,0.9984625973757518,0.005047920596756681
0.935319388506078,0.9357225794808103,0.008300398949975564
0.9436002508596146,0.7791115956925387,0.015394665544196124
0.8204622731671807,0.8751041652595987,0.005010970063550824
0.9560538124426097,0.957172758530897,0.006851104585988086
0.8664033194443266,0.9663276031871701,0.004822280006401985
0.9310693254184444,0.9093195099485186,0.008326154203020335
0.9736727402816107,0.8807506803866034,0.02477940918502544
0.9424359530399065,0.975224268005459,0.010146950208585154
0.9426222766154,0.8649973679616192,0.009681565438389696
0.991742804965105,0.9777244303955018,0.007880304525024317
0.8346980123520906,0.9180881009668778,0.004809136620543782
0.9794114236483333,0.897448051539441,0.008994394166529706
0.9148065075363947,0.8925754780174403,0.0068306050798596675
0.9021253520371117,0.957608575245286,0.007023602752602244
0.9717266818484159,0.9474616761800352,0.009180635502032514
0.9159817318225916,0.8152946387144848,0.011855503743896285
0.9873822014569464,0.8280862284232594,0.015366733581778704
0.943235605964595,0.9788353635754091,0.007016081417293498
0.9609490804574021,0.943726171767312,0.008701579925235854
0.9993188866820437,0.9686621497341532,0.009536096785560555
0.8855951431389327,0.9565724145775123,0.005281020910237137
0.9999148931457009,0.9228634911921552,0.010314205387666257
0.9940570743295856,0.8343570047334099,0.012845370280572348
0.9114743113930553,0.8957681182477271,0.008827804661825875
0.8455839488400878,0.8388795839553278,0.01111609251904186
0.9216944672215666,0.923461122590469,0.007198977639285383
0.9316074453280827,0.910890161853597,0.006224734134314589
0.9245413979264574,0.8549023295127833,0.011098910662115484
0.959439188703727,0.9614334709912784,0.006551763115793501
0.939229305605583,0.8927773470533437,0.012271491294090041
0.9505666319472805,0.8348991202512922,0.010645254809024134
0.9561135087521194,0.8537032104863045,0.01109824036361944
0.8779464757915838,0.8375416128137297,0.0053610073848361795
0.8808303976877023,0.8946367350347747,0.005911597918391222
0.9515337297019693,0.8982397273777067,0.01233056686932356
0.8610883808865186,0.8955477453292782,0.006180172472221258
0.8624118140183716,0.8476894024258057,0.005399592330880557
0.8892854981755212,0.9308578388608797,0.004581809939122477
0.847272410912788,0.8276699881277618,0.005222089837794467
0.9988090325537842,0.9354534381285358,0.009417243389331805
0.9518456778658274,0.8169929311157804,0.008394367194865185
0.9879208869752442,0.9737152048800991,0.00847488944700216
0.9614553843325221,0.8617993422676052,0.009929454318018878
0.9963360908389646,0.7995538943339816,0.010262561702921107
0.8777840339308246,0.7990196992152611,0.008095392668804014
0.959231051189092,0.879886714396446,0.006755081941274962
0.8917641156803436,0.9327500251260382,0.005442746441525577
0.8011696772889935,0.8072560498621516,0.006276955191273916
0.9198401862903871,0.7241566852398049,0.01528594437351251
0.8652343304680415,0.7291624210472819,0.013796132246025588
0.9659104771683604,0.9218435765014432,0.010472867700628257
0.9014306377547358,0.8250219985388747,0.013192739061576015
0.9976608116072408,0.9923474511202803,0.006927222569889786
0.9741200409844495,0.9765076063116477,0.006993508999906082
0.91849572445681,0.8955160193250689,0.0063222833876273934
0.9323338824305634,0.7918961028013665,0.031414570562415985
0.9236658556809082,0.8987993392401489,0.006106821819345106
0.8870146869026179,0.9791164483814014,0.006359810324522033
0.8579418504381542,0.9594374725770851,0.0064594554228073805
0.9827757129918775,0.853818699549962,0.01827737536870097
0.905952978833076,0.7923794215020451,0.009808225594251027
0.9247392612968872,0.9519511165986768,0.008864301418989405
0.9395550375643023,0.7758256382256395,0.026697795522879587
0.9777848102749608,0.8584727353972128,0.00919547059511264
0.9416654190297583,0.8735595133474705,0.006688028061286275
0.8663828889892233,0.9499246590287861,0.004837478117933127
0.819781071255303,0.9418591083559973,0.004061697661055597
0.9448121584774292,0.9444726712052288,0.006367346321804751
0.9533851238779756,0.9479823054330432,0.00785313790490315
0.939522294508603,0.862968093144973,0.008126876577877888
0.8504500892045364,0.8873093161789519,0.0055351892499946225
0.889660770561668,0.9093079508178525,0.007990935628739673
0.9918150595131953,0.8505938233514942,0.019953318022567838
0.803577278582378,0.9521579759277325,0.0039091996876099554
0.8154890047251834,0.9887300513308952,0.003962665899572896
0.9709323333952526,0.8876712271209589,0.011825724868318958
0.9923531217006427,0.9794063513556648,0.008957570882239047
0.9232379596312833,0.8801814065908063,0.01513609229559295
0.974670615612982,0.8992461368611098,0.007569593384607851
0.9288551499236832,0.9456234708557659,0.009963570763417348
0.9181818281868758,0.9734181792084826,0.007918080311983471
0.8483218140906418,0.8115155452684556,0.009074111293590838
0.9524852086653507,0.9103635996480308,0.008140189275462653
0.9259739598678658,0.9817835718902254,0.007078565184696359
0.95218756201035,0.8530943000957868,0.013604440906953176
0.8742170539527586,0.9966429885160754,0.004058052827143107
0.9189058757738485,0.7506643341376522,0.01852797707578919
0.9610723154800849,0.8734665911875479,0.007212746773006307
0.9286110712630943,0.9590551105772275,0.006304273052343287
0.942085219688327,0.8452532741308668,0.006808844493519395
0.9943857292403682,0.855196624468862,0.010365782517576914
0.9208256320980674,0.9478614170833594,0.006547303518895193
0.7727123387589926,0.9745630098695508,0.0034252484418613905
0.9704211059835518,0.9890084022955028,0.007943632381286269
0.9560910070056299,0.923502939795189,0.009205338189877274
0.8961828797197973,0.8288996314940483,0.009387041375170808
0.8072630108949677,0.912155289528287,0.0059856337870982535
0.9144919303041497,0.9430754249656879,0.0061331603984576075
0.9379776946255364,0.994675013455077,0.005900449072677238
0.9513327962136681,0.8118663289268566,0.012826899432282228
0.9028800279583049,0.966495048243831,0.0047612159428981745
0.9987470406954049,0.9394794968280162,0.009612475211333866
0.9002765968823093,0.8394402382257434,0.013476370774063138
0.9634964352090336,0.9357994938385841,0.007419391542289037
0.9600016880083064,0.9129249248793525,0.008818247476528152
0.9111512795802988,0.8864288178079474,0.00644549086538414
0.9953863884778873,0.9687390763966922,0.009101754515799323
0.8674949244280974,0.7677252314646696,0.006400206675440862
0.9651491783248463,0.9126767903845234,0.008356568246182694
0.9655508599563999,0.7841483484048779,0.03155193669161063
0.9861638666285869,0.8342959268973835,0.015211873247425789
0.9759901585145677,0.8966524013687964,0.008385055335685662
0.8933577036852477,0.9594126508897249,0.005866483119178095
0.9071814593371388,0.8440087666194355,0.008250846459314787
0.9841897637591833,0.836188295587315,0.011520306535340249
0.9763495056017155,0.9554646698244441,0.008049379177887887
0.8312238854820693,0.983767413593926,0.004255885840490861
0.8847451767782508,0.7640240995451908,0.011992972806122458
0.8166246147137932,0.839794960257996,0.00547877657126661
0.8654884902010949,0.8705521884530958,0.007337400653817887
0.9345213921973005,0.8895764989181089,0.007165635005423724
0.9644674178199877,0.9247507937579048,0.007164341205547248
0.9215164408827259,0.9296869602006362,0.00829755779203754
0.9874736923300723,0.8093484337702084,0.013183920169462786
0.8658735442403571,0.9083831009090101,0.005488290918542072
0.9153614994422926,0.9818288241796359,0.0069134399780052406
0.9449504251112311,0.938140123424993,0.008293861614497636
0.8931664871422281,0.7823784166754638,0.009265601299584654
0.9574845158145486,0.8767965470199804,0.01777656679676618
0.9422556169844538,0.8774026789490555,0.01154708957021364
0.8613319281997908,0.949836482320409,0.004015063285246193
0.8919921973449585,0.7939054993929953,0.009541221217551025
0.79249536135839,0.8427406796043857,0.0037204948133303098
0.9674640479775712,0.9216052209579572,0.007332146585377451
0.8217000318140364,0.9130400661870727,0.003721857471615293
0.9472340381983207,0.8602583458348763,0.02195360560731112
0.9487249051541826,0.9253757574137895,0.009881076170908356
0.9296846011809178,0.860008351925455,0.010124650676134075
0.8895768565850126,0.7047016259969442,0.014807735577489472
0.9761238422644772,0.9004369911348282,0.011171671820083141
0.7931147106800652,0.860951003504381,0.005940668149978295
0.9059661723711635,0.8561173681409469,0.007412508328895707
0.9835326595713999,0.873360037469894,0.010774763898763333
0.9834661826258292,0.9068926128018815,0.012281772415130145
0.954412533814499,0.9120919431004532,0.009349457068607826
0.8808175454970903,0.9628828284346075,0.00494319277661388
0.889391787517172,0.9133574041560534,0.006872411580999869
0.9980419951868217,0.7922694345806693,0.013038216015329774
0.9024364244136862,0.9951384308265826,0.005561040780702015
0.9040646775774562,0.914647938579432,0.008071989152017256
0.9502223532895575,0.981472368141317,0.006762046699737869
0.9180898600197421,0.9563595702162428,0.006953091409115424
0.8913357615677202,0.9916907851410103,0.005462941540210126
0.8995618148158473,0.8804130455627264,0.007604125685877943
0.9698914735393527,0.9091702921254835,0.007135889328034555
0.9702036725661095,0.8498547653063737,0.010620526763669699
0.8853441822778126,0.9310269154955725,0.0057280691875718215
0.8516270951979978,0.9066158066183883,0.006490326896890117
0.9938086155554592,0.9360113122468023,0.011216163531843624
0.956843583970704,0.9103514829624991,0.007303746314005598
0.9791947331279678,0.977950080123266,0.007718345847739222
0.9789355351112763,0.9212357516720839,0.011121434006041106
0.9887428218593338,0.800881997214819,0.014411059285358203
0.9436270226524199,0.8560215859507863,0.007388311508198151
0.9850212923838836,0.822607856620183,0.01132572696337208
0.9818798783221375,0.8021217261620277,0.02732817979801028
0.9279413356969191,0.965081911155478,0.008453709432878015
0.9464052994103587,0.9711500594866589,0.006202618657633517
0.9228151025132216,0.7781739793136828,0.008972011450187861
0.8806518912438834,0.9801494791678793,0.005105204028007801
0.9407289446031987,0.9710062957725853,0.00709503519048997
0.9910257598613968,0.9699704849403885,0.008270259215825762
0.9896833483255237,0.9736639110149384,0.008387583240425326
0.9879448652707379,0.9943031977006164,0.008425817765740595
0.9829515488249899,0.992874942994044,0.00819114487088219
0.9254502244327008,0.9244825496447682,0.006893784057487015
0.8982402125892291,0.9872368083351081,0.005806510030139104
0.9210925311765675,0.7539929165977262,0.011875791675573769
0.8659104994087495,0.9383953928719642,0.0069978612050106345
0.9982225798152503,0.8786163877021814,0.010366480735618881
0.9425225570102692,0.7300904786260705,0.013467671236454927
0.9229400358634303,0.9103013043599142,0.007565743612209118
0.836298613960921,0.9307863434844762,0.0038926341463658117
0.9739405817164098,0.8313048482489062,0.02644458432853935
0.9555727085654758,0.8016582619869792,0.011010120450677618
0.9992348455819827,0.8922674051501674,0.02290970830139327
0.9431193862947432,0.7259779065644743,0.014872922545480755
0.8620001252621301,0.9728105664139504,0.005851184177913695
0.9621004464557856,0.7840192479113555,0.012602350693726084
0.9433421716305178,0.8902064020127635,0.006727749201896374
0.926625872293472,0.9106008861075346,0.006507618396018361
0.8995952651344425,0.8663363822166331,0.00779821438552721
0.905073493334437,0.9587417753798052,0.0059796524601883234
0.936678631744158,0.8382096909282949,0.009725176471502825
0.9970863099653079,0.938811484847331,0.010599479004950904
0.9916231573328876,0.8095434851425225,0.022710994142540956
0.9732757810835304,0.9435493409739406,0.0071945957187688914
0.9947583565273733,0.8686045538253576,0.009835159697958677
0.8854906663130304,0.8415200623660993,0.010740099928888705
0.9593591073425001,0.8803765261357868,0.009703145304943199
0.9650454697671292,0.8346563136693634,0.014596000489529772
0.9145221635937323,0.9889053353510083,0.006410403829006926
0.9531574184063255,0.974872318599578,0.008565941191140125
0.9284341459823849,0.8617194612254873,0.011297820140128824
0.9108779149485479,0.932843593254381,0.007830141341140677
0.7753464576818998,0.8195783220750137,0.0056281124729794674
0.9611942281457577,0.9505593882281507,0.006815207327771037
0.9001703031321922,0.9622076317417857,0.005255073352401517
