0.7391948931476993,0.9257782354139883,0.00040086949011409567
0.9074801130738644,0.9023915942799979,0.005405185797916493
0.9100516615193415,0.9635631896375154,0.006061566219145337
0.8747787879424533,0.9231771197595594,0.005232607315019163
0.9881906995960076,0.8829283503067905,0.007769359990033079
0.8929981601693365,0.9497496627430236,0.004810525732433052
0.9418166932958584,0.8745457781813656,0.006887173993913597
0.9230529480604521,0.9963420538294728,0.005649247544459885
0.9379845480463671,0.8379085733835359,0.007956651509283479
0.9868587181093162,0.9552403058430989,0.009244596958047989
0.8323764433250314,0.9589964221213628,0.0027492248812228427
0.9268692995331291,0.9436006318829238,0.005408997316954534
0.902476492530265,0.9553993328975622,0.004868913823592742
0.97544012331997,0.929980337359221,0.008355933377133525
0.8713646600391499,0.8924512807897071,0.004754905255507582
0.8892753367872975,0.8204712257973541,0.006855589176571803
0.9767880147974582,0.9681577399790698,0.008161157815166752
0.8552646663194275,0.9367164546622678,0.003824811662582971
0.8623094091769556,0.8669750607597274,0.004080482938937212
0.9346712204616905,0.9137054644004902,0.007155662200928129
0.733123659576511,0.974201298249311,0.0008581074537869643
0.9478304295321481,0.9179407033916953,0.006084513171641105
0.8950935258068978,0.941828522743867,0.005662785503797927
0.9033162792303358,0.974097093116859,0.004100707717189127
0.9611624481801132,0.8002922850294498,0.009106164227400106
0.9071879140381006,0.8156307153226834,0.00675157159352765
0.9419684850431872,0.8197041515789256,0.006305952679960396
0.9955360587391663,0.9271556843503346,0.009086587448820786
0.9088805627671519,0.9723387156479961,0.005671737532907286
0.9320109506581424,0.9496603261540053,0.0066632374435874045
0.7995112838456011,0.873468115658586,0.0029316685924347893
0.8332428505736675,0.913709289456819,0.002678176747934858
0.8715519524666546,0.9776059229937704,0.004946829882245535
0.8751408967714401,0.9767232955960533,0.003791827159697174
0.9957018751445655,0.7728202054266539,0.011824780700418355
0.8849338050728699,0.9918596578776268,0.003406246617401464
0.9663595563777064,0.9978041401269246,0.007610122698889765
0.9532315814041077,0.8720938476433819,0.00979003704625264
0.8984446690590925,0.9753438996451276,0.004570054205956221
0.7742222530387104,0.889499330107377,0.0023230188918041657
0.9469422031180958,0.9464896292479067,0.00651416403683188
0.802463928036935,0.9416296607723715,0.0013863785105653788
0.8864035687809152,0.9791579127128696,0.0034961366582397487
0.8590642941077671,0.9607356242536155,0.0036128293121781285
0.994787688127183,0.8872848012443416,0.008877793391769874
0.9087611734114276,0.993046523892934,0.005052646929460926
0.8771822036271251,0.8151445994734368,0.00546479874656173
0.9779269832362182,0.9476852093965169,0.0076853078957849165
0.8821420540631684,0.849265218775563,0.004829079346204963
0.9026949793879179,0.9686233518404346,0.005836254036074234
0.9379602777926994,0.8679641420699072,0.006718792566552771
0.899141142122051,0.9873759134802557,0.004286258346609048
0.8679885979464005,0.8857562160856353,0.005671671504143787
0.9722644975500658,0.9358552307820274,0.006285982833146073
0.899480658933188,0.9926423738930551,0.004823950153061985
0.9887759723289231,0.8075424307907378,0.00940894064359532
0.9165265545622577,0.983488905412049,0.004145359251001341
0.9052223013389855,0.9635947492577991,0.004826650215287936
0.7559105613764131,0.9499690136455037,0.00038137224415935944
0.8634672093183978,0.8617181745418383,0.003428392091863357
0.9065646662815212,0.8389767924375329,0.005705411146623023
0.8861524966895776,0.9231240464802073,0.003933165342656345
0.9578932253316055,0.9613209422138551,0.0066673022433987655
0.8771186524203781,0.9489803866553981,0.004952779422596025
0.9848766183810808,0.9628558361313837,0.0070834959753277894
0.9159852791200576,0.8422874907819575,0.007160261233327857
0.9074000655716703,0.8177392323390906,0.005500755696924486
0.9932924349980161,0.8023969433226666,0.010305020442046483
0.9777215034103652,0.836777851514145,0.00852937798597634
0.9563765704090886,0.8000581846038141,0.009689794600978466
0.8299725810902908,0.8133807991594452,0.003883844057810702
0.7717686395769284,0.8655311922933666,0.000986502255716362
0.9132174201060992,0.9388596779618099,0.004864601861932549
0.9096037953380921,0.7773364292291951,0.006243960626414102
0.9605152386844278,0.8837394428825687,0.006594321095158651
0.915239594155097,0.6606165330243441,0.011698401254616988
0.9290550309761113,0.9551633956678935,0.005415903059373045
0.9100104557353842,0.8626129858337183,0.007143174179557883
0.9234269252037481,0.721507452358385,0.00846353477843868
0.9916702899743102,0.9982703178153343,0.009028911930305354
0.9812267840308823,0.8570570897210268,0.009459714172430338
0.9882460350059483,0.7460739314008639,0.009572676995991262
0.8548744637849821,0.8987817906709146,0.004537752668103148
0.9088777965543979,0.7564387406317581,0.006516382596704039
0.999615228101769,0.8999918579286236,0.010960637334765815
0.9742598894308133,0.7507936658022498,0.013376003759890499
0.8602865297474748,0.9584055635081987,0.0034536375985465533
0.9605707991225778,0.8444358172132609,0.00908140548925583
0.9742924844564612,0.8384565504687695,0.007546577688886608
0.9143267636505324,0.9518167497279851,0.005369585641870785
0.8553647678930231,0.8901805592944021,0.004270297608429661
0.8794490661942534,0.9945044882292748,0.004436995731113594
0.78596883561616,0.7875068109589803,0.00185868734744819
0.788066569633398,0.9790489135013049,0.0013530652118258556
0.9451536108969018,0.9524689673329301,0.005215440170203107
0.9315273824746765,0.9132892111785847,0.005886829249767878
0.8906275495438836,0.8323648344938303,0.005395197510944496
0.9950167587996888,0.8879354262858858,0.009895821081795307
0.8252664364886529,0.9331158093938405,0.002709461867631497
0.8800040284217423,0.9548006815251258,0.0035826041228405343
0.9904088125763939,0.724198204790201,0.01111718663133533
0.9986985530495921,0.7644745662364965,0.012592997007654564
0.9254659623670389,0.9335351358440602,0.005154126787779642
0.9941947960067111,0.8571690877008622,0.010032410959512402
0.9790202345059579,0.8653436352435595,0.008509114232571372
0.9815074831003799,0.9973738176541308,0.00810309299729442
0.9292556541645088,0.9375573837470944,0.0064698691028977
0.9299641240405445,0.8500392477605282,0.007292925900172092
0.9971405090022382,0.8145678001494221,0.010859382843067134
0.8246937934796976,0.9600096968305701,0.0017669364362779573
0.9394606950471618,0.7971038445230979,0.007473637910901103
0.8497930685343025,0.8844953016310848,0.0030175150726076475
0.9766026354827908,0.8862277570974977,0.009382967613483494
0.8037202030873641,0.8893398408293013,0.0030821117327848625
0.9297990582674471,0.9469110622878919,0.006738477948025271
0.8378371958196507,0.9500208224378722,0.0035587371285272992
0.86707459210816,0.8593123909055438,0.004559277518110763
0.9661321483568147,0.9799489619608236,0.007039349308271982
0.9806809326593462,0.8892951186388527,0.008751606972140072
0.8863442027950632,0.7279036491064931,0.006418921983157493
0.9486441864380253,0.8704933370722205,0.00789695957137005
0.8204728458648858,0.9157612596552891,0.0017359195722108254
0.7800298843165142,0.917955536411692,0.0010742866691987778
0.9324663045453883,0.7345047162391415,0.011960290002738898
0.8151245888261371,0.8401617065092077,0.0031195910308917324
0.8712180520937893,0.8171037871678755,0.005721842455218036
0.9722355470683118,0.9899994936979141,0.0067910173707029595
0.9880947922221969,0.9486216637104026,0.0087099563404569
0.9525292458929753,0.6846589371275704,0.008979640014388491
0.779487521966659,0.971219834188991,0.001626311581238422
0.9038852668770541,0.8689495585114909,0.005667684921439881
0.9054387918500706,0.9215783427181222,0.006623544349162429
0.992300492570394,0.9996588067821696,0.006253579930741585
0.9262625548259609,0.9032632130930649,0.005298964570317949
0.8704806384739465,0.9300689002718215,0.0043372437391529465
0.9400865024503596,0.8800401367700761,0.0065973822260351955
0.946331599919011,0.8332664213969103,0.007852067786383018
0.9113277885525242,0.996859452486194,0.004688201671595767
0.990385043857508,0.9602240110448065,0.008286126703680907
0.9825613113266926,0.9673684349087295,0.006753490063862367
0.8179775862944706,0.8654755757877378,0.003460339812603678
0.7908311543987103,0.7536900346616571,0.0028842507134873626
0.9862046895071571,0.9315910458103017,0.00827859258146654
0.8335810535386284,0.7760246768645238,0.0035471322741003953
0.9907858694806103,0.9972808971615632,0.007626614794583386
0.9850829019789472,0.8557797130300596,0.009043999014809914
0.9440843571931721,0.8082963509886535,0.006797032098769115
0.9515329872671013,0.9069226839573769,0.008604982868187247
0.85782496147095,0.9347477206018829,0.004149459098025292
0.7790360062917889,0.9211865542158352,0.0011481303958651322
0.9347891880288294,0.8317464924464144,0.008202681222122992
0.9805725213390425,0.8544176829580703,0.008579122438877106
0.8076113085790942,0.865364506883004,0.0022089179785874835
0.8116070006251048,0.6603841656580971,0.003658957920161236
0.8337983226652832,0.8156483991339839,0.0037385607776608733
0.9891199577046456,0.9150244552287408,0.009090987587301392
0.9948295010062442,0.635788986849613,0.02251935930785024
0.9848011908388248,0.995985598222681,0.006209770025679979
0.8932306480138805,0.8755106984814514,0.005052824816232138
0.9058359035279148,0.8794668539016113,0.005290335239282996
0.9423015363389989,0.8505357111423615,0.006796728634555502
0.8481052617921971,0.7706208430390951,0.0050276255322736114
0.8366210576018602,0.8763588391992267,0.004253385545782522
0.9783259978334227,0.8914502276324336,0.01016909353850759
0.9307879277894536,0.9763871313210207,0.006080309205272769
0.9760161250592763,0.8795060349251231,0.00697001113403927
0.8793849370593497,0.9033004366095964,0.005307713744479476
0.9583867588092191,0.838072483295064,0.0071400845338468215
0.9801884810589614,0.7912461503611293,0.008590660370488149
0.998592108393603,0.8933979600553984,0.009841177584170671
0.9017615955892949,0.7444763994024759,0.007879947150870759
0.9309397112272588,0.9600170642603199,0.00591755982261275
0.9659535480789884,0.9103127663482022,0.008438549328670743
0.811725445600635,0.9229897441300697,0.0028543623774579564
0.904227205927229,0.8824309652172766,0.004897884773770113
0.8997516912812786,0.9822000147804323,0.005049141037889443
0.8806687692352543,0.8253061074788428,0.005177337060685205
0.949082747355077,0.9092887444760525,0.007526230357718113
0.7510690409574251,0.7622283769003588,0.0001736537899941408
0.8696195545683952,0.8482001619505455,0.003995377507691031
0.9680652259247413,0.9495447663071421,0.006136776081146547
0.9945888936091227,0.9396288360060427,0.00803369493859003
0.9416141332861921,0.9030178616611824,0.006949159018319006
0.9295110770671267,0.8468469698011585,0.0071905364539296265
0.8333079943852783,0.9791789375798481,0.003411336401184224
0.9904618522328643,0.8547258330049423,0.011824293992049869
0.8171899076822837,0.9361431898134643,0.002150791025634651
0.9884589715059825,0.8171454108703655,0.009610118724321784
0.9201959151194141,0.9051526566276704,0.005769014672396367
0.9671150074300487,0.8834864317883548,0.006805288705012005
0.8942499125001517,0.8277641924529725,0.005791918486739978
0.9378279159853747,0.9625075927845784,0.005668001015524884
0.9971065984070646,0.9225606316857445,0.00889720535201689
0.9135878409762769,0.9966702076148215,0.004457542134190664
0.9257154662750752,0.8849369025621747,0.005287885698780655
0.8306860165204067,0.8440384505211782,0.002709634837060119
0.9336416043113969,0.924523159196623,0.006268570159177404
0.9558597107409074,0.902124689550114,0.006687704576707149
0.9253106048144017,0.7372781805613358,0.009192816895102568
0.9777657762356485,0.8950763912767906,0.007942570590896321
0.9314577757650142,0.8223264084653944,0.007321995413814519
0.9938079968301214,0.888529425179446,0.007491999226810427
0.7267520951198913,0.9723070134380084,0.00022077604975067103
0.9038487187867763,0.8448457560595701,0.0058310878969880745
0.8900643510969944,0.9503069914220585,0.005239170702752463
0.9121845493085373,0.915681627044195,0.006635602579874651
0.9870382355967399,0.962709969312095,0.006756450548551881
0.9153913436870708,0.7385268111401153,0.007917508405738913
0.8046872544443695,0.8317974289867439,0.0024964902604124456
0.8798023744639569,0.8905825973349455,0.005607213757833351
0.8612487579351843,0.8668728527375289,0.004851199002429386
0.9507077823831046,0.8760194808180826,0.005870391338121554
0.8913376051178573,0.9149048549813514,0.005922818777978996
0.8558625895579003,0.9607361851060263,0.004168434540635554
0.9767589899772084,0.846016933312304,0.009621216450808554
0.8528445900830205,0.8003100625010814,0.003280814721493591
0.8007278929302502,0.9864835780045259,0.0014781457693018316
0.9095250331741402,0.8584174934170723,0.006171632373304441
0.9897142407269804,0.9460180262878929,0.007501579175338085
0.9892045034422741,0.9912941573751411,0.0071567083581872614
0.8374119820766018,0.8754075678133918,0.0031682040943561227
0.8849637160801505,0.82011248941992,0.006000555326823202
0.9961953137654687,0.9936236033280291,0.006641961063400155
0.8761344541606391,0.9080606130862557,0.003527791003480086
0.8112990492852481,0.961885347310754,0.0023697169949457248
0.9866922813507368,0.8706577033358687,0.008894198824812087
0.7898238829413082,0.9895625445227224,0.0014657034256413408
0.9617837411201887,0.9126025103188519,0.008045970102259823
0.9202756980860504,0.9102211661003048,0.00534072855041756
0.8669949803844478,0.8919601975506881,0.004093379853506705
0.8738191473409567,0.7682668817333741,0.008288117563033777
0.9194638542086089,0.892787098119867,0.005682586213242778
0.8779700349863411,0.9313402085065873,0.00369507615650258
0.8620100738192658,0.9051219873543802,0.004947050751304055
0.8847553350560883,0.9666743597052971,0.004569282488990221
0.9671368014608608,0.893873995228159,0.00833237348355256
0.9600710093155451,0.976218837837562,0.007354150652906685
0.964357133181542,0.9835220389918771,0.006841368946407404
0.9901808613908225,0.9046107887770973,0.008931233668869878
0.9254860667684635,0.8039146835119307,0.007559288394469377
0.873692897816057,0.9042789014145983,0.004417957866252584
0.945479400475395,0.9318734966147072,0.005814826167927032
0.8802337719497599,0.8217348396031304,0.00546268838460881
0.9823581056390687,0.9568498809608917,0.007744482652413651
0.984602121437503,0.8483420210611938,0.008644716706712664
0.8073769869563173,0.8393391593825907,0.0028235919420310993
0.8664794529452975,0.9981916012995492,0.0033962281817600318
0.9069502863380532,0.8690673240918894,0.006049903482489085
0.9664027402888226,0.9119774680171573,0.006948672303466625
0.9455976399082983,0.7177160691525927,0.010261227343142743
0.9248805189937391,0.9210875174203945,0.0059698678261073
0.9950063698787169,0.9349379313792234,0.00723291386501542
0.7610780932702684,0.8050200496827687,0.0004384216925339781
0.8479142937639298,0.8750255357457665,0.0044330536760343806
0.8981897771942402,0.9296588433432283,0.004388062494686942
0.9840745665633199,0.850486940377058,0.009684988045333392
0.9423809930690283,0.9334076300702463,0.006766740199385603
0.9206320053646546,0.966884067556796,0.005541310983627829
0.9502417112493728,0.917513893758942,0.007631588985435193
0.8184930524681684,0.9783535667076277,0.003306359229055893
0.7817698210020588,0.9338192087886332,0.0012836660400887216
0.8268702749585073,0.9574549788986911,0.0015901291328417255
0.9647788920220364,0.965507720240561,0.0077116402943824955
0.9899732385622496,0.998518256483576,0.007203158428565447
0.9917051162347408,0.8094028864423218,0.009368411101121158
0.9336592494939349,0.9971044734743711,0.004752225443566048
0.925066705668201,0.91745275140137,0.0060574973315102466
0.8134422646306928,0.897021378286843,0.0027467885251465773
0.9705998811472591,0.906616323352484,0.006986135658221786
0.9547880975879902,0.9572927973819353,0.007952615187403792
0.9971795430763604,0.7107106308942307,0.012797907955373193
0.8229147655670042,0.9684492595482705,0.002813747503155952
0.8149237907341665,0.844870745274996,0.003384557461432143
0.9391733598429131,0.9716054737792307,0.005392869463192881
0.9470359914038666,0.8587487706607628,0.007859533633138531
0.8668810981352765,0.8284956458000338,0.004785054422343768
0.8303136840388023,0.9894957518353851,0.0037645139310906895
0.920084242730876,0.9565423362029508,0.00652826567355534
0.9952207103398104,0.9351648985714534,0.008051269714855275
0.9180392986515798,0.7619148568474781,0.005988261363008018
0.8369274763554349,0.9080635136022965,0.0027997963213845173
0.8032336271900506,0.9636015969770302,0.001963860176036016
0.8255745158376615,0.9188694115443908,0.003568938282263028
0.9169778442776619,0.9645181943001392,0.005280113951864182
0.868777189151013,0.7372292223400395,0.0046271735080510665
0.9504087522790085,0.9945227121404369,0.0065766272272124475
0.9292316117441695,0.9588960894446152,0.004717678546880249
0.929641336351481,0.9282087801943811,0.005873078390265109
0.9058954489798745,0.9657246011506327,0.005292537535485755
0.7357471544029385,0.8366700011614641,0.0009480320593415967
0.8646861276932182,0.7615328599305254,0.004698582369883145
0.9301826622972859,0.965722114910261,0.0061291511791387015
0.9759713654680473,0.7034775044417152,0.01330439505109311
0.9205924536371811,0.9853612033248227,0.0042416874894789566
0.8933115235226958,0.9863930317084145,0.003615371575359058
0.8516799954197596,0.9547000785216033,0.003356600583070835
0.8628880052740842,0.8868590969486815,0.0033669788892000284
0.9351496970720748,0.8800928231617396,0.006671934195845357
0.9207702207798728,0.9992228136683939,0.005178447581526922
0.957290330207867,0.9303435433612014,0.006973016934374197
0.7822560947934701,0.9861477544665066,0.0016688229319456165
0.8523906133544321,0.9277083131127339,0.0037428804471789077
0.8415975967376144,0.9386094650568403,0.0038773843740858662
0.8944605817481923,0.9205267057058013,0.005037739646520949
0.8925258646771517,0.8417700636205725,0.005912520084778742
0.9719261625632324,0.9748901990556743,0.006361834428190186
0.9981164340925318,0.9965764843171341,0.006636738784684632
0.798517654735353,0.8142800933893188,0.002082294208009952
0.8979075302372497,0.9089558684592456,0.005330402260191519
0.794550566278923,0.7759487343489294,0.0034483915302725857
0.8651860036962884,0.9533536913417647,0.003611937411109545
0.9791197895308845,0.805099592789634,0.009930216833347848
0.9648382384463537,0.880708385546453,0.006833370090581659
0.9372290785818702,0.8940883316479677,0.006730198877893452
0.9507294196075126,0.9817856160933275,0.0070185060450950265
0.927448494419304,0.9613626977648934,0.005471240254261052
0.9576382565838276,0.8104107743480964,0.009842388105903366
0.9513542600438626,0.927781342214178,0.006178124619289367
0.8651041230265836,0.8826025541676004,0.004139629952428003
0.8541256827841218,0.8904174128743731,0.005456070651094866
0.9012178592540521,0.8389939772530074,0.005390556745103183
0.8419506288112862,0.7845401154871113,0.0037845109051927043
0.9430959189963534,0.9684349804195355,0.0072647770545820264
0.865505453299603,0.9894223891806522,0.003903101364634477
0.8661667148996475,0.9533630640811193,0.004038162763468295
0.9615281842610167,0.7593176925074328,0.008697115659785624
0.8965471316050899,0.8408720851791712,0.00641896116230245
0.9769455535271871,0.86947271160134,0.008632928663339756
0.7421843490360603,0.8773681813928297,0.00038721193048986066
0.9244863280823439,0.9405011766682463,0.005560676419675132
0.8862969670528931,0.8522772322382555,0.004485989784765904
0.9498988114982809,0.9556037974235704,0.006664484156104499
0.9527166049623135,0.9636199810591957,0.005938367964277267
0.9902532346778836,0.9767941187395677,0.007676151299510314
0.9115752654680137,0.9184977754093647,0.004596451717203874
0.9760296049460885,0.8947178310272249,0.00877323378599135
0.8490913963936251,0.9814651738349585,0.003527042542532731
0.9169057700169818,0.9123608944215662,0.005334431311484612
0.9479246848552899,0.9854553322103534,0.005616212725049101
0.8840927732149375,0.8574509026847965,0.0052521662000522915
0.8079232014020918,0.906074217007581,0.0029009988874597646
0.7347611135418008,0.9540191301930385,0.00039337210763220644
0.9233338430237947,0.9083582528838708,0.006049752944125508
0.9536330940020991,0.9599832024319798,0.006370608003184846
0.949045338786339,0.8998629609350898,0.0067181384803514654
0.949964526082633,0.8504835129645616,0.010849620624832893
0.8666588512779227,0.8341852600792454,0.005203425120780552
0.973101084235312,0.8321046830405877,0.008565197082663421
0.9031592107940336,0.7990159638285421,0.006703693688750025
0.8505154800611351,0.8444166062229904,0.005241197127284658
0.8785026418007635,0.9286791058347936,0.0044414160544499915
0.8067611819726566,0.954110599395451,0.00268444155034289
0.9985815198700012,0.9333678828825622,0.009190107074358566
0.9452780368301659,0.8134876030367111,0.008182128917912434
0.8663763934719209,0.9269240587875472,0.004655089468479673
0.9858059489776252,0.9726462578110915,0.008261422455509822
0.8970792513195565,0.9455681905297518,0.0043169711636598836
0.9956502786780594,0.7959399211407601,0.01002419193664114
0.9972047104560405,0.799001746019634,0.010625173751405308
0.9534030498023296,0.8769351253033492,0.006570195783620202
0.8810993179843225,0.9306090579463339,0.005283446130835121
0.8650193303984974,0.9118932806675881,0.00383708338877972
0.9972181775781622,0.9919936601427812,0.006739239830157227
0.9700277392293799,0.9755344156837432,0.00680434879053423
0.8965410924055124,0.9742759490697126,0.004994997504931311
0.9093173280535698,0.8927594977392971,0.006145437845374007
0.9148281270731728,0.8960878249286522,0.0059341204962830105
0.9426111570971607,0.81304222265749,0.008097928297367142
0.9741787024561814,0.8552972077924661,0.008971437466262694
0.9341866032398219,0.8705370244994822,0.006504363483326672
0.8960321895694374,0.9330590129333067,0.005220131775628781
0.8546339177394651,0.9481678692255464,0.0046912779819028964
0.8349447751847426,0.8108933421194924,0.0031231453900134173
0.9376026649708709,0.9425852652335536,0.006189646123804456
0.9318659384354722,0.859835968072444,0.007918792566417976
0.8381403500704584,0.8844466145421784,0.005373964508170584
0.8452238243838182,0.9554299131109002,0.0030501110912837517
0.8158870453048609,0.9483302226771497,0.0027289461296028605
0.912375118078403,0.9271413364551248,0.005549099282639981
0.7890261709730596,0.7910213397698826,0.0015267537010283706
0.9706497181963439,0.8965408649316624,0.007370537097207233
0.863664448102621,0.9074173776074004,0.0036159428437171027
0.9222115819334429,0.9111296614812139,0.005892543144448763
0.8627751276760796,0.9964828470344493,0.003930093824243051
0.9554402438241929,0.8704430925513705,0.0070197501059901316
0.9201185000536309,0.9575377928230855,0.00612777025029143
0.9346417309257544,0.8419597495438697,0.006622985153699106
0.9933513383103459,0.8519905556049688,0.010126102484710782
0.9117983037656452,0.9460541729384093,0.006366231152137631
0.851590181302679,0.7636545452497162,0.004037590395129142
0.9301962273486787,0.9944246356085051,0.0057318087727475835
0.8927828629265189,0.9651945092136818,0.004616730225974653
0.8844542931822479,0.7927217125297199,0.004461654185725045
0.8070309758471543,0.8471686806335949,0.002792798370168613
0.9581298409424763,0.9337211584191683,0.007222858456001639
0.9015214096481501,0.8835552312087871,0.006266318353938018
0.8179220153017362,0.8470975848604615,0.0025965067555643352
0.8502325137058633,0.7321985842769093,0.005058667143917888
0.8658253300539482,0.9993268260386656,0.0028969561530433254
0.8557881892835851,0.7639459545139449,0.0062218858554250345
0.9599686704283702,0.9101734233489019,0.008144910205449435
0.8561705015857564,0.9514981528990708,0.0035745789895699344
0.9721427237805759,0.8939112867956814,0.008172959795841626
0.9392703959173514,0.9288718668101595,0.005547767772507738
0.7728530144888434,0.7660889174858962,0.0016854321977751606
0.9725498876313684,0.9538498990876677,0.00784251996778251
0.8425909516470881,0.8594834254374444,0.0027398134417119303
0.9042646487805487,0.9561272059452244,0.004288459552801351
0.8015970710601524,0.849867395134207,0.002380309663597322
0.8269815719105695,0.9100926161299018,0.0033490646579309156
0.9726834793478203,0.9731396016966958,0.00674512460711287
0.9501724937091108,0.9158744105624985,0.005731570815522812
0.9264682721308461,0.8867422652192729,0.00697345532525524
0.9592096385648677,0.9224555938165091,0.006972184018662383
0.8493964325013357,0.9480775100072317,0.0038881584745749913
0.7626469696471299,0.923271137749947,0.0006828287633389495
0.962551391392027,0.9192530889331404,0.007137097280050921
0.8347185243440756,0.894219536679659,0.0035797061324809054
0.9996725207798794,0.7775744490964156,0.011444524177794744
0.7343411676586548,0.9090298957330103,0.00030787286480790676
0.9001773581902103,0.8575763822768291,0.005653967253124675
0.8594039301831503,0.8649016243074064,0.004105749149523129
0.9976703235497367,0.7886141834488973,0.012768631080963478
0.8923153355539627,0.9949090667947476,0.005399281372178908
0.8930061623923315,0.9493269139017204,0.003647628150265694
0.955002092120552,0.7432385375072624,0.009136045856753233
0.9652691066671892,0.9066114184589215,0.006944227561292833
0.9864179609976176,0.9535271829179176,0.006591601835930326
0.7982295661472468,0.7944367161404332,0.0027721317900497363
0.9191559629901239,0.9530668617070878,0.0053085136224471615
0.9266973939435859,0.7999066605803662,0.007184361185750532
0.9191090216666158,0.911183290599486,0.005900401696093963
0.9507685874009676,0.9078110751065449,0.007109182930218708
0.8905546325691504,0.9583179657778669,0.0041277414575760195
0.9363148613683002,0.8528231236013838,0.007192305458136171
0.9824561286768828,0.819140793410934,0.011074452965405598
0.8974736790138904,0.9723857145188731,0.004362314246144279
0.9393362334316725,0.9699962720220462,0.0060280628677799545
0.755660458537971,0.9760039017691186,0.0005175673964043829
0.8361235861119348,0.8648500391471878,0.0030670449157532307
0.9812843470439052,0.7229326114742474,0.011756044332225183
0.9139199402934896,0.7744448613304759,0.008751174395276078
0.9377474637829362,0.8577146537954257,0.0069549173597868354
0.7866536575090621,0.9549898979393578,0.0010370178841849727
0.9894159731860612,0.9687786502672167,0.008059934407325761
0.8900599568273083,0.9378459063608814,0.0046445626122890455
0.987852132135622,0.9725932386187925,0.008175448938255555
0.8243941039682647,0.985932258586391,0.001647474914093409
0.9066950602192048,0.7948789386277412,0.006332649539943854
0.8278573049380826,0.968327977217169,0.003140196832102073
0.9164554794897474,0.8462546351926475,0.0070249746027289915
0.9978846828989065,0.8756502176848076,0.010126791883431968
0.9625924903174565,0.8655740457076515,0.007451443802492439
0.8251303051044437,0.7804693682925801,0.004524576718543836
0.9491508584147845,0.961321502483169,0.006370165566933521
0.861325623464641,0.8506517655028345,0.004072526030083018
0.930263267448728,0.8628917187750329,0.006514152669283794
0.8658948554082901,0.9095397570487553,0.004474389584160443
0.936005558316182,0.8873801922185751,0.006543359939046837
0.9179923766370416,0.9080644070701513,0.006327284107470886
0.9937683884188053,0.713480640596251,0.012282785508936368
0.9581791700344864,0.9546230649234677,0.006289169841499366
0.9690750791469105,0.9416406571918476,0.007001913340557622
0.9937897128035541,0.8655294302195722,0.009602355084035863
0.904201650605927,0.9590868215245734,0.004427703521804502
0.955575301011693,0.9488183791026146,0.006629233177621918
0.8899287152974282,0.9607796329653167,0.005099740944347937
0.9450417568264333,0.8102661826340052,0.009079575326692828
0.909531345970966,0.8150238353469597,0.007692116869504464
0.9429883889063889,0.8211236977221223,0.007841688549847618
0.9210890194779958,0.8538259898392779,0.005478574489572684
0.8771372089839972,0.9730608872960546,0.003962256063356108
0.959003220765866,0.9238769990235047,0.005883018055571376
0.8883590326414789,0.9873938590050391,0.004959048015574849
0.8629865386738607,0.8739016868015229,0.003955919135667799
0.8283156036783201,0.8254106716431916,0.0032352548874527995
0.9970561232376501,0.7679732736138821,0.012151277264872504
0.9425358828325359,0.7734682445114971,0.01141662482143346
0.9146290958229285,0.851538415234225,0.005832447572587406
0.9163898313295383,0.9058704703003863,0.005328571249320744
0.9877331546653082,0.8973191286836011,0.007897395920889665
0.8392519611345697,0.973316475503101,0.003438837291974404
0.9359921520480854,0.9980961292201604,0.005719663305767432
0.9611343372414964,0.8914529854339233,0.008176300344566952
0.8318438343634263,0.9666807918515532,0.0025358998151955373
0.9994084358915551,0.917569767131565,0.007985943312373737
0.8222547048294975,0.8648813950983265,0.0022843101575401805
0.9273924392168568,0.8492753150427791,0.006075165085879294
0.9460567123876603,0.6860405376927572,0.010019092952442814
0.8175569790498833,0.8744654882073972,0.0032443913877240973
0.9852374584023823,0.8696991086773888,0.007520932718129104
0.8226360064237728,0.9380771853863566,0.004039463719280798
0.9662636906714054,0.8541907629131655,0.008246700569666532
0.9133956981369274,0.9273392586218913,0.00477687546538467
0.98209411380944,0.763976735353884,0.010356625873474048
0.93005251191192,0.8456809149982327,0.007023763097799741
0.9110914575521389,0.9563240592049679,0.004420585108168135
0.8111703211863958,0.9171484674984716,0.002668179891420566
0.9476211185500344,0.8127242794042725,0.008347292978106529
0.9519109703511793,0.9739918911794045,0.006746478935825002
0.9801027320508291,0.8441512655627351,0.008920125786731826
0.9653711168469995,0.9175960777296249,0.007784629729724328
0.9732476029553568,0.8895060310930135,0.0074147608600135416
0.9105389925657964,0.8691392608458451,0.005521831491209353
0.9738460031433018,0.8818339232002759,0.008062894667533653
0.9536241789223967,0.9239106705777562,0.007761036402791359
0.8389535024635969,0.9694021810893751,0.0030643847215582904
0.9568903312229129,0.7379547497495886,0.008838263912389387
0.9891823284291735,0.9688992632968859,0.007548350756260496
0.9354369834612497,0.9528297931777076,0.005967035541933515
0.9879199986722026,0.830592825220339,0.011320224420850658
0.942709784155705,0.830418659612694,0.006811837323411203
0.9909653567384554,0.843315514758223,0.008860660641345884
0.9527396231981526,0.8472742733017212,0.007279569806500487
0.8527830936699765,0.847408629081357,0.0040575861203028425
0.9682831145195117,0.9313501160262259,0.008181459117457206
0.9940897899461044,0.9549601218466718,0.007916156310578484
0.869058045922555,0.9073319489590764,0.0036281945618067916
